0.177508 0.000000
3.658442 0.000000
2.895200 0.000000
2.543439 0.000000
1.481026 0.000000
3.050714 0.000000
1.014811 0.000000
2.201463 0.000000
2.671944 0.000000
0.643103 0.000000
0.930259 0.000000
1.399102 0.000000
3.721791 0.000000
0.823998 0.000000
0.185429 0.000000
1.576274 0.000000
1.332890 0.000000
1.693266 0.000000
1.812811 0.000000
2.048128 0.000000
1.760094 0.000000
3.050480 0.000000
4.030180 0.000000
1.698139 0.000000
1.496989 0.000000
0.162747 0.000000
1.456509 0.000000
3.579229 0.000000
1.576211 0.000000
1.580497 0.000000
2.365518 0.000000
1.042718 0.000000
2.209068 0.000000
2.295615 0.000000
2.519516 0.000000
2.508073 0.000000
0.664464 0.000000
1.396209 0.000000
1.436180 0.000000
2.668562 0.000000
0.967672 0.000000
0.936855 0.000000
1.328167 0.000000
1.629518 0.000000
0.263122 0.000000
3.247057 0.000000
2.967713 0.000000
0.466139 0.000000
1.112819 0.000000
2.391633 0.000000
3.470157 0.000000
2.018585 0.000000
1.006639 0.000000
0.593585 0.000000
1.952932 0.000000
0.444612 0.000000
1.667466 0.000000
3.906544 0.000000
2.556137 0.000000
2.359708 0.000000
2.114837 0.000000
0.622412 0.000000
1.436243 0.000000
2.223396 0.000000
0.603328 0.000000
1.448699 0.000000
3.362183 0.000000
1.130511 0.000000
1.015744 0.000000
0.784593 0.000000
4.033250 0.000000
1.136093 0.000000
1.094288 0.000000
1.866043 0.000000
1.161141 0.000000
1.991479 0.000000
2.648405 0.000000
1.237163 0.000000
1.277432 0.000000
4.814052 0.000000
2.081355 0.000000
0.237947 0.000000
2.682007 0.000000
1.577697 0.000000
2.028413 0.000000
1.505082 0.000000
1.078555 0.000000
0.994770 0.000000
0.584286 0.000000
1.100565 0.000000
1.330906 0.000000
3.337382 0.000000
0.525202 0.000000
0.833762 0.000000
1.051411 0.000000
3.629290 0.000000
2.763945 0.000000
1.033890 0.000000
2.914975 0.000000
3.979181 0.000000
0.702919 0.000000
3.751149 0.000000
2.304280 0.000000
1.912245 0.000000
1.914337 0.000000
0.915700 0.000000
1.059162 0.000000
1.575257 0.000000
1.410643 0.000000
1.276229 0.000000
1.271387 0.000000
2.109928 0.000000
1.729586 0.000000
2.452123 0.000000
0.717500 0.000000
1.442879 0.000000
2.106016 0.000000
2.523609 0.000000
0.739505 0.000000
2.768714 0.000000
1.495412 0.000000
1.891817 0.000000
2.147873 0.000000
3.268935 0.000000
3.075633 0.000000
1.473201 0.000000
0.849791 0.000000
2.029185 0.000000
1.152178 0.000000
0.761655 0.000000
2.136776 0.000000
1.714717 0.000000
3.655323 0.000000
3.041317 0.000000
0.271001 0.000000
3.133881 0.000000
2.646432 0.000000
1.479819 0.000000
1.078255 0.000000
1.946741 0.000000
1.591766 0.000000
4.343749 0.000000
0.479225 0.000000
2.200066 0.000000
3.910712 0.000000
1.226904 0.000000
0.613614 0.000000
3.110361 0.000000
1.138584 0.000000
1.159203 0.000000
1.308598 0.000000
1.377935 0.000000
1.646267 0.000000
3.082071 0.000000
1.619876 0.000000
1.830281 0.000000
1.035606 0.000000
0.732865 0.000000
1.840501 0.000000
2.436458 0.000000
4.499559 0.000000
1.014029 0.000000
2.016512 0.000000
3.550202 0.000000
2.192477 0.000000
1.694309 0.000000
2.946788 0.000000
2.826566 0.000000
2.581861 0.000000
0.157034 0.000000
2.181953 0.000000
2.915904 0.000000
2.574277 0.000000
2.471333 0.000000
3.694195 0.000000
2.124927 0.000000
0.740364 0.000000
3.872636 0.000000
2.238402 0.000000
1.339783 0.000000
2.208370 0.000000
1.828804 0.000000
0.114772 0.000000
2.710754 0.000000
3.302854 0.000000
2.535870 0.000000
1.656175 0.000000
2.371659 0.000000
2.289414 0.000000
1.819830 0.000000
2.870785 0.000000
1.973680 0.000000
3.531608 0.000000
0.984210 0.000000
2.275141 0.000000
1.730732 0.000000
1.394018 0.000000
1.099270 0.000000
3.602896 0.000000
1.489524 0.000000
1.005718 0.000000
0.848228 0.000000
1.648194 0.000000
1.894258 0.000000
0.050791 0.000000
2.192522 0.000000
0.955325 0.000000
0.757532 0.000000
3.596156 0.000000
2.718801 0.000000
1.787003 0.000000
2.101219 0.000000
1.408611 0.000000
0.459831 0.000000
1.698830 0.000000
0.717287 0.000000
2.037942 0.000000
2.540609 0.000000
1.972415 0.000000
2.506038 0.000000
1.281036 0.000000
1.620425 0.000000
1.314921 0.000000
0.686250 0.000000
1.795351 0.000000
0.732940 0.000000
2.733650 0.000000
2.967258 0.000000
2.641152 0.000000
1.910329 0.000000
3.391648 0.000000
0.454552 0.000000
2.590636 0.000000
2.981198 0.000000
1.335827 0.000000
2.554078 0.000000
2.674352 0.000000
1.075492 0.000000
3.912388 0.000000
3.047295 0.000000
1.851936 0.000000
2.205381 0.000000
0.297022 0.000000
2.735415 0.000000
0.492091 0.000000
0.514168 0.000000
1.549309 0.000000
0.479791 0.000000
3.212411 0.000000
0.915368 0.000000
2.410716 0.000000
1.170895 0.000000
0.629925 0.000000
1.321861 0.000000
3.761381 0.000000
1.224139 0.000000
2.169328 0.000000
0.698895 0.000000
0.423721 0.000000
1.728954 0.000000
2.166411 0.000000
2.466420 0.000000
0.871536 0.000000
1.316118 0.000000
0.012254 0.000000
1.904255 0.000000
2.232053 0.000000
2.669161 0.000000
2.437889 0.000000
1.833882 0.000000
2.430418 0.000000
2.341654 0.000000
3.568719 0.000000
2.305137 0.000000
2.596697 0.000000
0.705584 0.000000
4.462949 0.000000
1.475710 0.000000
0.642171 0.000000
2.665071 0.000000
1.727624 0.000000
3.537557 0.000000
2.388045 0.000000
1.056038 0.000000
0.724213 0.000000
1.978688 0.000000
1.587706 0.000000
3.694171 0.000000
1.575922 0.000000
1.519678 0.000000
2.624534 0.000000
0.550446 0.000000
2.243509 0.000000
0.953851 0.000000
1.437492 0.000000
1.810381 0.000000
2.949811 0.000000
1.054306 0.000000
0.926396 0.000000
1.168131 0.000000
1.635422 0.000000
0.970635 0.000000
2.328133 0.000000
3.178275 0.000000
1.984725 0.000000
2.264701 0.000000
2.080477 0.000000
1.701204 0.000000
1.802859 0.000000
0.622386 0.000000
1.065648 0.000000
2.810361 0.000000
2.255239 0.000000
1.978190 0.000000
2.293537 0.000000
2.151923 0.000000
3.488383 0.000000
4.198764 0.000000
3.207467 0.000000
1.287008 0.000000
1.166457 0.000000
2.215910 0.000000
0.663630 0.000000
2.452088 0.000000
2.377332 0.000000
2.929632 0.000000
3.284128 0.000000
2.462923 0.000000
3.454339 0.000000
3.271905 0.000000
2.016243 0.000000
2.743281 0.000000
0.970517 0.000000
1.467785 0.000000
1.617409 0.000000
1.902825 0.000000
2.856972 0.000000
1.911551 0.000000
2.407779 0.000000
1.934690 0.000000
0.782484 0.000000
2.893581 0.000000
3.045634 0.000000
1.205581 0.000000
1.769339 0.000000
4.501166 0.000000
0.628275 0.000000
2.313018 0.000000
3.762064 0.000000
1.401254 0.000000
1.656399 0.000000
2.344715 0.000000
2.309768 0.000000
1.485354 0.000000
0.905237 0.000000
1.669050 0.000000
2.359017 0.000000
1.860844 0.000000
2.083786 0.000000
0.088347 0.000000
3.314927 0.000000
2.410575 0.000000
1.285113 0.000000
2.543744 0.000000
2.338439 0.000000
2.003508 0.000000
1.726561 0.000000
1.710542 0.000000
1.235199 0.000000
1.797757 0.000000
2.569398 0.000000
2.521272 0.000000
4.763960 0.000000
2.072167 0.000000
0.965789 0.000000
1.902088 0.000000
3.093432 0.000000
4.055456 0.000000
0.998299 0.000000
2.534200 0.000000
2.297381 0.000000
2.610441 0.000000
3.499632 0.000000
0.415308 0.000000
1.739683 0.000000
1.554824 0.000000
2.130484 0.000000
1.728759 0.000000
1.753342 0.000000
0.931532 0.000000
2.740108 0.000000
2.493801 0.000000
1.629341 0.000000
1.859079 0.000000
1.632260 0.000000
3.266620 0.000000
2.671117 0.000000
2.903937 0.000000
1.930618 0.000000
0.945545 0.000000
