2.640615 1.000000
2.886677 1.000000
1.186974 1.000000
2.918940 1.000000
0.323677 1.000000
4.358573 1.000000
3.918073 1.000000
4.321549 1.000000
2.073853 1.000000
2.355620 1.000000
3.566477 1.000000
0.479514 1.000000
2.948057 1.000000
3.973603 1.000000
1.880869 1.000000
3.330957 1.000000
3.232019 1.000000
1.951341 1.000000
1.929854 1.000000
3.646714 1.000000
3.019015 1.000000
0.224082 1.000000
0.843859 1.000000
1.082525 1.000000
1.275074 1.000000
0.218919 1.000000
3.638342 1.000000
2.528616 1.000000
1.164635 1.000000
1.121463 1.000000
0.748547 1.000000
2.284788 1.000000
0.948061 1.000000
3.287782 1.000000
1.950414 1.000000
4.485069 1.000000
3.619963 1.000000
2.417434 1.000000
3.686114 1.000000
3.626355 1.000000
2.910257 1.000000
3.009154 1.000000
2.281861 1.000000
3.294997 1.000000
1.538944 1.000000
2.312956 1.000000
0.030923 1.000000
2.466056 1.000000
0.534494 1.000000
2.417602 1.000000
0.726128 1.000000
3.728209 1.000000
2.870233 1.000000
1.379039 1.000000
3.161834 1.000000
4.280217 1.000000
2.783818 1.000000
2.686976 1.000000
2.271910 1.000000
0.782775 1.000000
2.564050 1.000000
2.143377 1.000000
0.532821 1.000000
3.829637 1.000000
3.613252 1.000000
3.899406 1.000000
2.520750 1.000000
1.730576 1.000000
0.523543 1.000000
0.251319 1.000000
0.210254 1.000000
2.434865 1.000000
0.368158 1.000000
2.296711 1.000000
3.214381 1.000000
3.952718 1.000000
0.273324 1.000000
1.264965 1.000000
2.825260 1.000000
1.826392 1.000000
3.558640 1.000000
0.277884 1.000000
2.720137 1.000000
2.458968 1.000000
0.794792 1.000000
4.150654 1.000000
2.539701 1.000000
1.669475 1.000000
3.186570 1.000000
2.641925 1.000000
3.797941 1.000000
1.292595 1.000000
2.883734 1.000000
3.947894 1.000000
0.472455 1.000000
4.031639 1.000000
2.530765 1.000000
0.648724 1.000000
2.638198 1.000000
0.543172 1.000000
2.641246 1.000000
2.805823 1.000000
4.544157 1.000000
0.809068 1.000000
2.731583 1.000000
3.423884 1.000000
1.796054 1.000000
3.547904 1.000000
3.448133 1.000000
2.067936 1.000000
0.446330 1.000000
3.797750 1.000000
2.959588 1.000000
1.211392 1.000000
0.507993 1.000000
0.198156 1.000000
0.778326 1.000000
2.076600 1.000000
2.986403 1.000000
3.775436 1.000000
1.267233 1.000000
1.233864 1.000000
2.285629 1.000000
0.080438 1.000000
1.285649 1.000000
0.088241 1.000000
1.792855 1.000000
1.015950 1.000000
1.473976 1.000000
3.188190 1.000000
4.006761 1.000000
3.891683 1.000000
0.339118 1.000000
3.848432 1.000000
1.101225 1.000000
3.916255 1.000000
3.036020 1.000000
3.345922 1.000000
1.330985 1.000000
0.099957 1.000000
0.213039 1.000000
0.243052 1.000000
2.640175 1.000000
2.575929 1.000000
4.030882 1.000000
4.178296 1.000000
3.137911 1.000000
2.783504 1.000000
3.273219 1.000000
0.850704 1.000000
0.395582 1.000000
2.929881 1.000000
0.617092 1.000000
3.007766 1.000000
0.118790 1.000000
1.947558 1.000000
0.887522 1.000000
1.505197 1.000000
2.575757 1.000000
3.239223 1.000000
3.342713 1.000000
1.776702 1.000000
4.215553 1.000000
0.198860 1.000000
3.569866 1.000000
2.311376 1.000000
3.718734 1.000000
3.927755 1.000000
1.315034 1.000000
1.361681 1.000000
0.775054 1.000000
3.945372 1.000000
2.700221 1.000000
3.378548 1.000000
3.164246 1.000000
3.171962 1.000000
2.108607 1.000000
0.152275 1.000000
0.394035 1.000000
0.526766 1.000000
2.816116 1.000000
3.925327 1.000000
0.843266 1.000000
0.931018 1.000000
2.840655 1.000000
2.386700 1.000000
2.286768 1.000000
2.441728 1.000000
2.404282 1.000000
3.691105 1.000000
2.009270 1.000000
0.461177 1.000000
0.366707 1.000000
0.920322 1.000000
0.928023 1.000000
3.336567 1.000000
0.299402 1.000000
3.395617 1.000000
0.027150 1.000000
0.263541 1.000000
1.579157 1.000000
2.815889 1.000000
4.563697 1.000000
2.345782 1.000000
0.790083 1.000000
2.459843 1.000000
3.296374 1.000000
2.823276 1.000000
2.633919 1.000000
3.041964 1.000000
0.104307 1.000000
2.912218 1.000000
0.889156 1.000000
1.983180 1.000000
3.155809 1.000000
0.046716 1.000000
2.525282 1.000000
0.288657 1.000000
2.179085 1.000000
3.442791 1.000000
2.761081 1.000000
2.977378 1.000000
0.011650 1.000000
2.572982 1.000000
2.433513 1.000000
3.698318 1.000000
1.696580 1.000000
4.356949 1.000000
1.135893 1.000000
2.303392 1.000000
3.266626 1.000000
0.154522 1.000000
0.111400 1.000000
2.104487 1.000000
1.590662 1.000000
2.333968 1.000000
0.021321 1.000000
0.666386 1.000000
4.983134 1.000000
0.932674 1.000000
1.308898 1.000000
3.190164 1.000000
1.584625 1.000000
3.059908 1.000000
2.629549 1.000000
2.115512 1.000000
1.189204 1.000000
2.293545 1.000000
2.272099 1.000000
3.487660 1.000000
2.783737 1.000000
3.674434 1.000000
0.232570 1.000000
1.530141 1.000000
2.084983 1.000000
3.743581 1.000000
2.789239 1.000000
0.300706 1.000000
3.523586 1.000000
2.670917 1.000000
1.395315 1.000000
2.523734 1.000000
1.432676 1.000000
2.062358 1.000000
3.404679 1.000000
2.733254 1.000000
3.417339 1.000000
2.019518 1.000000
0.609376 1.000000
0.461868 1.000000
2.200111 1.000000
2.939475 1.000000
0.232025 1.000000
1.414494 1.000000
3.476410 1.000000
2.833072 1.000000
3.321425 1.000000
1.002323 1.000000
2.539421 1.000000
0.849510 1.000000
1.722410 1.000000
2.484105 1.000000
2.366249 1.000000
4.818767 1.000000
1.508126 1.000000
4.084854 1.000000
3.315579 1.000000
0.606410 1.000000
3.166604 1.000000
0.444778 1.000000
0.117757 1.000000
2.180114 1.000000
2.550679 1.000000
1.632740 1.000000
1.247318 1.000000
0.545148 1.000000
4.302107 1.000000
2.985373 1.000000
0.112295 1.000000
3.098930 1.000000
0.834771 1.000000
2.667966 1.000000
0.924520 1.000000
1.221788 1.000000
0.352925 1.000000
1.528220 1.000000
3.355662 1.000000
0.007902 1.000000
2.344732 1.000000
0.746076 1.000000
0.974736 1.000000
2.714024 1.000000
0.270468 1.000000
3.653405 1.000000
2.772501 1.000000
0.086300 1.000000
3.752008 1.000000
0.581299 1.000000
3.139585 1.000000
1.811987 1.000000
0.932076 1.000000
2.899558 1.000000
3.174455 1.000000
2.467237 1.000000
3.117698 1.000000
3.318943 1.000000
2.251137 1.000000
1.813480 1.000000
2.652922 1.000000
4.060668 1.000000
0.101777 1.000000
2.559562 1.000000
1.586335 1.000000
1.045958 1.000000
0.014776 1.000000
3.616054 1.000000
1.899592 1.000000
2.308248 1.000000
2.176997 1.000000
1.606730 1.000000
0.347774 1.000000
3.449840 1.000000
0.508715 1.000000
2.684454 1.000000
0.520654 1.000000
2.762155 1.000000
3.385600 1.000000
0.063850 1.000000
1.254021 1.000000
2.199023 1.000000
0.574107 1.000000
3.282582 1.000000
3.759477 1.000000
3.690141 1.000000
3.067237 1.000000
1.498175 1.000000
1.544665 1.000000
3.997822 1.000000
0.149516 1.000000
1.163005 1.000000
4.316660 1.000000
1.342999 1.000000
3.087643 1.000000
3.196903 1.000000
1.813135 1.000000
2.698008 1.000000
1.730838 1.000000
0.933741 1.000000
1.761460 1.000000
2.118033 1.000000
0.660529 1.000000
2.856721 1.000000
3.537931 1.000000
0.931843 1.000000
0.012618 1.000000
2.922061 1.000000
0.044785 1.000000
3.913777 1.000000
0.460241 1.000000
0.969995 1.000000
3.267931 1.000000
3.250353 1.000000
3.369272 1.000000
3.717592 1.000000
0.779620 1.000000
3.883467 1.000000
3.479638 1.000000
0.041077 1.000000
0.591431 1.000000
0.626033 1.000000
2.650216 1.000000
1.851801 1.000000
0.732314 1.000000
3.348409 1.000000
2.629178 1.000000
4.229409 1.000000
1.655522 1.000000
1.006490 1.000000
2.223094 1.000000
3.193950 1.000000
0.585712 1.000000
2.386068 1.000000
2.817407 1.000000
4.231544 1.000000
3.018166 1.000000
0.650420 1.000000
2.020401 1.000000
3.262481 1.000000
3.443024 1.000000
1.458185 1.000000
3.471923 1.000000
2.373358 1.000000
3.270991 1.000000
0.946152 1.000000
0.562477 1.000000
2.601478 1.000000
1.713640 1.000000
2.901528 1.000000
1.378070 1.000000
1.125435 1.000000
2.865198 1.000000
1.552947 1.000000
0.010810 1.000000
0.089766 1.000000
4.180623 1.000000
2.153373 1.000000
2.385127 1.000000
2.074914 1.000000
3.238056 1.000000
4.153895 1.000000
2.937945 1.000000
3.438354 1.000000
3.985433 1.000000
0.224112 1.000000
0.274316 1.000000
0.894368 1.000000
0.732021 1.000000
2.142805 1.000000
3.665445 1.000000
0.779554 1.000000
2.984285 1.000000
3.944260 1.000000
1.631692 1.000000
3.563767 1.000000
2.574041 1.000000
2.660206 1.000000
2.879208 1.000000
3.150729 1.000000
2.600419 1.000000
2.375109 1.000000
3.212767 1.000000
4.070798 1.000000
2.651491 1.000000
1.383709 1.000000
0.198935 1.000000
3.511779 1.000000
0.013707 1.000000
3.463932 1.000000
3.182567 1.000000
0.508214 1.000000
3.547489 1.000000
0.725474 1.000000
3.388980 1.000000
0.114373 1.000000
1.045398 1.000000
0.748047 1.000000
0.863411 1.000000
2.519022 1.000000
2.580882 1.000000
3.544823 1.000000
0.992041 1.000000
3.143016 1.000000
0.754373 1.000000
3.737613 1.000000
1.057727 1.000000
3.113922 1.000000
2.799195 1.000000
2.356441 1.000000
3.178239 1.000000
3.289633 1.000000
2.978088 1.000000
0.111893 1.000000
0.869075 1.000000
0.837999 1.000000
2.748881 1.000000
1.850089 1.000000
3.892083 1.000000
1.386728 1.000000
1.807498 1.000000
3.504680 1.000000
0.945682 1.000000
2.727436 1.000000
3.165683 1.000000
2.503277 1.000000
0.010129 1.000000
4.315473 1.000000
1.882348 1.000000
3.412861 1.000000
0.154205 1.000000
1.806227 1.000000
2.734825 1.000000
3.071950 1.000000
2.737914 1.000000
3.498193 1.000000
2.185391 1.000000
2.421353 1.000000
3.052122 1.000000
0.654247 1.000000
0.024997 1.000000
3.510663 1.000000
4.963739 1.000000
0.502360 1.000000
2.872425 1.000000
1.007393 1.000000
1.600373 1.000000
2.103129 1.000000
0.093004 1.000000
2.066553 1.000000
3.204214 1.000000
3.624499 1.000000
1.168872 1.000000
3.128500 1.000000
0.307918 1.000000
3.069034 1.000000
3.235301 1.000000
3.323872 1.000000
0.035083 1.000000
0.889986 1.000000
0.797506 1.000000
4.013977 1.000000
2.913620 1.000000
2.899137 1.000000
0.797229 1.000000
2.714036 1.000000
0.868233 1.000000
3.732436 1.000000
0.315287 1.000000
1.509701 1.000000
0.804532 1.000000
1.623104 1.000000
2.883913 1.000000
1.702391 1.000000
2.602054 1.000000
0.765124 1.000000
2.738924 1.000000
2.067316 1.000000
3.059740 1.000000
2.064961 1.000000
3.164044 1.000000
2.695114 1.000000
1.364749 1.000000
0.753669 1.000000
1.545362 1.000000
3.979038 1.000000
3.405223 1.000000
0.551508 1.000000
2.697610 1.000000
3.295101 1.000000
4.543082 1.000000
0.968020 1.000000
0.315038 1.000000
2.239000 1.000000
1.704997 1.000000
3.706633 1.000000
0.063788 1.000000
3.264387 1.000000
0.627350 1.000000
0.097312 1.000000
0.337278 1.000000
0.210425 1.000000
0.293976 1.000000
4.028269 1.000000
1.168828 1.000000
3.373015 1.000000
2.030293 1.000000
0.659386 1.000000
0.068876 1.000000
2.345154 1.000000
3.312007 1.000000
0.826445 1.000000
4.372420 1.000000
0.594952 1.000000
1.845571 1.000000
2.380936 1.000000
2.128933 1.000000
0.931787 1.000000
2.740445 1.000000
1.729276 1.000000
2.992721 1.000000
2.287793 1.000000
1.340184 1.000000
2.520359 1.000000
2.194984 1.000000
3.775885 1.000000
0.849903 1.000000
0.317088 1.000000
0.744344 1.000000
3.015980 1.000000
3.791189 1.000000
0.626839 1.000000
2.206150 1.000000
0.794498 1.000000
2.826829 1.000000
0.386808 1.000000
2.691817 1.000000
3.326497 1.000000
1.923367 1.000000
1.460624 1.000000
4.137027 1.000000
0.389283 1.000000
0.416356 1.000000
0.506989 1.000000
3.745779 1.000000
0.424791 1.000000
4.160832 1.000000
2.166530 1.000000
2.218791 1.000000
1.867227 1.000000
0.979941 1.000000
0.836254 1.000000
1.203482 1.000000
2.199739 1.000000
0.733385 1.000000
2.028846 1.000000
0.133906 1.000000
2.891266 1.000000
0.700348 1.000000
3.621665 1.000000
3.882762 1.000000
3.777167 1.000000
1.312526 1.000000
0.281241 1.000000
2.958508 1.000000
0.060176 1.000000
4.086681 1.000000
3.373856 1.000000
1.710484 1.000000
2.656146 1.000000
3.175746 1.000000
3.086585 1.000000
4.932084 1.000000
3.559862 1.000000
1.248765 1.000000
2.360492 1.000000
1.949547 1.000000
1.088762 1.000000
0.486058 1.000000
3.087958 1.000000
2.904252 1.000000
0.876717 1.000000
2.832382 1.000000
2.606445 1.000000
2.065940 1.000000
2.626849 1.000000
1.055355 1.000000
2.091450 1.000000
4.139608 1.000000
3.549403 1.000000
1.358858 1.000000
3.569490 1.000000
0.502014 1.000000
1.420406 1.000000
2.402501 1.000000
1.981936 1.000000
2.208985 1.000000
0.794169 1.000000
2.575418 1.000000
1.708190 1.000000
2.669585 1.000000
3.659406 1.000000
0.007456 1.000000
3.553362 1.000000
1.866047 1.000000
0.596742 1.000000
2.101517 1.000000
0.153342 1.000000
3.225221 1.000000
1.023015 1.000000
1.622904 1.000000
0.787706 1.000000
3.093569 1.000000
2.949801 1.000000
3.661104 1.000000
0.490582 1.000000
1.449362 1.000000
4.010522 1.000000
4.566364 1.000000
0.985493 1.000000
0.362323 1.000000
3.544619 1.000000
1.920419 1.000000
2.020951 1.000000
1.290658 1.000000
2.460654 1.000000
1.390985 1.000000
0.866847 1.000000
0.670818 1.000000
0.292976 1.000000
2.370619 1.000000
2.742808 1.000000
3.810306 1.000000
0.290274 1.000000
0.432980 1.000000
2.596973 1.000000
0.454312 1.000000
1.879800 1.000000
2.015261 1.000000
2.930804 1.000000
3.133104 1.000000
2.981250 1.000000
2.399002 1.000000
4.170597 1.000000
2.524130 1.000000
1.203065 1.000000
0.918586 1.000000
0.995725 1.000000
2.936286 1.000000
1.704317 1.000000
3.523947 1.000000
0.467713 1.000000
3.875080 1.000000
0.020488 1.000000
1.167230 1.000000
4.321441 1.000000
2.128464 1.000000
2.724867 1.000000
2.024456 1.000000
3.229159 1.000000
1.632982 1.000000
0.058803 1.000000
3.000708 1.000000
3.879857 1.000000
0.363249 1.000000
2.823319 1.000000
2.236175 1.000000
3.079643 1.000000
2.719365 1.000000
0.041731 1.000000
2.992887 1.000000
2.690731 1.000000
3.148948 1.000000
2.729045 1.000000
3.135591 1.000000
0.612415 1.000000
1.936330 1.000000
0.657220 1.000000
1.682720 1.000000
0.010738 1.000000
4.369389 1.000000
3.027484 1.000000
0.000866 1.000000
1.511295 1.000000
2.920737 1.000000
0.330711 1.000000
2.684200 1.000000
0.582993 1.000000
3.029414 1.000000
3.214894 1.000000
0.668755 1.000000
2.429349 1.000000
2.242165 1.000000
2.724741 1.000000
2.992126 1.000000
0.816812 1.000000
2.738513 1.000000
3.149987 1.000000
1.385165 1.000000
2.708572 1.000000
1.943783 1.000000
3.090138 1.000000
2.569920 1.000000
2.522938 1.000000
2.424630 1.000000
3.266726 1.000000
3.922422 1.000000
3.524970 1.000000
2.088353 1.000000
3.292900 1.000000
2.186069 1.000000
0.518217 1.000000
4.133613 1.000000
0.773223 1.000000
2.356507 1.000000
2.737084 1.000000
3.183619 1.000000
3.836560 1.000000
3.793245 1.000000
3.428573 1.000000
2.290653 1.000000
1.978682 1.000000
0.983188 1.000000
3.326373 1.000000
2.720830 1.000000
0.433228 1.000000
1.054072 1.000000
4.131039 1.000000
2.737754 1.000000
1.868736 1.000000
1.859385 1.000000
2.400265 1.000000
1.285326 1.000000
2.559485 1.000000
0.886890 1.000000
1.965962 1.000000
2.527570 1.000000
3.888484 1.000000
2.368260 1.000000
2.754991 1.000000
4.195914 1.000000
4.272484 1.000000
3.631257 1.000000
2.710524 1.000000
1.444157 1.000000
3.374156 1.000000
2.812012 1.000000
3.249374 1.000000
1.485405 1.000000
2.727691 1.000000
2.937484 1.000000
3.843299 1.000000
3.469056 1.000000
3.968768 1.000000
2.558910 1.000000
3.652425 1.000000
0.475580 1.000000
1.710959 1.000000
0.396180 1.000000
1.244266 1.000000
2.047446 1.000000
3.453609 1.000000
3.635485 1.000000
0.768679 1.000000
2.676569 1.000000
0.757759 1.000000
0.756480 1.000000
3.391601 1.000000
2.493376 1.000000
2.883267 1.000000
2.289471 1.000000
3.671137 1.000000
0.056533 1.000000
2.262056 1.000000
3.197948 1.000000
1.750296 1.000000
3.067145 1.000000
2.147167 1.000000
4.098456 1.000000
2.270085 1.000000
3.122403 1.000000
3.669619 1.000000
2.013078 1.000000
2.169526 1.000000
3.199173 1.000000
3.562339 1.000000
1.422333 1.000000
2.621858 1.000000
0.958313 1.000000
3.545799 1.000000
2.660328 1.000000
2.495655 1.000000
2.881759 1.000000
3.074796 1.000000
4.250346 1.000000
1.147663 1.000000
2.868398 1.000000
0.066346 1.000000
3.778828 1.000000
1.306856 1.000000
1.273566 1.000000
1.650772 1.000000
3.465805 1.000000
0.201950 1.000000
1.387057 1.000000
2.742270 1.000000
0.579923 1.000000
0.270622 1.000000
3.828314 1.000000
1.725905 1.000000
0.103918 1.000000
2.548174 1.000000
0.261721 1.000000
0.720335 1.000000
1.107812 1.000000
1.407826 1.000000
2.821090 1.000000
1.474277 1.000000
2.641832 1.000000
2.638158 1.000000
1.567815 1.000000
0.682019 1.000000
2.007389 1.000000
0.677618 1.000000
3.866072 1.000000
2.742540 1.000000
2.673031 1.000000
3.823370 1.000000
0.871370 1.000000
2.227369 1.000000
3.565113 1.000000
0.389283 1.000000
2.743373 1.000000
3.262353 1.000000
1.696372 1.000000
2.903890 1.000000
2.913911 1.000000
3.428885 1.000000
2.098107 1.000000
3.647714 1.000000
2.595322 1.000000
2.651229 1.000000
0.654840 1.000000
3.433464 1.000000
2.868229 1.000000
0.762155 1.000000
2.860825 1.000000
3.093102 1.000000
1.592982 1.000000
3.273332 1.000000
2.873231 1.000000
0.018311 1.000000
3.443319 1.000000
2.132166 1.000000
2.719608 1.000000
2.886098 1.000000
3.469998 1.000000
0.774415 1.000000
0.068586 1.000000
1.259396 1.000000
2.622384 1.000000
0.995427 1.000000
0.916757 1.000000
0.590498 1.000000
1.456545 1.000000
1.099112 1.000000
0.766598 1.000000
1.142863 1.000000
0.918339 1.000000
2.429352 1.000000
0.137625 1.000000
3.049768 1.000000
3.162597 1.000000
3.013618 1.000000
1.677228 1.000000
0.422937 1.000000
0.295003 1.000000
0.334794 1.000000
3.008045 1.000000
2.737679 1.000000
3.406890 1.000000
2.480241 1.000000
0.611814 1.000000
2.737035 1.000000
3.332949 1.000000
3.874687 1.000000
2.312888 1.000000
1.218082 1.000000
1.152534 1.000000
3.066166 1.000000
2.433492 1.000000
0.566068 1.000000
0.124968 1.000000
3.085409 1.000000
2.740016 1.000000
2.971798 1.000000
2.922852 1.000000
2.703832 1.000000
3.762477 1.000000
3.062331 1.000000
0.005801 1.000000
2.397269 1.000000
3.927335 1.000000
0.726034 1.000000
0.242290 1.000000
3.975668 1.000000
2.920461 1.000000
0.090969 1.000000
3.294684 1.000000
0.197547 1.000000
3.373460 1.000000
0.729918 1.000000
3.324926 1.000000
3.739596 1.000000
1.573576 1.000000
4.302909 1.000000
1.035091 1.000000
2.386753 1.000000
2.035379 1.000000
3.161844 1.000000
1.239232 1.000000
3.466054 1.000000
3.016020 1.000000
3.653462 1.000000
2.857903 1.000000
0.599455 1.000000
1.042593 1.000000
3.113498 1.000000
2.852382 1.000000
1.978965 1.000000
0.725415 1.000000
0.695827 1.000000
1.627756 1.000000
1.681298 1.000000
2.645825 1.000000
0.812211 1.000000
0.746236 1.000000
2.674793 1.000000
2.799218 1.000000
1.094870 1.000000
4.691739 1.000000
3.356638 1.000000
0.352996 1.000000
3.579615 1.000000
2.172383 1.000000
1.785353 1.000000
2.747211 1.000000
3.369375 1.000000
1.735787 1.000000
2.110567 1.000000
0.671407 1.000000
3.062256 1.000000
0.963164 1.000000
0.887490 1.000000
3.197397 1.000000
3.026995 1.000000
0.856812 1.000000
3.596570 1.000000
3.974840 1.000000
3.320251 1.000000
3.046319 1.000000
0.499833 1.000000
3.257605 1.000000
0.898014 1.000000
2.388418 1.000000
0.926247 1.000000
1.651905 1.000000
2.636149 1.000000
3.963325 1.000000
2.280706 1.000000
0.223638 1.000000
1.660872 1.000000
3.148464 1.000000
2.961038 1.000000
0.536793 1.000000
0.022099 1.000000
0.328101 1.000000
3.065329 1.000000
0.026490 1.000000
2.850236 1.000000
1.153674 1.000000
0.441221 1.000000
3.300409 1.000000
2.319279 1.000000
2.923979 1.000000
1.034816 1.000000
1.303721 1.000000
0.910264 1.000000
2.958968 1.000000
3.028070 1.000000
2.278021 1.000000
2.383275 1.000000
0.468420 1.000000
0.145641 1.000000
0.456877 1.000000
1.334799 1.000000
2.896965 1.000000
1.521684 1.000000
2.528953 1.000000
1.924131 1.000000
1.332373 1.000000
3.770903 1.000000
1.875621 1.000000
0.062162 1.000000
1.675430 1.000000
0.178055 1.000000
2.476311 1.000000
2.195195 1.000000
0.677560 1.000000
2.380935 1.000000
1.328618 1.000000
1.087014 1.000000
2.626471 1.000000
1.921587 1.000000
2.064847 1.000000
3.972490 1.000000
0.537590 1.000000
2.504356 1.000000
2.424509 1.000000
0.191963 1.000000
3.581943 1.000000
0.073728 1.000000
2.460007 1.000000
3.585688 1.000000
1.917237 1.000000
2.063180 1.000000
3.808235 1.000000
0.513017 1.000000
0.402321 1.000000
2.786899 1.000000
0.916436 1.000000
1.996486 1.000000
