2.852112 0.000000
3.073466 0.000000
3.347058 0.000000
2.098860 0.000000
0.208543 0.000000
3.951220 0.000000
2.682915 0.000000
3.215692 0.000000
0.016369 0.000000
2.817017 0.000000
1.345114 0.000000
0.905809 0.000000
0.661261 0.000000
0.396563 0.000000
0.787375 0.000000
3.708016 0.000000
1.036913 0.000000
4.347580 0.000000
0.288921 0.000000
0.372467 0.000000
3.740761 0.000000
3.972472 0.000000
2.363781 0.000000
3.164291 0.000000
3.867032 0.000000
3.726914 0.000000
4.053040 0.000000
2.955041 0.000000
3.543339 0.000000
2.603105 0.000000
3.922468 0.000000
0.617417 0.000000
0.707661 0.000000
0.064240 0.000000
0.216682 0.000000
3.811697 0.000000
2.674406 0.000000
3.663979 0.000000
0.120315 0.000000
3.876367 0.000000
0.333559 0.000000
3.063766 0.000000
2.929382 0.000000
0.418045 0.000000
0.577537 0.000000
2.949527 0.000000
3.633085 0.000000
0.631625 0.000000
3.359935 0.000000
2.118108 0.000000
4.031621 0.000000
4.010916 0.000000
3.990911 0.000000
2.493455 0.000000
3.084198 0.000000
3.511520 0.000000
2.300097 0.000000
0.634944 0.000000
3.127534 0.000000
3.783726 0.000000
0.323767 0.000000
3.099117 0.000000
2.585693 0.000000
0.599011 0.000000
3.726810 0.000000
3.329749 0.000000
0.045292 0.000000
3.450575 0.000000
2.921872 0.000000
0.471037 0.000000
3.310809 0.000000
3.515564 0.000000
2.855266 0.000000
3.302528 0.000000
0.340498 0.000000
0.882984 0.000000
3.695983 0.000000
2.352526 0.000000
2.835684 0.000000
3.956113 0.000000
2.953225 0.000000
0.890125 0.000000
2.288818 0.000000
2.380133 0.000000
3.572165 0.000000
3.628122 0.000000
3.976961 0.000000
3.096103 0.000000
3.113869 0.000000
0.351348 0.000000
2.857577 0.000000
1.932437 0.000000
2.403672 0.000000
2.819184 0.000000
2.858724 0.000000
0.100409 0.000000
2.722745 0.000000
1.923882 0.000000
0.682214 0.000000
2.705049 0.000000
0.407242 0.000000
3.030484 0.000000
2.871985 0.000000
1.057975 0.000000
2.375423 0.000000
0.512944 0.000000
0.167842 0.000000
0.730723 0.000000
0.649097 0.000000
0.862874 0.000000
2.908168 0.000000
0.379356 0.000000
2.405922 0.000000
2.370526 0.000000
0.352001 0.000000
2.739590 0.000000
0.891887 0.000000
3.565630 0.000000
3.626019 0.000000
0.550507 0.000000
0.449429 0.000000
2.631701 0.000000
0.412273 0.000000
4.529344 0.000000
3.584322 0.000000
2.952304 0.000000
0.647043 0.000000
0.663415 0.000000
3.257357 0.000000
0.120418 0.000000
2.504888 0.000000
3.194957 0.000000
0.481979 0.000000
0.186166 0.000000
0.635699 0.000000
2.963383 0.000000
0.381282 0.000000
3.860225 0.000000
2.951628 0.000000
3.374771 0.000000
2.794636 0.000000
2.448549 0.000000
0.303674 0.000000
4.974010 0.000000
0.463470 0.000000
3.054019 0.000000
0.771600 0.000000
2.537876 0.000000
3.587026 0.000000
3.068997 0.000000
3.404972 0.000000
3.076848 0.000000
0.413884 0.000000
0.233369 0.000000
4.567684 0.000000
0.978997 0.000000
2.190676 0.000000
3.611920 0.000000
3.556609 0.000000
3.155318 0.000000
0.628415 0.000000
4.293045 0.000000
3.437632 0.000000
0.519477 0.000000
3.065590 0.000000
3.529022 0.000000
0.110613 0.000000
3.930445 0.000000
2.038791 0.000000
0.040397 0.000000
0.448947 0.000000
0.831649 0.000000
0.642025 0.000000
3.353711 0.000000
3.044033 0.000000
2.671309 0.000000
0.031685 0.000000
0.136371 0.000000
4.157051 0.000000
3.476752 0.000000
0.824239 0.000000
2.108944 0.000000
0.577892 0.000000
0.078701 0.000000
2.698149 0.000000
4.298404 0.000000
4.268165 0.000000
1.164412 0.000000
3.368743 0.000000
0.617356 0.000000
2.454993 0.000000
3.045665 0.000000
3.748437 0.000000
2.638114 0.000000
2.421573 0.000000
3.760105 0.000000
3.881189 0.000000
2.766404 0.000000
2.284403 0.000000
0.420417 0.000000
2.933665 0.000000
2.947096 0.000000
3.763834 0.000000
0.240800 0.000000
4.158001 0.000000
1.992599 0.000000
2.410562 0.000000
3.199453 0.000000
0.483037 0.000000
3.457963 0.000000
2.406030 0.000000
0.200937 0.000000
3.761529 0.000000
3.118761 0.000000
0.700909 0.000000
0.957624 0.000000
2.796569 0.000000
0.177814 0.000000
3.070740 0.000000
3.383779 0.000000
3.524182 0.000000
0.127475 0.000000
0.234433 0.000000
0.193278 0.000000
2.867371 0.000000
2.338714 0.000000
3.880456 0.000000
3.394466 0.000000
3.217602 0.000000
0.462587 0.000000
0.057190 0.000000
2.751836 0.000000
3.249916 0.000000
2.766464 0.000000
4.212928 0.000000
0.011136 0.000000
3.705661 0.000000
2.344816 0.000000
0.124636 0.000000
2.320555 0.000000
3.350791 0.000000
3.226381 0.000000
2.525746 0.000000
3.104862 0.000000
0.288354 0.000000
2.450119 0.000000
2.672844 0.000000
0.658082 0.000000
3.379370 0.000000
3.342629 0.000000
3.735813 0.000000
2.673890 0.000000
3.602723 0.000000
4.083927 0.000000
3.701238 0.000000
0.403340 0.000000
0.385636 0.000000
3.998604 0.000000
2.267842 0.000000
0.426470 0.000000
0.186042 0.000000
0.332331 0.000000
3.694680 0.000000
3.662977 0.000000
0.360186 0.000000
0.340638 0.000000
3.569899 0.000000
3.102796 0.000000
3.971926 0.000000
2.821790 0.000000
2.712786 0.000000
3.756469 0.000000
0.642404 0.000000
3.941855 0.000000
3.625684 0.000000
0.350926 0.000000
2.426228 0.000000
0.999434 0.000000
3.351791 0.000000
2.759098 0.000000
1.140451 0.000000
3.884660 0.000000
3.138787 0.000000
2.692340 0.000000
2.289348 0.000000
0.210470 0.000000
3.244887 0.000000
2.966731 0.000000
2.628529 0.000000
3.828926 0.000000
3.519452 0.000000
2.691754 0.000000
3.444398 0.000000
3.186033 0.000000
3.780370 0.000000
2.945332 0.000000
2.526771 0.000000
3.864098 0.000000
2.091606 0.000000
3.769815 0.000000
0.373175 0.000000
3.799178 0.000000
2.949510 0.000000
2.875875 0.000000
0.574094 0.000000
3.230137 0.000000
2.446900 0.000000
1.124468 0.000000
2.377056 0.000000
3.660566 0.000000
0.601725 0.000000
3.319827 0.000000
0.710740 0.000000
0.091859 0.000000
0.316520 0.000000
2.789000 0.000000
3.357202 0.000000
3.169184 0.000000
3.149845 0.000000
2.939226 0.000000
0.274632 0.000000
3.215499 0.000000
4.018370 0.000000
3.382396 0.000000
3.615006 0.000000
3.511174 0.000000
2.763209 0.000000
1.336401 0.000000
3.137081 0.000000
2.838614 0.000000
2.512031 0.000000
0.670321 0.000000
2.719539 0.000000
3.483429 0.000000
2.520403 0.000000
2.399561 0.000000
0.663229 0.000000
3.241612 0.000000
0.198374 0.000000
0.597257 0.000000
0.817861 0.000000
2.729797 0.000000
3.126764 0.000000
0.448744 0.000000
2.706868 0.000000
3.307020 0.000000
1.383827 0.000000
3.048612 0.000000
3.215006 0.000000
0.504257 0.000000
2.592930 0.000000
0.629094 0.000000
2.874580 0.000000
2.792390 0.000000
3.339720 0.000000
2.907658 0.000000
0.456466 0.000000
3.039510 0.000000
3.245709 0.000000
3.465146 0.000000
2.766375 0.000000
2.673058 0.000000
2.784485 0.000000
0.500205 0.000000
0.829490 0.000000
2.187216 0.000000
2.986136 0.000000
1.264465 0.000000
3.035783 0.000000
3.406319 0.000000
4.271552 0.000000
0.676028 0.000000
0.861796 0.000000
2.900763 0.000000
0.862740 0.000000
3.569335 0.000000
2.794443 0.000000
0.181234 0.000000
1.020620 0.000000
2.602989 0.000000
0.340995 0.000000
0.185398 0.000000
3.755931 0.000000
1.013599 0.000000
3.593469 0.000000
3.137942 0.000000
2.679461 0.000000
0.401238 0.000000
2.164180 0.000000
0.070037 0.000000
2.376708 0.000000
0.519490 0.000000
2.637462 0.000000
0.349464 0.000000
0.028148 0.000000
0.762651 0.000000
0.003064 0.000000
0.552000 0.000000
0.087905 0.000000
0.512286 0.000000
