1.419911 0.000000
0.171927 0.000000
0.088283 0.000000
0.065048 0.000000
0.991051 0.000000
0.812622 0.000000
0.720782 0.000000
4.693919 0.000000
0.249388 0.000000
0.129438 0.000000
0.547420 0.000000
0.024327 0.000000
0.373953 0.000000
0.183291 0.000000
0.161561 0.000000
0.848347 0.000000
1.096480 0.000000
1.395225 0.000000
0.880215 0.000000
0.345851 0.000000
0.173767 0.000000
0.249451 0.000000
2.578595 0.000000
1.647629 0.000000
0.664255 0.000000
0.094976 0.000000
0.720816 0.000000
0.173435 0.000000
0.409706 0.000000
0.428093 0.000000
0.954860 0.000000
2.888644 0.000000
0.848435 0.000000
0.840256 0.000000
3.136914 0.000000
0.782658 0.000000
0.260080 0.000000
1.822003 0.000000
2.485044 0.000000
1.588540 0.000000
1.215984 0.000000
3.906056 0.000000
2.152114 0.000000
1.544873 0.000000
0.176659 0.000000
2.046501 0.000000
1.878723 0.000000
0.349478 0.000000
0.803697 0.000000
0.608084 0.000000
0.017496 0.000000
1.371465 0.000000
2.736895 0.000000
3.162464 0.000000
3.481808 0.000000
0.535973 0.000000
0.096380 0.000000
0.403507 0.000000
1.055136 0.000000
0.901497 0.000000
0.104483 0.000000
0.342246 0.000000
0.964463 0.000000
1.186856 0.000000
0.018739 0.000000
2.892431 0.000000
2.046137 0.000000
0.082834 0.000000
4.081644 0.000000
0.238979 0.000000
0.301340 0.000000
0.789622 0.000000
1.693457 0.000000
0.421985 0.000000
3.552207 0.000000
0.114048 0.000000
0.245895 0.000000
3.462308 0.000000
0.066477 0.000000
0.050019 0.000000
1.202157 0.000000
1.020688 0.000000
0.387632 0.000000
0.378164 0.000000
0.456273 0.000000
0.541810 0.000000
0.175314 0.000000
0.303724 0.000000
0.393878 0.000000
0.479558 0.000000
0.062335 0.000000
2.475640 0.000000
1.312625 0.000000
1.486848 0.000000
0.557742 0.000000
0.548147 0.000000
2.364842 0.000000
0.468502 0.000000
3.313796 0.000000
0.687329 0.000000
0.357084 0.000000
0.249896 0.000000
0.593018 0.000000
0.280709 0.000000
0.810918 0.000000
1.144535 0.000000
1.045239 0.000000
1.995464 0.000000
0.007769 0.000000
1.015345 0.000000
2.204754 0.000000
1.309866 0.000000
2.398997 0.000000
0.682082 0.000000
0.671074 0.000000
0.279041 0.000000
1.896861 0.000000
0.636889 0.000000
0.084805 0.000000
1.095556 0.000000
0.029415 0.000000
0.023537 0.000000
0.371235 0.000000
1.506447 0.000000
0.570628 0.000000
0.481511 0.000000
1.566566 0.000000
0.415486 0.000000
0.728902 0.000000
2.489111 0.000000
0.056046 0.000000
0.854017 0.000000
0.344292 0.000000
0.339346 0.000000
2.526092 0.000000
1.091350 0.000000
0.863564 0.000000
1.326529 0.000000
3.853085 0.000000
0.223564 0.000000
0.466107 0.000000
0.595046 0.000000
2.271379 0.000000
0.870645 0.000000
0.080035 0.000000
0.151800 0.000000
1.136809 0.000000
0.304457 0.000000
0.741786 0.000000
0.368176 0.000000
0.715322 0.000000
0.293293 0.000000
0.082037 0.000000
0.113324 0.000000
0.648784 0.000000
0.295416 0.000000
1.010617 0.000000
1.959381 0.000000
0.110368 0.000000
2.203281 0.000000
0.236374 0.000000
0.566969 0.000000
1.087678 0.000000
0.134283 0.000000
1.205340 0.000000
0.061579 0.000000
1.282171 0.000000
1.228378 0.000000
1.989761 0.000000
1.329331 0.000000
0.705952 0.000000
0.408645 0.000000
1.864629 0.000000
1.123704 0.000000
2.080533 0.000000
0.776646 0.000000
1.126323 0.000000
1.031103 0.000000
0.550783 0.000000
1.333529 0.000000
0.580326 0.000000
0.532848 0.000000
1.547356 0.000000
0.613337 0.000000
0.434784 0.000000
0.151643 0.000000
0.575691 0.000000
0.298424 0.000000
0.251827 0.000000
0.555605 0.000000
0.278349 0.000000
1.108564 0.000000
0.264530 0.000000
0.160378 0.000000
1.164875 0.000000
0.299994 0.000000
3.622049 0.000000
0.637396 0.000000
3.807808 0.000000
0.598571 0.000000
0.490029 0.000000
0.542684 0.000000
0.487000 0.000000
1.057950 0.000000
0.045101 0.000000
0.215812 0.000000
2.144092 0.000000
0.161034 0.000000
0.009500 0.000000
3.397143 0.000000
0.603431 0.000000
2.252889 0.000000
0.914594 0.000000
1.382205 0.000000
0.391913 0.000000
0.367780 0.000000
0.435809 0.000000
1.227742 0.000000
0.061106 0.000000
4.381120 0.000000
0.677703 0.000000
0.321951 0.000000
0.615539 0.000000
1.058126 0.000000
1.564612 0.000000
1.329480 0.000000
0.786197 0.000000
0.375283 0.000000
0.486396 0.000000
0.170826 0.000000
0.571529 0.000000
0.210700 0.000000
1.762196 0.000000
0.770520 0.000000
0.879701 0.000000
1.832634 0.000000
0.024050 0.000000
0.988479 0.000000
0.389538 0.000000
1.919798 0.000000
0.404329 0.000000
0.900881 0.000000
2.635010 0.000000
0.069526 0.000000
0.299734 0.000000
0.231516 0.000000
1.065032 0.000000
0.696795 0.000000
0.080197 0.000000
0.209556 0.000000
0.512549 0.000000
0.816246 0.000000
0.250577 0.000000
0.194788 0.000000
0.544067 0.000000
0.618186 0.000000
0.321651 0.000000
2.526222 0.000000
0.229010 0.000000
1.025943 0.000000
0.229749 0.000000
0.016992 0.000000
0.197823 0.000000
2.560065 0.000000
0.934519 0.000000
0.488586 0.000000
1.128628 0.000000
0.994644 0.000000
0.737635 0.000000
0.968553 0.000000
2.566057 0.000000
2.188667 0.000000
1.178178 0.000000
0.006622 0.000000
0.628773 0.000000
1.577270 0.000000
0.486828 0.000000
2.448541 0.000000
4.190540 0.000000
0.358419 0.000000
0.077338 0.000000
1.581660 0.000000
0.160665 0.000000
2.677093 0.000000
0.537748 0.000000
2.638808 0.000000
0.315361 0.000000
0.956236 0.000000
0.647879 0.000000
1.623359 0.000000
0.399589 0.000000
1.043353 0.000000
1.566088 0.000000
1.110231 0.000000
0.591032 0.000000
1.498927 0.000000
1.333546 0.000000
0.199696 0.000000
0.216114 0.000000
0.087293 0.000000
0.452578 0.000000
2.597770 0.000000
0.355340 0.000000
0.387485 0.000000
0.807434 0.000000
0.096828 0.000000
0.077211 0.000000
1.218491 0.000000
1.220532 0.000000
2.118497 0.000000
3.361969 0.000000
0.666701 0.000000
0.588724 0.000000
1.349272 0.000000
1.959499 0.000000
0.407357 0.000000
0.331884 0.000000
0.562381 0.000000
2.767783 0.000000
0.008329 0.000000
3.245376 0.000000
1.508449 0.000000
0.136384 0.000000
0.792154 0.000000
1.039616 0.000000
1.326282 0.000000
1.324687 0.000000
2.046433 0.000000
1.397631 0.000000
1.568691 0.000000
0.877935 0.000000
0.103901 0.000000
0.153631 0.000000
0.196222 0.000000
0.636769 0.000000
0.840462 0.000000
0.058754 0.000000
2.812755 0.000000
0.071368 0.000000
1.747425 0.000000
0.899948 0.000000
0.055441 0.000000
1.334746 0.000000
0.983256 0.000000
0.792359 0.000000
1.822799 0.000000
0.858581 0.000000
0.957749 0.000000
0.405433 0.000000
0.242626 0.000000
0.614031 0.000000
1.523390 0.000000
0.010344 0.000000
0.275485 0.000000
2.495563 0.000000
1.016483 0.000000
0.324160 0.000000
0.306672 0.000000
2.199088 0.000000
0.049439 0.000000
0.637253 0.000000
1.760023 0.000000
0.217124 0.000000
0.051902 0.000000
0.058435 0.000000
0.668522 0.000000
0.232090 0.000000
0.013004 0.000000
0.676821 0.000000
0.744452 0.000000
0.559175 0.000000
0.104354 0.000000
0.285601 0.000000
0.484858 0.000000
0.284938 0.000000
0.000388 0.000000
0.121324 0.000000
1.676219 0.000000
0.180792 0.000000
2.523493 0.000000
0.010257 0.000000
1.589002 0.000000
0.603966 0.000000
1.041994 0.000000
0.066276 0.000000
0.693825 0.000000
0.772224 0.000000
2.473471 0.000000
0.637526 0.000000
0.170694 0.000000
0.069404 0.000000
1.174754 0.000000
0.717077 0.000000
0.255121 0.000000
2.172600 0.000000
0.341525 0.000000
0.124531 0.000000
0.065200 0.000000
0.770176 0.000000
2.141798 0.000000
