2.876191 1.000000
2.893208 1.000000
2.416430 1.000000
3.789952 1.000000
3.462407 1.000000
3.644015 1.000000
0.574534 1.000000
0.143725 1.000000
2.792732 1.000000
0.608181 1.000000
0.177253 1.000000
2.759962 1.000000
3.685637 1.000000
0.718565 1.000000
0.828407 1.000000
0.611953 1.000000
3.075472 1.000000
0.899423 1.000000
3.353149 1.000000
3.301745 1.000000
0.165362 1.000000
3.016839 1.000000
3.555616 1.000000
2.531069 1.000000
0.908838 1.000000
4.983173 1.000000
3.682115 1.000000
2.445669 1.000000
0.405891 1.000000
3.685968 1.000000
3.094881 1.000000
2.589653 1.000000
3.061437 1.000000
2.727987 1.000000
0.161159 1.000000
2.760100 1.000000
2.985444 1.000000
3.009031 1.000000
2.610809 1.000000
2.776809 1.000000
3.188115 1.000000
0.102377 1.000000
0.527165 1.000000
3.645019 1.000000
2.565898 1.000000
0.376052 1.000000
2.887349 1.000000
2.261181 1.000000
4.066943 1.000000
2.264465 1.000000
0.357410 1.000000
2.053803 1.000000
0.875507 1.000000
3.405633 1.000000
0.587510 1.000000
3.911311 1.000000
0.163298 1.000000
3.589649 1.000000
2.803723 1.000000
0.723397 1.000000
3.406392 1.000000
3.199099 1.000000
3.735334 1.000000
2.274653 1.000000
0.619284 1.000000
3.479729 1.000000
3.238624 1.000000
3.439275 1.000000
3.533317 1.000000
2.457703 1.000000
4.086797 1.000000
3.898323 1.000000
0.500160 1.000000
3.669424 1.000000
4.039336 1.000000
3.227109 1.000000
0.034004 1.000000
0.915664 1.000000
3.435528 1.000000
0.646577 1.000000
2.741554 1.000000
1.786184 1.000000
0.407727 1.000000
3.892189 1.000000
2.516459 1.000000
0.520309 1.000000
3.533418 1.000000
0.611622 1.000000
0.993912 1.000000
3.459319 1.000000
2.899309 1.000000
3.522703 1.000000
2.868990 1.000000
2.432183 1.000000
2.544494 1.000000
0.445485 1.000000
3.907161 1.000000
2.020025 1.000000
3.554012 1.000000
0.199968 1.000000
0.206929 1.000000
0.116427 1.000000
3.453347 1.000000
3.667352 1.000000
3.144564 1.000000
4.022552 1.000000
2.931007 1.000000
3.633062 1.000000
0.075218 1.000000
4.111495 1.000000
3.162132 1.000000
3.055550 1.000000
4.582696 1.000000
0.105290 1.000000
2.943118 1.000000
4.983381 1.000000
3.389833 1.000000
1.380685 1.000000
3.637089 1.000000
0.020369 1.000000
3.199509 1.000000
0.432524 1.000000
3.365351 1.000000
3.783433 1.000000
0.121745 1.000000
3.890998 1.000000
2.147329 1.000000
2.620646 1.000000
3.837461 1.000000
2.936312 1.000000
2.971008 1.000000
4.319618 1.000000
1.942851 1.000000
3.125422 1.000000
4.207865 1.000000
0.844570 1.000000
3.394310 1.000000
0.155762 1.000000
3.603892 1.000000
0.104849 1.000000
3.061210 1.000000
3.028240 1.000000
0.269511 1.000000
2.268380 1.000000
2.836981 1.000000
0.369344 1.000000
0.413019 1.000000
3.887768 1.000000
0.849905 1.000000
2.899030 1.000000
0.085099 1.000000
4.083552 1.000000
0.677758 1.000000
3.069312 1.000000
3.279042 1.000000
0.396775 1.000000
2.787512 1.000000
0.037953 1.000000
3.264244 1.000000
2.878240 1.000000
3.552804 1.000000
0.116731 1.000000
2.795584 1.000000
2.535257 1.000000
0.347882 1.000000
3.586778 1.000000
3.165066 1.000000
3.234671 1.000000
0.358741 1.000000
4.187954 1.000000
3.319743 1.000000
3.431842 1.000000
3.765187 1.000000
3.781485 1.000000
2.287290 1.000000
3.266132 1.000000
3.615841 1.000000
2.406680 1.000000
0.685528 1.000000
2.337054 1.000000
0.047344 1.000000
3.625061 1.000000
0.042504 1.000000
0.269276 1.000000
3.491510 1.000000
0.291971 1.000000
0.315503 1.000000
3.968086 1.000000
3.219678 1.000000
3.929864 1.000000
3.746658 1.000000
3.238416 1.000000
0.246565 1.000000
3.368374 1.000000
2.461691 1.000000
2.865280 1.000000
2.657002 1.000000
4.098372 1.000000
3.561492 1.000000
0.589093 1.000000
1.405198 1.000000
3.307545 1.000000
4.321457 1.000000
2.833107 1.000000
3.575787 1.000000
0.725021 1.000000
0.077540 1.000000
3.480897 1.000000
3.515688 1.000000
1.866826 1.000000
0.169329 1.000000
0.832034 1.000000
3.904648 1.000000
3.370148 1.000000
2.282111 1.000000
2.299961 1.000000
0.657408 1.000000
0.018684 1.000000
2.782030 1.000000
3.068286 1.000000
3.732774 1.000000
3.415015 1.000000
0.219632 1.000000
0.641596 1.000000
0.067456 1.000000
4.214879 1.000000
3.570714 1.000000
0.451266 1.000000
0.289061 1.000000
3.812192 1.000000
3.629506 1.000000
3.122249 1.000000
3.427331 1.000000
4.047376 1.000000
0.448045 1.000000
3.671222 1.000000
3.071379 1.000000
3.084441 1.000000
3.789532 1.000000
2.977389 1.000000
0.154905 1.000000
2.506437 1.000000
2.504700 1.000000
3.379375 1.000000
2.882731 1.000000
4.030387 1.000000
0.028981 1.000000
0.656422 1.000000
2.816434 1.000000
3.135654 1.000000
3.002899 1.000000
2.323667 1.000000
4.023158 1.000000
0.908356 1.000000
0.535756 1.000000
2.822646 1.000000
0.010493 1.000000
0.853209 1.000000
0.101349 1.000000
3.705910 1.000000
3.173875 1.000000
2.594904 1.000000
4.317566 1.000000
2.164341 1.000000
0.164955 1.000000
0.344025 1.000000
0.460083 1.000000
2.734168 1.000000
3.053452 1.000000
3.988155 1.000000
2.524941 1.000000
0.155068 1.000000
2.609378 1.000000
0.285498 1.000000
3.137885 1.000000
0.402823 1.000000
0.348971 1.000000
3.689901 1.000000
3.737296 1.000000
2.064109 1.000000
2.976300 1.000000
0.208429 1.000000
2.051999 1.000000
0.252869 1.000000
2.059782 1.000000
2.635187 1.000000
0.462037 1.000000
2.283385 1.000000
3.348061 1.000000
3.212190 1.000000
0.557608 1.000000
3.444698 1.000000
0.714034 1.000000
3.350942 1.000000
3.875489 1.000000
2.561499 1.000000
0.410838 1.000000
2.660913 1.000000
0.585411 1.000000
3.318271 1.000000
0.050023 1.000000
3.266192 1.000000
3.354366 1.000000
3.328597 1.000000
0.282589 1.000000
2.651871 1.000000
2.813725 1.000000
0.494964 1.000000
0.481773 1.000000
3.444103 1.000000
0.197431 1.000000
3.199456 1.000000
3.596850 1.000000
1.078737 1.000000
3.229694 1.000000
3.138970 1.000000
3.948886 1.000000
2.812046 1.000000
4.056700 1.000000
0.279740 1.000000
0.351817 1.000000
2.083262 1.000000
0.683738 1.000000
2.620076 1.000000
2.897548 1.000000
2.577039 1.000000
3.509787 1.000000
3.876751 1.000000
4.411803 1.000000
2.003608 1.000000
3.481679 1.000000
0.725497 1.000000
3.551159 1.000000
0.275100 1.000000
3.277453 1.000000
2.575389 1.000000
0.884881 1.000000
2.120968 1.000000
3.150798 1.000000
3.031336 1.000000
2.380815 1.000000
0.562616 1.000000
0.420054 1.000000
4.008634 1.000000
3.482524 1.000000
0.482501 1.000000
3.447632 1.000000
2.192707 1.000000
0.061624 1.000000
4.222659 1.000000
2.459564 1.000000
2.744829 1.000000
4.388126 1.000000
4.123849 1.000000
3.889389 1.000000
3.277639 1.000000
2.537464 1.000000
2.818884 1.000000
3.089630 1.000000
3.573071 1.000000
2.102481 1.000000
3.355779 1.000000
0.265699 1.000000
2.157001 1.000000
0.465347 1.000000
3.559580 1.000000
3.489706 1.000000
0.229566 1.000000
3.177900 1.000000
0.416181 1.000000
2.682903 1.000000
3.665291 1.000000
0.044485 1.000000
0.435495 1.000000
0.379171 1.000000
3.257696 1.000000
0.288560 1.000000
2.900414 1.000000
0.235622 1.000000
0.293776 1.000000
3.033484 1.000000
3.091018 1.000000
0.438450 1.000000
0.413270 1.000000
0.807572 1.000000
3.512457 1.000000
2.307611 1.000000
3.786701 1.000000
3.722856 1.000000
2.511719 1.000000
2.592220 1.000000
3.383347 1.000000
2.171934 1.000000
0.599369 1.000000
3.992154 1.000000
0.327320 1.000000
4.010852 1.000000
3.210466 1.000000
3.068631 1.000000
0.859333 1.000000
0.590086 1.000000
2.823316 1.000000
4.124119 1.000000
0.201307 1.000000
0.103519 1.000000
0.144519 1.000000
0.998888 1.000000
3.794037 1.000000
2.693049 1.000000
3.492788 1.000000
0.822040 1.000000
0.371282 1.000000
2.286206 1.000000
3.673122 1.000000
3.148567 1.000000
0.221166 1.000000
1.618039 1.000000
3.432413 1.000000
3.804568 1.000000
3.295459 1.000000
0.267027 1.000000
3.469486 1.000000
0.449622 1.000000
0.318416 1.000000
3.377166 1.000000
3.302330 1.000000
3.244959 1.000000
0.326859 1.000000
1.164564 1.000000
3.613479 1.000000
2.359087 1.000000
2.668903 1.000000
3.709420 1.000000
0.074820 1.000000
3.125238 1.000000
2.535926 1.000000
3.324736 1.000000
0.462893 1.000000
2.832369 1.000000
0.125033 1.000000
2.532946 1.000000
2.749753 1.000000
3.145830 1.000000
2.551633 1.000000
0.029237 1.000000
2.607579 1.000000
3.477010 1.000000
3.972203 1.000000
4.980387 1.000000
2.679772 1.000000
0.960344 1.000000
0.231667 1.000000
0.390655 1.000000
0.438285 1.000000
0.368768 1.000000
4.221713 1.000000
4.491135 1.000000
0.418596 1.000000
0.391875 1.000000
2.482840 1.000000
2.512210 1.000000
2.702840 1.000000
4.147346 1.000000
3.204721 1.000000
3.583364 1.000000
3.995481 1.000000
3.017038 1.000000
2.734178 1.000000
2.419499 1.000000
2.182091 1.000000
0.297415 1.000000
0.167697 1.000000
3.042538 1.000000
2.693950 1.000000
3.007286 1.000000
3.564257 1.000000
2.924848 1.000000
3.193369 1.000000
3.161828 1.000000
0.153571 1.000000
3.508962 1.000000
4.117277 1.000000
2.703252 1.000000
0.261392 1.000000
3.304923 1.000000
2.562551 1.000000
3.499426 1.000000
0.718984 1.000000
0.413738 1.000000
2.723034 1.000000
2.601427 1.000000
1.987077 1.000000
3.618960 1.000000
2.904809 1.000000
2.652064 1.000000
1.907378 1.000000
0.749947 1.000000
3.669955 1.000000
0.270773 1.000000
3.796652 1.000000
2.923950 1.000000
3.616627 1.000000
2.577348 1.000000
1.948834 1.000000
2.674148 1.000000
3.208846 1.000000
0.522260 1.000000
4.354014 1.000000
3.451934 1.000000
2.162974 1.000000
2.329376 1.000000
3.331898 1.000000
3.926908 1.000000
2.068335 1.000000
3.207666 1.000000
2.462200 1.000000
3.582354 1.000000
0.687707 1.000000
3.009036 1.000000
0.268593 1.000000
0.683260 1.000000
3.086250 1.000000
1.372761 1.000000
3.084365 1.000000
0.060726 1.000000
0.024796 1.000000
0.956403 1.000000
0.223380 1.000000
0.502009 1.000000
3.512949 1.000000
3.687408 1.000000
4.102699 1.000000
2.758302 1.000000
0.820067 1.000000
2.651579 1.000000
0.269051 1.000000
0.315271 1.000000
3.157126 1.000000
2.990704 1.000000
3.316701 1.000000
0.990771 1.000000
2.518648 1.000000
2.226990 1.000000
3.254166 1.000000
0.375625 1.000000
0.375230 1.000000
1.109663 1.000000
0.573778 1.000000
3.246807 1.000000
3.538945 1.000000
4.088613 1.000000
3.380384 1.000000
0.035084 1.000000
0.229565 1.000000
0.350569 1.000000
0.512620 1.000000
3.217884 1.000000
0.822198 1.000000
0.055827 1.000000
3.385779 1.000000
2.621101 1.000000
2.987116 1.000000
0.448657 1.000000
3.276563 1.000000
3.511588 1.000000
2.911282 1.000000
4.031072 1.000000
2.903715 1.000000
0.448190 1.000000
1.002450 1.000000
3.308653 1.000000
3.528145 1.000000
3.360924 1.000000
4.177777 1.000000
1.267713 1.000000
2.731050 1.000000
2.952144 1.000000
3.882501 1.000000
3.322663 1.000000
2.613846 1.000000
2.762327 1.000000
0.047387 1.000000
3.279761 1.000000
0.229793 1.000000
2.885873 1.000000
3.202710 1.000000
1.668892 1.000000
0.113904 1.000000
2.578703 1.000000
3.447370 1.000000
2.874939 1.000000
3.519867 1.000000
2.448359 1.000000
0.368482 1.000000
2.633239 1.000000
0.435813 1.000000
2.465748 1.000000
0.801329 1.000000
0.102537 1.000000
0.391281 1.000000
1.767937 1.000000
3.264567 1.000000
0.343438 1.000000
0.258071 1.000000
0.713805 1.000000
3.811144 1.000000
3.118519 1.000000
0.125617 1.000000
3.395243 1.000000
4.188109 1.000000
0.608447 1.000000
2.970128 1.000000
2.770849 1.000000
2.432768 1.000000
1.655143 1.000000
2.430438 1.000000
1.313814 1.000000
4.429404 1.000000
0.493569 1.000000
1.088914 1.000000
3.244803 1.000000
0.032483 1.000000
0.280998 1.000000
4.240018 1.000000
3.399908 1.000000
2.662310 1.000000
3.584674 1.000000
2.843480 1.000000
2.877309 1.000000
1.608191 1.000000
3.491216 1.000000
3.520408 1.000000
0.338335 1.000000
3.257502 1.000000
3.809697 1.000000
1.018161 1.000000
2.662962 1.000000
3.398484 1.000000
2.439868 1.000000
0.705351 1.000000
0.335994 1.000000
3.674564 1.000000
3.704147 1.000000
4.292736 1.000000
0.659036 1.000000
3.089011 1.000000
2.197656 1.000000
0.477912 1.000000
2.759566 1.000000
2.625821 1.000000
3.565653 1.000000
1.883837 1.000000
3.068396 1.000000
3.498942 1.000000
3.811567 1.000000
3.094161 1.000000
3.513969 1.000000
3.066699 1.000000
2.401709 1.000000
0.046804 1.000000
0.091600 1.000000
2.732169 1.000000
4.229426 1.000000
0.108746 1.000000
0.285535 1.000000
2.963242 1.000000
2.102885 1.000000
3.671538 1.000000
3.287708 1.000000
0.629177 1.000000
3.231825 1.000000
2.660980 1.000000
3.415420 1.000000
4.264597 1.000000
2.188824 1.000000
2.983851 1.000000
3.944543 1.000000
0.095119 1.000000
2.909791 1.000000
0.982626 1.000000
3.784687 1.000000
3.619798 1.000000
3.212339 1.000000
0.666250 1.000000
2.838770 1.000000
3.771618 1.000000
3.270049 1.000000
4.790869 1.000000
0.719000 1.000000
2.036374 1.000000
2.779759 1.000000
0.722930 1.000000
2.517629 1.000000
3.303005 1.000000
3.487680 1.000000
0.607321 1.000000
2.923811 1.000000
2.789387 1.000000
0.245203 1.000000
3.062613 1.000000
3.124952 1.000000
4.228705 1.000000
0.316130 1.000000
0.106880 1.000000
2.124128 1.000000
3.559256 1.000000
3.062673 1.000000
4.262716 1.000000
2.325760 1.000000
3.000036 1.000000
2.991314 1.000000
3.449856 1.000000
0.220836 1.000000
2.457760 1.000000
2.362363 1.000000
3.468289 1.000000
4.339509 1.000000
4.149148 1.000000
3.460841 1.000000
4.236194 1.000000
3.637790 1.000000
3.553263 1.000000
3.044351 1.000000
0.769568 1.000000
0.238578 1.000000
3.034597 1.000000
2.296508 1.000000
0.286742 1.000000
2.319302 1.000000
3.686810 1.000000
0.335264 1.000000
3.494784 1.000000
3.422349 1.000000
3.403756 1.000000
0.284034 1.000000
0.653736 1.000000
4.080165 1.000000
2.689456 1.000000
2.936715 1.000000
3.317409 1.000000
3.386085 1.000000
4.331799 1.000000
3.787165 1.000000
3.444262 1.000000
0.415607 1.000000
0.840477 1.000000
1.410503 1.000000
0.497007 1.000000
2.989254 1.000000
3.582429 1.000000
2.305684 1.000000
0.173154 1.000000
2.893997 1.000000
0.418515 1.000000
3.851793 1.000000
4.282628 1.000000
2.300367 1.000000
4.349530 1.000000
2.715221 1.000000
3.823600 1.000000
3.395700 1.000000
4.137991 1.000000
0.539577 1.000000
2.635303 1.000000
0.438234 1.000000
0.204210 1.000000
2.400582 1.000000
0.460433 1.000000
2.645438 1.000000
2.281709 1.000000
3.369724 1.000000
0.154353 1.000000
0.528599 1.000000
3.369910 1.000000
3.230590 1.000000
2.957059 1.000000
3.497921 1.000000
3.686226 1.000000
2.257879 1.000000
0.378560 1.000000
1.085779 1.000000
0.623035 1.000000
3.918427 1.000000
1.000707 1.000000
2.246343 1.000000
0.024666 1.000000
2.904707 1.000000
2.988748 1.000000
3.927974 1.000000
3.576139 1.000000
3.386428 1.000000
2.817203 1.000000
2.686302 1.000000
2.922174 1.000000
0.742515 1.000000
0.336567 1.000000
3.423928 1.000000
2.724875 1.000000
0.071376 1.000000
3.279830 1.000000
1.250359 1.000000
3.267705 1.000000
3.562171 1.000000
2.872392 1.000000
3.138981 1.000000
3.225299 1.000000
0.924010 1.000000
0.796626 1.000000
0.126410 1.000000
2.882522 1.000000
2.765495 1.000000
0.456112 1.000000
3.597476 1.000000
3.058091 1.000000
0.334414 1.000000
3.194322 1.000000
2.382925 1.000000
3.184929 1.000000
3.300857 1.000000
0.262036 1.000000
3.357893 1.000000
4.111219 1.000000
0.381051 1.000000
3.056409 1.000000
0.463867 1.000000
1.983878 1.000000
2.290614 1.000000
3.786294 1.000000
3.321926 1.000000
3.222328 1.000000
0.519701 1.000000
4.018201 1.000000
0.593856 1.000000
0.627081 1.000000
2.367881 1.000000
2.271008 1.000000
2.836009 1.000000
3.213878 1.000000
2.296592 1.000000
3.220406 1.000000
1.128933 1.000000
2.926270 1.000000
1.898308 1.000000
0.316430 1.000000
3.172461 1.000000
2.721134 1.000000
0.016187 1.000000
2.952202 1.000000
3.239593 1.000000
2.887246 1.000000
0.052370 1.000000
0.977995 1.000000
3.848520 1.000000
3.082947 1.000000
2.983477 1.000000
2.800346 1.000000
3.371923 1.000000
3.493149 1.000000
0.336767 1.000000
0.131656 1.000000
0.181155 1.000000
3.807557 1.000000
3.184551 1.000000
0.284050 1.000000
3.545872 1.000000
4.074097 1.000000
2.893051 1.000000
3.221566 1.000000
0.414302 1.000000
3.133137 1.000000
3.778546 1.000000
2.113221 1.000000
3.111899 1.000000
2.909475 1.000000
2.996602 1.000000
0.023230 1.000000
0.441845 1.000000
2.289472 1.000000
0.023058 1.000000
3.230647 1.000000
0.834180 1.000000
4.271465 1.000000
0.875476 1.000000
0.145264 1.000000
3.238727 1.000000
2.388630 1.000000
3.514706 1.000000
3.749104 1.000000
3.783315 1.000000
0.406609 1.000000
3.522988 1.000000
2.525471 1.000000
0.078462 1.000000
0.234578 1.000000
0.559948 1.000000
3.629969 1.000000
3.376788 1.000000
3.372594 1.000000
2.572988 1.000000
0.878480 1.000000
2.896899 1.000000
0.671553 1.000000
0.305818 1.000000
3.390826 1.000000
0.728753 1.000000
4.250600 1.000000
0.623221 1.000000
0.517389 1.000000
0.238207 1.000000
2.076557 1.000000
3.899224 1.000000
1.155188 1.000000
3.998331 1.000000
2.365752 1.000000
2.951882 1.000000
2.357006 1.000000
3.635808 1.000000
2.115687 1.000000
3.675528 1.000000
3.096546 1.000000
2.772801 1.000000
2.541682 1.000000
0.347216 1.000000
0.877586 1.000000
3.053722 1.000000
0.423570 1.000000
3.087215 1.000000
4.188579 1.000000
4.090387 1.000000
0.798791 1.000000
4.022780 1.000000
2.830367 1.000000
0.645662 1.000000
2.490922 1.000000
0.024929 1.000000
3.255628 1.000000
0.789068 1.000000
0.304729 1.000000
0.609977 1.000000
2.797877 1.000000
0.383851 1.000000
0.052078 1.000000
3.150964 1.000000
3.953029 1.000000
2.464795 1.000000
3.656290 1.000000
0.040593 1.000000
2.511569 1.000000
3.508319 1.000000
3.717250 1.000000
3.958244 1.000000
1.186376 1.000000
2.951827 1.000000
0.515295 1.000000
3.296393 1.000000
3.234308 1.000000
2.448439 1.000000
4.098085 1.000000
0.819431 1.000000
4.099030 1.000000
3.320212 1.000000
0.639769 1.000000
2.731415 1.000000
2.873595 1.000000
3.281675 1.000000
3.456602 1.000000
0.491421 1.000000
0.284374 1.000000
2.553211 1.000000
3.349961 1.000000
0.425865 1.000000
4.168374 1.000000
2.538481 1.000000
3.136042 1.000000
3.620825 1.000000
0.500486 1.000000
0.243102 1.000000
2.805506 1.000000
2.719988 1.000000
0.179478 1.000000
0.337038 1.000000
0.436073 1.000000
3.026938 1.000000
3.099916 1.000000
2.240267 1.000000
2.864440 1.000000
0.245915 1.000000
0.387963 1.000000
2.342033 1.000000
3.225298 1.000000
3.046378 1.000000
0.213180 1.000000
2.463010 1.000000
3.953707 1.000000
2.156313 1.000000
0.110808 1.000000
0.129730 1.000000
4.600695 1.000000
2.778411 1.000000
2.830094 1.000000
2.500742 1.000000
0.443449 1.000000
2.924166 1.000000
3.449345 1.000000
3.911896 1.000000
2.697174 1.000000
0.809653 1.000000
3.196487 1.000000
3.562914 1.000000
0.632520 1.000000
3.058356 1.000000
2.656013 1.000000
0.720435 1.000000
3.716874 1.000000
3.268923 1.000000
0.363944 1.000000
2.115463 1.000000
0.395803 1.000000
1.086391 1.000000
0.259528 1.000000
2.271357 1.000000
0.292153 1.000000
3.911601 1.000000
3.878048 1.000000
2.784300 1.000000
2.643440 1.000000
2.763819 1.000000
3.593880 1.000000
2.556809 1.000000
3.213621 1.000000
0.407930 1.000000
3.691865 1.000000
0.143844 1.000000
2.350785 1.000000
0.032798 1.000000
2.121014 1.000000
3.898012 1.000000
2.937054 1.000000
3.007084 1.000000
2.636252 1.000000
3.347342 1.000000
2.327338 1.000000
3.541275 1.000000
0.549281 1.000000
4.261007 1.000000
0.981759 1.000000
3.096588 1.000000
3.858920 1.000000
1.053988 1.000000
0.442378 1.000000
3.021044 1.000000
0.382296 1.000000
3.362064 1.000000
2.710568 1.000000
4.256274 1.000000
0.437193 1.000000
0.061304 1.000000
0.188656 1.000000
2.741199 1.000000
0.145671 1.000000
3.678780 1.000000
1.026149 1.000000
0.775070 1.000000
3.707309 1.000000
0.465455 1.000000
3.157889 1.000000
3.958971 1.000000
2.454983 1.000000
1.923150 1.000000
2.966265 1.000000
4.828788 1.000000
3.006054 1.000000
2.811066 1.000000
3.840593 1.000000
2.195548 1.000000
0.453836 1.000000
3.520160 1.000000
3.040835 1.000000
4.136495 1.000000
0.175471 1.000000
0.844066 1.000000
0.120081 1.000000
0.730232 1.000000
0.942654 1.000000
0.092372 1.000000
0.035712 1.000000
2.376544 1.000000
3.167110 1.000000
0.215855 1.000000
4.963702 1.000000
4.200982 1.000000
2.479315 1.000000
2.392434 1.000000
4.187284 1.000000
2.654110 1.000000
3.107892 1.000000
3.037737 1.000000
2.826622 1.000000
2.954057 1.000000
0.448584 1.000000
