3.268487 1.000000
3.066132 1.000000
0.557339 1.000000
2.444968 1.000000
3.455116 1.000000
0.217961 1.000000
3.271112 1.000000
0.748898 1.000000
2.146777 1.000000
3.098293 1.000000
3.358571 1.000000
2.231053 1.000000
4.131576 1.000000
3.424751 1.000000
0.280565 1.000000
3.723997 1.000000
3.866110 1.000000
4.025423 1.000000
2.848427 1.000000
2.399214 1.000000
3.742550 1.000000
0.267959 1.000000
0.084845 1.000000
4.310460 1.000000
3.467371 1.000000
3.163309 1.000000
3.245029 1.000000
0.873561 1.000000
3.595443 1.000000
2.584680 1.000000
3.558212 1.000000
0.137222 1.000000
0.264714 1.000000
3.533114 1.000000
3.194619 1.000000
3.023438 1.000000
3.309032 1.000000
3.508236 1.000000
3.033756 1.000000
3.689902 1.000000
2.918244 1.000000
3.378559 1.000000
3.772176 1.000000
2.738149 1.000000
0.403929 1.000000
3.423023 1.000000
0.572745 1.000000
4.139853 1.000000
0.707352 1.000000
2.950807 1.000000
3.725925 1.000000
0.724310 1.000000
3.937983 1.000000
4.328370 1.000000
0.324657 1.000000
1.472424 1.000000
3.037036 1.000000
3.182164 1.000000
2.855123 1.000000
3.026976 1.000000
3.370265 1.000000
0.080059 1.000000
0.178106 1.000000
3.073632 1.000000
0.892905 1.000000
3.248164 1.000000
3.123975 1.000000
3.333468 1.000000
0.441099 1.000000
0.230827 1.000000
2.715706 1.000000
2.085184 1.000000
4.047912 1.000000
3.795533 1.000000
2.917513 1.000000
3.715948 1.000000
0.317912 1.000000
1.358162 1.000000
0.246890 1.000000
2.967075 1.000000
3.772917 1.000000
0.490709 1.000000
4.137938 1.000000
3.345688 1.000000
2.774548 1.000000
0.632840 1.000000
2.403498 1.000000
1.090219 1.000000
3.112089 1.000000
3.465511 1.000000
4.740405 1.000000
3.635872 1.000000
3.959533 1.000000
0.234911 1.000000
2.754286 1.000000
3.485112 1.000000
2.481136 1.000000
3.756039 1.000000
3.416932 1.000000
2.531568 1.000000
2.292928 1.000000
3.861789 1.000000
3.226657 1.000000
2.945501 1.000000
0.075265 1.000000
2.633469 1.000000
2.892515 1.000000
3.722516 1.000000
2.479203 1.000000
4.062751 1.000000
2.288223 1.000000
0.531964 1.000000
2.872666 1.000000
4.044570 1.000000
2.129703 1.000000
0.257236 1.000000
0.246720 1.000000
3.448194 1.000000
3.834260 1.000000
3.158266 1.000000
0.263273 1.000000
3.950245 1.000000
2.703234 1.000000
3.653899 1.000000
2.181004 1.000000
2.924106 1.000000
2.604611 1.000000
0.278966 1.000000
4.080584 1.000000
2.687564 1.000000
3.528513 1.000000
3.185440 1.000000
2.110963 1.000000
2.178924 1.000000
3.842985 1.000000
2.233684 1.000000
0.154446 1.000000
2.173182 1.000000
2.710691 1.000000
3.981064 1.000000
2.798545 1.000000
0.145647 1.000000
3.170997 1.000000
4.313818 1.000000
3.142525 1.000000
2.674001 1.000000
2.077929 1.000000
2.910403 1.000000
0.826540 1.000000
2.174546 1.000000
0.230196 1.000000
2.504019 1.000000
0.360659 1.000000
0.011723 1.000000
3.272546 1.000000
0.346823 1.000000
1.004852 1.000000
0.468057 1.000000
3.279411 1.000000
3.251401 1.000000
0.193746 1.000000
2.916001 1.000000
0.150772 1.000000
2.753347 1.000000
3.439973 1.000000
2.343783 1.000000
3.119624 1.000000
0.501495 1.000000
3.907301 1.000000
3.945896 1.000000
3.211575 1.000000
3.311035 1.000000
2.742144 1.000000
0.119393 1.000000
3.334886 1.000000
1.347346 1.000000
2.254179 1.000000
1.001139 1.000000
2.979812 1.000000
3.746614 1.000000
3.778235 1.000000
2.255730 1.000000
0.306460 1.000000
3.322163 1.000000
0.124395 1.000000
0.195724 1.000000
0.277229 1.000000
3.242829 1.000000
3.872112 1.000000
0.724136 1.000000
2.681252 1.000000
2.453859 1.000000
2.039459 1.000000
3.258337 1.000000
2.717204 1.000000
0.264606 1.000000
0.127470 1.000000
3.128358 1.000000
0.459539 1.000000
0.560444 1.000000
0.263323 1.000000
0.383505 1.000000
0.296551 1.000000
3.159570 1.000000
0.520859 1.000000
0.290054 1.000000
0.260792 1.000000
2.880608 1.000000
0.593145 1.000000
2.798040 1.000000
0.180575 1.000000
2.660142 1.000000
2.310177 1.000000
3.631526 1.000000
2.402691 1.000000
3.402525 1.000000
3.722417 1.000000
0.171867 1.000000
3.945528 1.000000
3.617903 1.000000
2.968997 1.000000
2.862872 1.000000
2.642552 1.000000
3.024222 1.000000
3.083005 1.000000
3.054697 1.000000
0.055628 1.000000
2.527428 1.000000
0.517229 1.000000
0.202057 1.000000
4.147549 1.000000
0.265906 1.000000
0.901803 1.000000
0.141629 1.000000
0.690147 1.000000
0.228015 1.000000
2.664227 1.000000
3.025813 1.000000
2.868257 1.000000
3.575187 1.000000
3.524984 1.000000
0.250535 1.000000
0.681560 1.000000
3.535352 1.000000
0.382100 1.000000
3.787326 1.000000
2.137302 1.000000
3.797231 1.000000
3.608434 1.000000
3.252209 1.000000
4.052959 1.000000
0.907067 1.000000
2.768164 1.000000
1.027540 1.000000
3.792342 1.000000
3.462601 1.000000
2.649208 1.000000
0.238223 1.000000
0.087244 1.000000
3.212447 1.000000
2.348944 1.000000
0.174432 1.000000
0.493728 1.000000
3.059357 1.000000
3.996057 1.000000
3.271548 1.000000
3.020639 1.000000
3.684456 1.000000
3.314882 1.000000
2.984778 1.000000
2.720586 1.000000
3.996066 1.000000
3.375021 1.000000
2.389984 1.000000
3.326660 1.000000
3.082076 1.000000
2.553786 1.000000
0.610719 1.000000
1.076366 1.000000
0.476396 1.000000
4.075709 1.000000
2.411660 1.000000
2.984681 1.000000
0.289174 1.000000
0.869912 1.000000
1.137226 1.000000
3.416477 1.000000
2.535240 1.000000
3.406341 1.000000
0.617092 1.000000
2.952917 1.000000
3.363274 1.000000
0.699160 1.000000
2.999853 1.000000
0.648133 1.000000
3.456124 1.000000
3.897229 1.000000
2.210279 1.000000
3.240682 1.000000
3.630976 1.000000
3.767327 1.000000
0.728662 1.000000
2.257831 1.000000
0.016478 1.000000
0.458760 1.000000
2.182813 1.000000
1.010265 1.000000
2.646735 1.000000
2.777276 1.000000
1.999393 1.000000
3.750307 1.000000
3.288055 1.000000
2.405581 1.000000
0.802386 1.000000
0.717477 1.000000
0.382979 1.000000
3.337371 1.000000
0.557782 1.000000
0.386887 1.000000
2.872627 1.000000
3.084522 1.000000
2.824002 1.000000
0.586191 1.000000
0.448092 1.000000
2.605081 1.000000
2.509697 1.000000
0.385962 1.000000
3.168856 1.000000
4.977813 1.000000
0.660907 1.000000
4.047865 1.000000
0.581751 1.000000
0.366086 1.000000
0.482652 1.000000
3.743768 1.000000
3.647631 1.000000
2.516164 1.000000
0.132313 1.000000
3.514188 1.000000
3.240162 1.000000
0.221344 1.000000
1.000735 1.000000
0.747802 1.000000
3.375827 1.000000
3.174088 1.000000
0.222899 1.000000
3.507654 1.000000
3.091124 1.000000
0.048535 1.000000
3.659359 1.000000
3.087486 1.000000
2.770211 1.000000
3.366725 1.000000
1.093466 1.000000
2.982741 1.000000
0.524788 1.000000
2.746101 1.000000
0.379830 1.000000
3.171038 1.000000
2.804383 1.000000
3.181606 1.000000
2.372119 1.000000
0.153471 1.000000
0.229806 1.000000
2.337352 1.000000
0.803600 1.000000
0.749994 1.000000
0.599372 1.000000
2.491268 1.000000
0.784313 1.000000
4.064602 1.000000
3.183379 1.000000
3.862243 1.000000
0.715739 1.000000
0.377106 1.000000
3.592446 1.000000
0.860477 1.000000
0.266702 1.000000
0.427113 1.000000
0.053022 1.000000
3.012096 1.000000
0.907484 1.000000
0.296265 1.000000
2.945642 1.000000
3.664751 1.000000
4.530105 1.000000
4.301755 1.000000
0.153679 1.000000
3.324067 1.000000
0.054309 1.000000
3.113310 1.000000
0.349286 1.000000
3.150943 1.000000
2.534694 1.000000
2.148363 1.000000
0.178766 1.000000
0.504847 1.000000
3.364635 1.000000
0.371826 1.000000
0.238969 1.000000
2.376086 1.000000
2.998505 1.000000
3.954325 1.000000
3.088788 1.000000
2.713780 1.000000
2.322809 1.000000
1.064478 1.000000
3.752517 1.000000
3.870983 1.000000
0.592006 1.000000
3.851905 1.000000
2.987317 1.000000
0.396219 1.000000
0.523317 1.000000
0.639780 1.000000
0.561219 1.000000
4.326869 1.000000
2.187218 1.000000
4.083375 1.000000
3.797325 1.000000
2.677679 1.000000
3.243096 1.000000
0.740164 1.000000
0.044528 1.000000
3.578820 1.000000
0.842738 1.000000
2.613417 1.000000
3.266395 1.000000
2.288777 1.000000
0.161347 1.000000
2.571421 1.000000
2.332203 1.000000
0.081397 1.000000
3.345452 1.000000
3.250138 1.000000
2.044264 1.000000
4.230899 1.000000
2.857269 1.000000
0.174196 1.000000
3.555058 1.000000
3.403675 1.000000
0.901794 1.000000
4.011098 1.000000
3.823877 1.000000
2.637822 1.000000
3.789182 1.000000
0.133952 1.000000
3.400383 1.000000
3.069054 1.000000
4.235251 1.000000
3.740452 1.000000
4.969237 1.000000
1.722451 1.000000
3.782868 1.000000
3.054562 1.000000
2.474918 1.000000
3.522678 1.000000
3.431633 1.000000
4.028966 1.000000
3.394421 1.000000
2.387085 1.000000
4.004919 1.000000
3.764232 1.000000
1.007681 1.000000
3.328355 1.000000
0.323986 1.000000
3.083196 1.000000
2.416572 1.000000
0.989843 1.000000
3.461091 1.000000
2.572721 1.000000
2.718573 1.000000
3.512759 1.000000
0.404492 1.000000
3.315975 1.000000
3.453627 1.000000
0.301489 1.000000
0.316116 1.000000
0.046549 1.000000
3.203413 1.000000
1.953708 1.000000
0.107997 1.000000
3.141020 1.000000
2.583214 1.000000
0.288396 1.000000
0.783121 1.000000
3.015845 1.000000
3.180731 1.000000
2.526472 1.000000
0.394413 1.000000
0.163688 1.000000
3.348567 1.000000
3.617401 1.000000
3.319104 1.000000
2.232943 1.000000
2.576331 1.000000
3.133104 1.000000
3.156632 1.000000
3.736514 1.000000
2.142882 1.000000
3.268452 1.000000
4.184115 1.000000
2.306030 1.000000
2.458846 1.000000
3.519158 1.000000
2.448012 1.000000
2.788021 1.000000
3.079590 1.000000
0.953285 1.000000
3.360984 1.000000
0.153254 1.000000
4.044123 1.000000
0.722439 1.000000
2.965117 1.000000
1.139521 1.000000
0.252566 1.000000
0.311868 1.000000
0.416287 1.000000
0.501346 1.000000
2.521597 1.000000
0.256163 1.000000
3.424210 1.000000
2.845937 1.000000
3.419880 1.000000
3.031863 1.000000
2.873873 1.000000
0.610642 1.000000
0.333218 1.000000
3.854385 1.000000
3.582303 1.000000
2.238607 1.000000
3.622927 1.000000
0.352105 1.000000
4.040736 1.000000
2.758036 1.000000
3.168626 1.000000
2.115168 1.000000
0.490440 1.000000
0.586094 1.000000
3.227862 1.000000
3.729293 1.000000
1.051517 1.000000
0.454105 1.000000
0.022918 1.000000
0.502205 1.000000
0.290609 1.000000
3.304607 1.000000
3.947787 1.000000
0.423218 1.000000
0.223523 1.000000
2.955265 1.000000
3.395378 1.000000
2.504434 1.000000
0.338873 1.000000
0.358842 1.000000
0.060036 1.000000
0.052148 1.000000
0.045620 1.000000
3.531331 1.000000
3.428271 1.000000
0.041578 1.000000
3.921388 1.000000
0.179502 1.000000
1.160868 1.000000
0.493077 1.000000
0.458951 1.000000
0.150689 1.000000
2.348487 1.000000
3.161628 1.000000
3.209335 1.000000
2.756943 1.000000
3.056794 1.000000
0.487260 1.000000
2.642350 1.000000
2.273822 1.000000
3.538410 1.000000
3.486571 1.000000
0.162358 1.000000
1.413567 1.000000
3.293296 1.000000
3.248632 1.000000
3.496638 1.000000
2.929110 1.000000
3.149353 1.000000
3.573231 1.000000
2.849388 1.000000
0.127655 1.000000
3.617105 1.000000
2.157151 1.000000
3.723635 1.000000
3.298431 1.000000
2.948946 1.000000
3.066285 1.000000
2.117394 1.000000
3.223800 1.000000
3.144549 1.000000
2.958323 1.000000
3.162268 1.000000
0.326959 1.000000
0.164174 1.000000
3.031091 1.000000
3.569390 1.000000
3.001899 1.000000
2.994382 1.000000
3.719812 1.000000
0.445886 1.000000
2.163084 1.000000
0.174974 1.000000
0.324780 1.000000
1.037828 1.000000
0.456080 1.000000
0.226864 1.000000
2.468536 1.000000
2.650178 1.000000
3.584628 1.000000
4.991385 1.000000
3.777178 1.000000
4.132059 1.000000
3.719941 1.000000
0.313519 1.000000
2.644085 1.000000
3.965710 1.000000
2.793361 1.000000
0.303940 1.000000
0.293292 1.000000
1.332027 1.000000
2.614530 1.000000
3.001519 1.000000
0.827367 1.000000
3.502882 1.000000
0.139623 1.000000
3.827553 1.000000
0.039321 1.000000
0.911170 1.000000
3.101664 1.000000
0.545782 1.000000
0.634824 1.000000
0.722027 1.000000
0.394513 1.000000
0.386063 1.000000
2.282551 1.000000
2.485967 1.000000
2.259279 1.000000
3.557873 1.000000
2.811432 1.000000
3.050240 1.000000
0.488796 1.000000
3.488675 1.000000
0.050047 1.000000
0.229971 1.000000
3.123551 1.000000
4.217014 1.000000
2.485795 1.000000
4.384526 1.000000
0.546655 1.000000
3.328627 1.000000
0.397832 1.000000
0.197634 1.000000
2.677190 1.000000
4.391771 1.000000
0.046228 1.000000
2.241744 1.000000
3.734922 1.000000
0.539101 1.000000
3.530950 1.000000
3.457436 1.000000
4.131512 1.000000
0.741585 1.000000
3.219154 1.000000
3.865499 1.000000
0.346075 1.000000
3.271940 1.000000
0.833356 1.000000
2.745045 1.000000
1.062033 1.000000
2.531248 1.000000
4.348390 1.000000
2.654224 1.000000
0.610347 1.000000
2.664443 1.000000
2.842398 1.000000
0.453042 1.000000
3.902826 1.000000
2.731528 1.000000
3.116093 1.000000
3.459897 1.000000
2.728283 1.000000
0.715758 1.000000
2.566057 1.000000
0.250546 1.000000
3.560374 1.000000
1.024843 1.000000
0.364204 1.000000
2.670401 1.000000
0.600389 1.000000
3.856651 1.000000
2.470700 1.000000
0.168803 1.000000
0.562176 1.000000
2.860509 1.000000
2.474138 1.000000
2.911217 1.000000
2.802281 1.000000
3.335904 1.000000
2.765513 1.000000
2.218255 1.000000
3.238887 1.000000
0.871042 1.000000
0.410276 1.000000
2.314254 1.000000
3.452067 1.000000
1.205618 1.000000
3.776114 1.000000
3.330466 1.000000
2.681052 1.000000
0.263081 1.000000
2.663971 1.000000
0.323796 1.000000
0.993257 1.000000
0.187031 1.000000
3.916808 1.000000
0.209117 1.000000
3.418702 1.000000
3.002949 1.000000
3.301638 1.000000
0.168204 1.000000
3.413055 1.000000
0.868057 1.000000
0.549856 1.000000
2.686578 1.000000
0.471717 1.000000
2.974613 1.000000
3.286017 1.000000
3.072980 1.000000
2.599069 1.000000
2.233342 1.000000
2.735791 1.000000
2.750559 1.000000
3.658743 1.000000
3.600789 1.000000
3.841854 1.000000
2.243734 1.000000
2.530227 1.000000
0.531806 1.000000
2.742038 1.000000
4.908281 1.000000
2.728318 1.000000
3.610143 1.000000
0.128509 1.000000
3.002152 1.000000
2.312926 1.000000
0.021124 1.000000
1.219750 1.000000
3.550275 1.000000
3.105928 1.000000
3.679842 1.000000
0.223807 1.000000
2.725516 1.000000
1.040742 1.000000
3.176532 1.000000
2.056541 1.000000
3.175505 1.000000
3.692046 1.000000
1.217318 1.000000
3.776744 1.000000
0.473602 1.000000
2.805256 1.000000
2.927591 1.000000
2.735893 1.000000
2.255279 1.000000
4.360942 1.000000
2.756447 1.000000
3.213780 1.000000
3.317685 1.000000
2.457954 1.000000
0.104252 1.000000
3.289340 1.000000
3.699123 1.000000
0.708505 1.000000
3.318873 1.000000
2.947252 1.000000
3.701231 1.000000
3.268694 1.000000
2.697494 1.000000
4.440537 1.000000
2.719310 1.000000
2.749194 1.000000
3.077533 1.000000
3.537602 1.000000
3.804697 1.000000
0.627226 1.000000
3.814889 1.000000
3.468206 1.000000
3.460144 1.000000
3.487674 1.000000
0.335965 1.000000
0.456588 1.000000
3.398777 1.000000
3.630204 1.000000
3.272316 1.000000
2.853628 1.000000
3.108309 1.000000
2.843052 1.000000
2.410541 1.000000
2.921447 1.000000
3.616993 1.000000
3.550765 1.000000
2.981009 1.000000
2.463360 1.000000
2.617037 1.000000
0.108279 1.000000
3.979753 1.000000
2.570069 1.000000
2.916626 1.000000
3.983144 1.000000
3.166672 1.000000
1.132620 1.000000
0.659649 1.000000
3.790348 1.000000
2.081406 1.000000
0.372448 1.000000
0.045908 1.000000
0.049075 1.000000
0.527899 1.000000
0.296394 1.000000
3.505830 1.000000
4.167984 1.000000
0.232146 1.000000
3.732486 1.000000
2.333393 1.000000
0.255541 1.000000
2.332355 1.000000
3.560782 1.000000
2.978730 1.000000
0.113899 1.000000
0.286637 1.000000
0.242526 1.000000
2.727998 1.000000
0.608539 1.000000
3.624973 1.000000
0.486729 1.000000
0.000360 1.000000
3.135309 1.000000
0.995262 1.000000
3.979430 1.000000
3.485199 1.000000
3.308460 1.000000
3.394082 1.000000
0.322161 1.000000
2.373074 1.000000
2.391223 1.000000
0.624009 1.000000
0.121888 1.000000
0.127632 1.000000
3.379697 1.000000
2.739320 1.000000
3.052914 1.000000
2.667298 1.000000
2.575034 1.000000
0.550390 1.000000
0.352077 1.000000
0.568234 1.000000
3.307656 1.000000
2.959047 1.000000
0.232218 1.000000
3.379433 1.000000
3.548907 1.000000
2.401790 1.000000
0.219675 1.000000
0.172565 1.000000
2.224953 1.000000
2.857482 1.000000
0.026401 1.000000
2.847411 1.000000
0.029112 1.000000
3.399836 1.000000
2.912019 1.000000
2.164454 1.000000
0.374959 1.000000
2.983894 1.000000
0.757789 1.000000
3.602662 1.000000
3.368419 1.000000
3.079831 1.000000
2.577261 1.000000
2.510509 1.000000
3.502390 1.000000
0.623136 1.000000
3.058075 1.000000
2.839765 1.000000
2.895457 1.000000
3.120657 1.000000
0.600221 1.000000
3.554261 1.000000
3.812437 1.000000
3.943110 1.000000
3.299834 1.000000
3.895849 1.000000
1.011499 1.000000
2.122346 1.000000
3.248508 1.000000
2.748775 1.000000
2.910571 1.000000
3.342395 1.000000
2.407381 1.000000
4.246157 1.000000
3.887139 1.000000
3.534033 1.000000
3.572422 1.000000
2.724976 1.000000
3.733037 1.000000
2.983197 1.000000
0.755819 1.000000
3.533953 1.000000
3.023466 1.000000
0.221690 1.000000
0.031734 1.000000
1.887949 1.000000
0.190815 1.000000
0.526360 1.000000
1.127531 1.000000
0.228203 1.000000
3.645418 1.000000
0.380011 1.000000
3.249646 1.000000
0.640258 1.000000
3.268202 1.000000
2.824673 1.000000
0.077626 1.000000
0.916590 1.000000
3.056478 1.000000
3.999211 1.000000
0.364536 1.000000
3.656300 1.000000
3.311733 1.000000
2.908092 1.000000
4.211006 1.000000
3.995493 1.000000
0.352939 1.000000
3.267223 1.000000
4.184187 1.000000
2.786284 1.000000
3.481901 1.000000
2.184269 1.000000
0.920572 1.000000
0.920431 1.000000
3.138996 1.000000
0.842392 1.000000
4.003909 1.000000
2.181311 1.000000
3.557287 1.000000
0.482288 1.000000
3.958508 1.000000
2.068297 1.000000
2.893601 1.000000
4.074660 1.000000
0.358312 1.000000
2.835157 1.000000
2.172473 1.000000
3.291902 1.000000
4.825230 1.000000
3.343690 1.000000
4.233228 1.000000
2.316625 1.000000
3.334032 1.000000
3.789267 1.000000
3.862019 1.000000
0.334346 1.000000
0.200026 1.000000
3.459398 1.000000
2.955792 1.000000
0.446471 1.000000
3.993361 1.000000
3.571351 1.000000
2.973272 1.000000
0.719213 1.000000
0.304363 1.000000
0.529824 1.000000
1.287004 1.000000
0.099188 1.000000
2.772174 1.000000
0.097482 1.000000
2.971512 1.000000
2.575876 1.000000
1.078029 1.000000
0.082341 1.000000
3.124225 1.000000
0.131300 1.000000
3.171348 1.000000
0.787321 1.000000
2.959025 1.000000
2.492259 1.000000
3.188268 1.000000
0.199206 1.000000
1.029027 1.000000
0.458200 1.000000
1.099598 1.000000
3.003501 1.000000
3.072533 1.000000
3.399732 1.000000
3.603046 1.000000
4.015407 1.000000
0.136648 1.000000
3.851392 1.000000
0.654336 1.000000
0.081713 1.000000
3.021514 1.000000
1.943700 1.000000
1.829373 1.000000
3.548586 1.000000
2.744465 1.000000
0.053167 1.000000
3.008588 1.000000
3.329003 1.000000
3.365647 1.000000
0.004562 1.000000
3.116559 1.000000
2.991101 1.000000
3.795672 1.000000
2.708673 1.000000
2.793989 1.000000
2.925720 1.000000
2.987471 1.000000
3.428384 1.000000
3.455659 1.000000
0.326981 1.000000
4.837778 1.000000
0.112668 1.000000
4.252242 1.000000
3.597891 1.000000
4.167023 1.000000
3.714105 1.000000
0.397282 1.000000
0.046728 1.000000
0.030836 1.000000
3.475674 1.000000
3.227039 1.000000
1.213040 1.000000
2.664522 1.000000
0.922186 1.000000
3.113314 1.000000
4.916849 1.000000
0.489368 1.000000
2.854888 1.000000
0.204009 1.000000
0.399841 1.000000
2.713656 1.000000
2.332507 1.000000
0.533315 1.000000
1.858631 1.000000
3.460586 1.000000
2.793135 1.000000
3.046325 1.000000
0.589012 1.000000
0.153706 1.000000
0.146332 1.000000
2.142404 1.000000
0.800448 1.000000
2.014134 1.000000
3.433630 1.000000
0.076551 1.000000
0.427948 1.000000
3.007949 1.000000
2.753819 1.000000
3.345074 1.000000
0.295656 1.000000
0.700963 1.000000
2.268574 1.000000
3.466195 1.000000
2.399467 1.000000
0.821792 1.000000
2.601017 1.000000
3.181836 1.000000
3.524185 1.000000
0.738051 1.000000
4.064980 1.000000
0.605980 1.000000
3.045781 1.000000
0.528527 1.000000
3.308168 1.000000
2.790492 1.000000
2.920264 1.000000
4.149999 1.000000
0.146646 1.000000
0.319122 1.000000
1.924048 1.000000
2.767812 1.000000
0.457483 1.000000
3.156468 1.000000
3.930440 1.000000
0.656327 1.000000
0.250330 1.000000
2.741669 1.000000
2.907581 1.000000
4.122235 1.000000
3.938070 1.000000
2.515967 1.000000
0.946168 1.000000
0.913578 1.000000
3.506149 1.000000
