1.852961 1.000000
1.301543 1.000000
2.410752 1.000000
1.731328 1.000000
1.390588 1.000000
3.047515 1.000000
3.461382 1.000000
2.245130 1.000000
2.250193 1.000000
1.549139 1.000000
1.529087 1.000000
2.274989 1.000000
2.058846 1.000000
3.299006 1.000000
2.596783 1.000000
3.383796 1.000000
2.728423 1.000000
2.453920 1.000000
0.846106 1.000000
3.676727 1.000000
0.908517 1.000000
2.597638 1.000000
1.466974 1.000000
2.091240 1.000000
3.285909 1.000000
1.416484 1.000000
0.446097 1.000000
3.256653 1.000000
2.161119 1.000000
2.643639 1.000000
0.891400 1.000000
2.354622 1.000000
0.976725 1.000000
4.526800 1.000000
1.633174 1.000000
4.127311 1.000000
0.771476 1.000000
1.666189 1.000000
0.742634 1.000000
1.571580 1.000000
1.183684 1.000000
1.665347 1.000000
2.787084 1.000000
1.553462 1.000000
0.488056 1.000000
2.045896 1.000000
1.314656 1.000000
2.812366 1.000000
1.693988 1.000000
2.193074 1.000000
2.683580 1.000000
1.034787 1.000000
2.207808 1.000000
3.950785 1.000000
2.222208 1.000000
1.906927 1.000000
1.566959 1.000000
0.875688 1.000000
2.373412 1.000000
3.012287 1.000000
3.280623 1.000000
2.722657 1.000000
2.129889 1.000000
3.032156 1.000000
2.781492 1.000000
3.278801 1.000000
3.177911 1.000000
2.491098 1.000000
1.083822 1.000000
1.983330 1.000000
2.008873 1.000000
1.637394 1.000000
4.387246 1.000000
2.746589 1.000000
1.052923 1.000000
2.759422 1.000000
1.624086 1.000000
2.000546 1.000000
1.870870 1.000000
1.586763 1.000000
3.367501 1.000000
1.896942 1.000000
2.895565 1.000000
0.879615 1.000000
0.903580 1.000000
1.395827 1.000000
1.758937 1.000000
0.369385 1.000000
0.687220 1.000000
1.677566 1.000000
1.953245 1.000000
2.112700 1.000000
3.130094 1.000000
2.240448 1.000000
0.132497 1.000000
2.266727 1.000000
0.895440 1.000000
1.234427 1.000000
1.337288 1.000000
1.442386 1.000000
1.908200 1.000000
2.545553 1.000000
3.768553 1.000000
1.655424 1.000000
1.265818 1.000000
0.927950 1.000000
1.239016 1.000000
3.535453 1.000000
1.763374 1.000000
1.463326 1.000000
0.997776 1.000000
0.442903 1.000000
0.770047 1.000000
1.514287 1.000000
2.891576 1.000000
1.257220 1.000000
2.136870 1.000000
2.571426 1.000000
3.368114 1.000000
1.041927 1.000000
2.338033 1.000000
2.540637 1.000000
2.132761 1.000000
1.847888 1.000000
2.127528 1.000000
2.295717 1.000000
3.298627 1.000000
1.622191 1.000000
2.651643 1.000000
2.572841 1.000000
3.391513 1.000000
2.786049 1.000000
1.911513 1.000000
0.430112 1.000000
1.869178 1.000000
3.825250 1.000000
3.970862 1.000000
1.841154 1.000000
1.881345 1.000000
2.265040 1.000000
1.943590 1.000000
1.007875 1.000000
3.190007 1.000000
0.989310 1.000000
1.287236 1.000000
1.685146 1.000000
2.310593 1.000000
0.880626 1.000000
2.057481 1.000000
0.573515 1.000000
1.232512 1.000000
0.921163 1.000000
1.824933 1.000000
1.111474 1.000000
1.686326 1.000000
0.372284 1.000000
1.895431 1.000000
3.878213 1.000000
2.849454 1.000000
2.651129 1.000000
2.821375 1.000000
2.381977 1.000000
0.739918 1.000000
0.912561 1.000000
1.253720 1.000000
1.471251 1.000000
0.433213 1.000000
2.004771 1.000000
3.215107 1.000000
1.333326 1.000000
0.763983 1.000000
2.348447 1.000000
2.412941 1.000000
2.011546 1.000000
3.144164 1.000000
0.602295 1.000000
1.393356 1.000000
2.551227 1.000000
4.297345 1.000000
2.827046 1.000000
2.603238 1.000000
1.389873 1.000000
1.652864 1.000000
3.392253 1.000000
1.868332 1.000000
1.945848 1.000000
1.386141 1.000000
1.952432 1.000000
2.187615 1.000000
1.975641 1.000000
1.007253 1.000000
1.642384 1.000000
3.250817 1.000000
0.342913 1.000000
1.109623 1.000000
3.388576 1.000000
1.730796 1.000000
2.467269 1.000000
2.796373 1.000000
2.002777 1.000000
0.674510 1.000000
1.114533 1.000000
1.165125 1.000000
2.518491 1.000000
0.978319 1.000000
0.155256 1.000000
1.827892 1.000000
2.147257 1.000000
2.607191 1.000000
1.425684 1.000000
2.088700 1.000000
3.307101 1.000000
2.233439 1.000000
3.470804 1.000000
0.470431 1.000000
1.840320 1.000000
2.626281 1.000000
0.853536 1.000000
1.924712 1.000000
1.670829 1.000000
1.101829 1.000000
2.386987 1.000000
2.173568 1.000000
1.321365 1.000000
2.555810 1.000000
1.851468 1.000000
1.485167 1.000000
3.800610 1.000000
0.378868 1.000000
2.856456 1.000000
1.161042 1.000000
3.974761 1.000000
2.004924 1.000000
1.191311 1.000000
2.623172 1.000000
0.906426 1.000000
2.233574 1.000000
0.606725 1.000000
3.127602 1.000000
2.350146 1.000000
2.180504 1.000000
1.870963 1.000000
3.518154 1.000000
0.419281 1.000000
1.087433 1.000000
2.154617 1.000000
2.408091 1.000000
2.424462 1.000000
3.274756 1.000000
3.194809 1.000000
1.883318 1.000000
2.119608 1.000000
2.041087 1.000000
2.039951 1.000000
1.900819 1.000000
1.824294 1.000000
2.051388 1.000000
1.803147 1.000000
2.265668 1.000000
2.029843 1.000000
3.079772 1.000000
1.683843 1.000000
3.384435 1.000000
0.158457 1.000000
4.106536 1.000000
0.929442 1.000000
3.443866 1.000000
2.130211 1.000000
1.609022 1.000000
1.615673 1.000000
0.704265 1.000000
2.049930 1.000000
1.524730 1.000000
1.889259 1.000000
3.075208 1.000000
3.055013 1.000000
1.285738 1.000000
3.024516 1.000000
1.369819 1.000000
1.938721 1.000000
1.924949 1.000000
2.984892 1.000000
3.047584 1.000000
2.802730 1.000000
2.737399 1.000000
0.075255 1.000000
1.659712 1.000000
0.547831 1.000000
1.068008 1.000000
2.250593 1.000000
0.925261 1.000000
1.382520 1.000000
1.993136 1.000000
1.231267 1.000000
2.164606 1.000000
3.025232 1.000000
1.599094 1.000000
2.490419 1.000000
2.485800 1.000000
2.444001 1.000000
1.359930 1.000000
1.810976 1.000000
0.941262 1.000000
0.082583 1.000000
3.432692 1.000000
1.358521 1.000000
2.421526 1.000000
1.751953 1.000000
2.206301 1.000000
3.416894 1.000000
2.655329 1.000000
2.057556 1.000000
3.060735 1.000000
2.425062 1.000000
1.472369 1.000000
1.884682 1.000000
2.242026 1.000000
3.003838 1.000000
0.444193 1.000000
0.199752 1.000000
1.125147 1.000000
2.631054 1.000000
4.520204 1.000000
3.288374 1.000000
2.719797 1.000000
3.406588 1.000000
0.612194 1.000000
2.480019 1.000000
1.916315 1.000000
1.650197 1.000000
2.904868 1.000000
1.733943 1.000000
2.044346 1.000000
1.629319 1.000000
3.443315 1.000000
2.192496 1.000000
1.161503 1.000000
2.182066 1.000000
0.662028 1.000000
2.630318 1.000000
1.576437 1.000000
2.361581 1.000000
1.265667 1.000000
1.306447 1.000000
3.173617 1.000000
0.893053 1.000000
2.763519 1.000000
1.347771 1.000000
2.877359 1.000000
1.828229 1.000000
2.410850 1.000000
2.585635 1.000000
1.680146 1.000000
2.398212 1.000000
1.691675 1.000000
0.343182 1.000000
3.278882 1.000000
3.027382 1.000000
2.244825 1.000000
1.080265 1.000000
1.226520 1.000000
1.027412 1.000000
0.738393 1.000000
2.964062 1.000000
2.300470 1.000000
1.552606 1.000000
0.991821 1.000000
1.443922 1.000000
1.012875 1.000000
2.768224 1.000000
0.986652 1.000000
4.074303 1.000000
2.007201 1.000000
1.837941 1.000000
2.988060 1.000000
2.117949 1.000000
1.546986 1.000000
0.752721 1.000000
0.469062 1.000000
0.409566 1.000000
3.194154 1.000000
2.275702 1.000000
1.254659 1.000000
1.314714 1.000000
3.242945 1.000000
1.778071 1.000000
3.221434 1.000000
1.963785 1.000000
3.499813 1.000000
0.790466 1.000000
1.957067 1.000000
3.026312 1.000000
0.643602 1.000000
1.043356 1.000000
0.868089 1.000000
0.827100 1.000000
2.092361 1.000000
1.220619 1.000000
1.490964 1.000000
3.496601 1.000000
3.591896 1.000000
3.254909 1.000000
2.669703 1.000000
2.969712 1.000000
1.689269 1.000000
1.374214 1.000000
1.978158 1.000000
3.965985 1.000000
1.487301 1.000000
2.548704 1.000000
2.400373 1.000000
1.714865 1.000000
0.585534 1.000000
2.597135 1.000000
1.896242 1.000000
2.118727 1.000000
0.855717 1.000000
3.009802 1.000000
0.944358 1.000000
1.026195 1.000000
3.230107 1.000000
3.949815 1.000000
2.643364 1.000000
2.194678 1.000000
2.520987 1.000000
2.209126 1.000000
1.311276 1.000000
2.239121 1.000000
1.155577 1.000000
2.848811 1.000000
2.015017 1.000000
0.448884 1.000000
1.314143 1.000000
0.569692 1.000000
3.125655 1.000000
1.670803 1.000000
1.965745 1.000000
0.515544 1.000000
3.131799 1.000000
2.027184 1.000000
4.029358 1.000000
1.644924 1.000000
0.955616 1.000000
1.798152 1.000000
1.337230 1.000000
2.338793 1.000000
2.340500 1.000000
2.750262 1.000000
1.653441 1.000000
1.520194 1.000000
2.792098 1.000000
1.211336 1.000000
2.681357 1.000000
2.439533 1.000000
1.005322 1.000000
2.539806 1.000000
2.516516 1.000000
0.758243 1.000000
0.895508 1.000000
3.974144 1.000000
1.436259 1.000000
4.554686 1.000000
2.122824 1.000000
2.088968 1.000000
1.360041 1.000000
2.799903 1.000000
1.188454 1.000000
0.312491 1.000000
0.995085 1.000000
2.356377 1.000000
1.573221 1.000000
1.975848 1.000000
1.808712 1.000000
2.078700 1.000000
3.248524 1.000000
2.605430 1.000000
2.141480 1.000000
1.869551 1.000000
2.203420 1.000000
1.436531 1.000000
2.270056 1.000000
1.600650 1.000000
1.804133 1.000000
3.406506 1.000000
2.684955 1.000000
2.146884 1.000000
2.183997 1.000000
1.669020 1.000000
1.036608 1.000000
2.188516 1.000000
1.340052 1.000000
2.888817 1.000000
1.787679 1.000000
2.026704 1.000000
1.471655 1.000000
3.179152 1.000000
1.429341 1.000000
0.446254 1.000000
1.457217 1.000000
1.957716 1.000000
2.018967 1.000000
2.147024 1.000000
2.584438 1.000000
1.139746 1.000000
2.464048 1.000000
1.287303 1.000000
2.037102 1.000000
1.364041 1.000000
0.492341 1.000000
2.081920 1.000000
2.034188 1.000000
2.471979 1.000000
4.122247 1.000000
2.234676 1.000000
0.980808 1.000000
1.932511 1.000000
1.486918 1.000000
0.778922 1.000000
2.259194 1.000000
2.251840 1.000000
1.870751 1.000000
3.945187 1.000000
1.090165 1.000000
0.614639 1.000000
0.818262 1.000000
3.485803 1.000000
2.897973 1.000000
0.969530 1.000000
2.009675 1.000000
3.207011 1.000000
3.817150 1.000000
3.000124 1.000000
1.199829 1.000000
2.513210 1.000000
1.499843 1.000000
3.133879 1.000000
3.341386 1.000000
1.833921 1.000000
1.991373 1.000000
1.987253 1.000000
0.945795 1.000000
3.458097 1.000000
2.977014 1.000000
3.245640 1.000000
2.125250 1.000000
2.753800 1.000000
2.733528 1.000000
0.876445 1.000000
3.512143 1.000000
2.827033 1.000000
3.365931 1.000000
3.506295 1.000000
3.862225 1.000000
1.841410 1.000000
2.270986 1.000000
1.177621 1.000000
1.918869 1.000000
2.306815 1.000000
1.782887 1.000000
2.495673 1.000000
2.202666 1.000000
2.870680 1.000000
2.898484 1.000000
3.942806 1.000000
1.257411 1.000000
0.467858 1.000000
3.391766 1.000000
1.019068 1.000000
0.062475 1.000000
0.783091 1.000000
3.680773 1.000000
3.312538 1.000000
2.106820 1.000000
2.337388 1.000000
1.890615 1.000000
1.948257 1.000000
2.927093 1.000000
2.399928 1.000000
2.561226 1.000000
3.214209 1.000000
2.176387 1.000000
3.720417 1.000000
2.346279 1.000000
1.569307 1.000000
3.367811 1.000000
1.242353 1.000000
3.081538 1.000000
2.852650 1.000000
2.086956 1.000000
1.476604 1.000000
1.755478 1.000000
2.665062 1.000000
1.761638 1.000000
1.344137 1.000000
2.618531 1.000000
1.116036 1.000000
2.522157 1.000000
1.276287 1.000000
3.479111 1.000000
2.958996 1.000000
2.246550 1.000000
2.479612 1.000000
2.562630 1.000000
3.436911 1.000000
1.649800 1.000000
2.394856 1.000000
3.529498 1.000000
0.333594 1.000000
1.869667 1.000000
2.917270 1.000000
1.906908 1.000000
2.924227 1.000000
1.573413 1.000000
2.704942 1.000000
1.954099 1.000000
1.598044 1.000000
2.769696 1.000000
1.218920 1.000000
2.895301 1.000000
1.968078 1.000000
1.813180 1.000000
0.269097 1.000000
1.897454 1.000000
1.288216 1.000000
1.581144 1.000000
2.609808 1.000000
4.153703 1.000000
0.934978 1.000000
2.308284 1.000000
0.726357 1.000000
2.705906 1.000000
3.652705 1.000000
0.852507 1.000000
2.767943 1.000000
0.975039 1.000000
2.052512 1.000000
1.957126 1.000000
1.290674 1.000000
1.567115 1.000000
1.016416 1.000000
0.922564 1.000000
0.239175 1.000000
3.869575 1.000000
1.449981 1.000000
2.164616 1.000000
2.654105 1.000000
0.759097 1.000000
1.888547 1.000000
2.511311 1.000000
2.309350 1.000000
1.206038 1.000000
1.457073 1.000000
1.610338 1.000000
1.590303 1.000000
1.364700 1.000000
3.175340 1.000000
0.671487 1.000000
1.368573 1.000000
1.152209 1.000000
3.448021 1.000000
2.793296 1.000000
2.880491 1.000000
1.122265 1.000000
1.234168 1.000000
2.079141 1.000000
2.106806 1.000000
4.062814 1.000000
1.435224 1.000000
2.343732 1.000000
2.176868 1.000000
3.239685 1.000000
1.664541 1.000000
2.076314 1.000000
0.628663 1.000000
2.532039 1.000000
1.454421 1.000000
2.412593 1.000000
2.604248 1.000000
1.475842 1.000000
2.632128 1.000000
1.917722 1.000000
1.326901 1.000000
0.072565 1.000000
2.900133 1.000000
2.053082 1.000000
1.540818 1.000000
3.315151 1.000000
3.844777 1.000000
1.965687 1.000000
0.024735 1.000000
2.280113 1.000000
1.649003 1.000000
1.262191 1.000000
1.464732 1.000000
1.795619 1.000000
1.648406 1.000000
1.556730 1.000000
3.080402 1.000000
3.896770 1.000000
2.067439 1.000000
2.448820 1.000000
2.692336 1.000000
2.378880 1.000000
3.215781 1.000000
1.903459 1.000000
0.953383 1.000000
2.321648 1.000000
1.570804 1.000000
2.526993 1.000000
2.617098 1.000000
2.942061 1.000000
1.559013 1.000000
3.270024 1.000000
1.038890 1.000000
1.386465 1.000000
1.493184 1.000000
1.307123 1.000000
2.696682 1.000000
1.004263 1.000000
2.855373 1.000000
0.551291 1.000000
2.423542 1.000000
2.449649 1.000000
3.424278 1.000000
2.210845 1.000000
2.519141 1.000000
3.127340 1.000000
0.717290 1.000000
1.004591 1.000000
2.532909 1.000000
2.226256 1.000000
3.230811 1.000000
3.097703 1.000000
2.693867 1.000000
2.457357 1.000000
3.082564 1.000000
2.185362 1.000000
1.812474 1.000000
1.073278 1.000000
1.195455 1.000000
3.158133 1.000000
0.947362 1.000000
2.792684 1.000000
2.652510 1.000000
0.654769 1.000000
1.694568 1.000000
2.264613 1.000000
0.997822 1.000000
0.807059 1.000000
0.514388 1.000000
1.264441 1.000000
2.089876 1.000000
2.042253 1.000000
2.349918 1.000000
3.260519 1.000000
0.647435 1.000000
0.972020 1.000000
2.777117 1.000000
3.539206 1.000000
1.808611 1.000000
2.242900 1.000000
2.963869 1.000000
0.304970 1.000000
1.009781 1.000000
1.079601 1.000000
2.699887 1.000000
0.667894 1.000000
2.705742 1.000000
1.471850 1.000000
1.498796 1.000000
2.470027 1.000000
3.405853 1.000000
1.486429 1.000000
2.222334 1.000000
2.198097 1.000000
0.415821 1.000000
3.175779 1.000000
1.480465 1.000000
0.979111 1.000000
1.319417 1.000000
1.505913 1.000000
2.568113 1.000000
2.948779 1.000000
2.786498 1.000000
2.223195 1.000000
3.324866 1.000000
2.716919 1.000000
1.655345 1.000000
1.937516 1.000000
2.163091 1.000000
1.819246 1.000000
1.215480 1.000000
1.473249 1.000000
1.930256 1.000000
3.613055 1.000000
2.808687 1.000000
2.796563 1.000000
1.344021 1.000000
1.512181 1.000000
1.828337 1.000000
2.260092 1.000000
2.543068 1.000000
1.268886 1.000000
1.363434 1.000000
0.727368 1.000000
4.175550 1.000000
2.682738 1.000000
0.678760 1.000000
0.222410 1.000000
1.612786 1.000000
1.208335 1.000000
2.010972 1.000000
3.228707 1.000000
4.230840 1.000000
0.140557 1.000000
1.965403 1.000000
3.605756 1.000000
1.625700 1.000000
4.051004 1.000000
2.244715 1.000000
2.681815 1.000000
1.301646 1.000000
2.097043 1.000000
2.130277 1.000000
1.952626 1.000000
0.755376 1.000000
1.324837 1.000000
0.113808 1.000000
0.445575 1.000000
3.484914 1.000000
0.322158 1.000000
2.619234 1.000000
2.566834 1.000000
3.260458 1.000000
2.561077 1.000000
1.738275 1.000000
2.711622 1.000000
2.663995 1.000000
2.262558 1.000000
1.470659 1.000000
2.259104 1.000000
1.689385 1.000000
0.901564 1.000000
1.220669 1.000000
2.391918 1.000000
3.221045 1.000000
2.615180 1.000000
2.170008 1.000000
2.267733 1.000000
1.321836 1.000000
2.617008 1.000000
0.920743 1.000000
1.948065 1.000000
1.897649 1.000000
1.730710 1.000000
0.277054 1.000000
2.713549 1.000000
3.008479 1.000000
4.333352 1.000000
2.697323 1.000000
2.928655 1.000000
3.320377 1.000000
1.358150 1.000000
0.686400 1.000000
3.062482 1.000000
0.468740 1.000000
1.502598 1.000000
0.478469 1.000000
2.353463 1.000000
3.677935 1.000000
2.111386 1.000000
2.539810 1.000000
2.615943 1.000000
0.057006 1.000000
2.776118 1.000000
0.595158 1.000000
1.914558 1.000000
3.739202 1.000000
0.676792 1.000000
2.916204 1.000000
1.163559 1.000000
2.010498 1.000000
1.268741 1.000000
1.711667 1.000000
1.791907 1.000000
1.905343 1.000000
1.921526 1.000000
1.827905 1.000000
2.520339 1.000000
4.097495 1.000000
2.200726 1.000000
2.088546 1.000000
1.761835 1.000000
2.129442 1.000000
1.902776 1.000000
2.559136 1.000000
4.169632 1.000000
2.131701 1.000000
2.733942 1.000000
1.855404 1.000000
2.867491 1.000000
3.814032 1.000000
2.373525 1.000000
4.786465 1.000000
1.893019 1.000000
1.142596 1.000000
1.970357 1.000000
2.545305 1.000000
0.491346 1.000000
2.371185 1.000000
1.356470 1.000000
2.497378 1.000000
3.588379 1.000000
2.187179 1.000000
2.426342 1.000000
1.190620 1.000000
2.104737 1.000000
4.096160 1.000000
2.530787 1.000000
2.696126 1.000000
1.198153 1.000000
3.298591 1.000000
2.660388 1.000000
2.048346 1.000000
1.583222 1.000000
2.243649 1.000000
0.913892 1.000000
1.630708 1.000000
2.202754 1.000000
0.743759 1.000000
1.403999 1.000000
3.264505 1.000000
3.152845 1.000000
3.818173 1.000000
1.656555 1.000000
2.736885 1.000000
1.628750 1.000000
2.958859 1.000000
2.460130 1.000000
1.023264 1.000000
2.133318 1.000000
4.008647 1.000000
1.893554 1.000000
0.348678 1.000000
2.230989 1.000000
1.569861 1.000000
1.529549 1.000000
1.897925 1.000000
2.507583 1.000000
1.429944 1.000000
2.633317 1.000000
3.056994 1.000000
3.459631 1.000000
1.916763 1.000000
1.696127 1.000000
2.193647 1.000000
2.578997 1.000000
0.058452 1.000000
2.752554 1.000000
3.000084 1.000000
2.274037 1.000000
1.689963 1.000000
2.332307 1.000000
1.474218 1.000000
2.783074 1.000000
3.315903 1.000000
0.570164 1.000000
2.807451 1.000000
2.468244 1.000000
1.729577 1.000000
2.618622 1.000000
2.028753 1.000000
2.681360 1.000000
1.858006 1.000000
1.639766 1.000000
4.027097 1.000000
2.136262 1.000000
2.128021 1.000000
1.372088 1.000000
0.865387 1.000000
2.554789 1.000000
1.447872 1.000000
2.000884 1.000000
1.881419 1.000000
3.820651 1.000000
1.171265 1.000000
1.978892 1.000000
1.521637 1.000000
3.265340 1.000000
4.478751 1.000000
3.146160 1.000000
2.628164 1.000000
1.083392 1.000000
2.118092 1.000000
1.359578 1.000000
1.984715 1.000000
0.492423 1.000000
2.814898 1.000000
3.777047 1.000000
2.101434 1.000000
1.247499 1.000000
0.838631 1.000000
2.397531 1.000000
2.072032 1.000000
2.900005 1.000000
2.541470 1.000000
1.449751 1.000000
1.468688 1.000000
1.841143 1.000000
2.214855 1.000000
2.353500 1.000000
3.702989 1.000000
1.424720 1.000000
1.283798 1.000000
3.096091 1.000000
2.905948 1.000000
0.240151 1.000000
2.400307 1.000000
1.067181 1.000000
2.576103 1.000000
1.251738 1.000000
2.179285 1.000000
3.766017 1.000000
0.980612 1.000000
2.205263 1.000000
3.430108 1.000000
3.195896 1.000000
2.498677 1.000000
1.995349 1.000000
1.144999 1.000000
1.474497 1.000000
3.462128 1.000000
2.940039 1.000000
1.794358 1.000000
2.718734 1.000000
2.836569 1.000000
1.193932 1.000000
2.689818 1.000000
2.339368 1.000000
1.206919 1.000000
1.698150 1.000000
2.502382 1.000000
2.905301 1.000000
0.465080 1.000000
2.654986 1.000000
2.110540 1.000000
2.709152 1.000000
1.198420 1.000000
1.070138 1.000000
0.968760 1.000000
1.145956 1.000000
0.179299 1.000000
1.918672 1.000000
2.286134 1.000000
0.793018 1.000000
2.767482 1.000000
1.463412 1.000000
1.050886 1.000000
2.913325 1.000000
2.366823 1.000000
1.595248 1.000000
1.257550 1.000000
2.099083 1.000000
2.340590 1.000000
2.503303 1.000000
1.999387 1.000000
3.258566 1.000000
1.646658 1.000000
1.780837 1.000000
1.191299 1.000000
2.063930 1.000000
2.006385 1.000000
4.172380 1.000000
2.951205 1.000000
1.605066 1.000000
1.012819 1.000000
0.914253 1.000000
2.337415 1.000000
1.113449 1.000000
2.513415 1.000000
1.751426 1.000000
3.379108 1.000000
2.794499 1.000000
2.560709 1.000000
3.319864 1.000000
1.874860 1.000000
1.836585 1.000000
1.216242 1.000000
1.191447 1.000000
2.594406 1.000000
4.734035 1.000000
1.663002 1.000000
2.277826 1.000000
0.996176 1.000000
1.462737 1.000000
3.183972 1.000000
0.512292 1.000000
3.314198 1.000000
0.833231 1.000000
0.252700 1.000000
