0.817285 0.000000
1.456041 0.000000
0.012808 0.000000
0.967426 0.000000
4.095189 0.000000
0.454793 0.000000
0.583409 0.000000
0.343512 0.000000
1.856204 0.000000
0.528625 0.000000
0.072096 0.000000
1.607640 0.000000
0.447209 0.000000
0.068289 0.000000
0.276504 0.000000
0.312848 0.000000
0.035678 0.000000
0.817961 0.000000
0.978398 0.000000
1.438765 0.000000
1.777448 0.000000
2.552003 0.000000
0.697640 0.000000
0.722252 0.000000
0.926264 0.000000
0.050059 0.000000
0.957767 0.000000
0.234695 0.000000
1.532065 0.000000
1.259488 0.000000
1.452792 0.000000
0.127029 0.000000
0.773090 0.000000
0.198585 0.000000
0.444342 0.000000
1.165462 0.000000
0.447441 0.000000
0.053576 0.000000
3.883789 0.000000
0.420601 0.000000
0.069388 0.000000
1.602109 0.000000
0.419739 0.000000
3.875419 0.000000
0.892372 0.000000
0.180204 0.000000
1.155431 0.000000
2.131525 0.000000
0.195718 0.000000
0.011362 0.000000
0.475896 0.000000
3.584830 0.000000
1.172969 0.000000
0.442922 0.000000
0.671476 0.000000
0.057510 0.000000
1.172454 0.000000
0.755647 0.000000
3.498192 0.000000
3.031798 0.000000
0.551593 0.000000
1.740509 0.000000
0.228466 0.000000
2.256358 0.000000
2.026243 0.000000
0.434287 0.000000
1.830853 0.000000
0.056823 0.000000
2.415731 0.000000
0.949782 0.000000
1.892644 0.000000
0.117787 0.000000
1.467180 0.000000
0.072344 0.000000
0.175734 0.000000
0.168857 0.000000
3.108254 0.000000
0.007510 0.000000
2.251119 0.000000
0.255758 0.000000
1.402937 0.000000
3.140273 0.000000
2.147548 0.000000
0.539734 0.000000
0.137755 0.000000
0.909452 0.000000
1.303190 0.000000
0.687858 0.000000
2.432541 0.000000
0.089944 0.000000
3.365695 0.000000
4.511076 0.000000
0.190298 0.000000
0.347868 0.000000
0.374504 0.000000
0.478159 0.000000
0.983541 0.000000
0.918984 0.000000
1.046677 0.000000
0.982164 0.000000
0.177777 0.000000
1.687741 0.000000
1.298077 0.000000
3.442595 0.000000
3.471609 0.000000
2.763427 0.000000
0.194673 0.000000
0.969734 0.000000
0.374668 0.000000
0.435098 0.000000
1.700881 0.000000
0.441140 0.000000
0.316365 0.000000
1.249487 0.000000
0.009644 0.000000
1.643802 0.000000
0.409507 0.000000
1.257861 0.000000
1.015389 0.000000
0.238968 0.000000
1.513406 0.000000
3.610361 0.000000
0.882397 0.000000
0.530707 0.000000
0.173730 0.000000
0.603764 0.000000
0.621792 0.000000
0.445004 0.000000
0.824240 0.000000
0.018641 0.000000
0.222022 0.000000
3.122169 0.000000
0.148289 0.000000
0.216811 0.000000
0.592610 0.000000
1.432221 0.000000
0.433588 0.000000
0.017776 0.000000
0.025102 0.000000
0.674537 0.000000
1.623086 0.000000
0.894808 0.000000
0.005947 0.000000
1.728292 0.000000
0.332210 0.000000
0.212880 0.000000
1.420815 0.000000
2.879624 0.000000
1.226646 0.000000
2.140981 0.000000
0.104891 0.000000
0.070104 0.000000
0.222878 0.000000
1.397503 0.000000
2.024212 0.000000
0.665779 0.000000
0.834059 0.000000
0.945129 0.000000
3.600530 0.000000
1.912181 0.000000
0.714337 0.000000
1.387388 0.000000
1.303215 0.000000
0.486667 0.000000
0.705085 0.000000
0.828271 0.000000
0.429809 0.000000
1.778717 0.000000
0.042975 0.000000
1.023301 0.000000
1.403950 0.000000
1.204510 0.000000
0.209654 0.000000
0.807878 0.000000
3.024572 0.000000
0.752485 0.000000
1.904671 0.000000
0.704770 0.000000
0.084836 0.000000
0.460408 0.000000
1.848847 0.000000
0.646454 0.000000
2.011388 0.000000
2.684138 0.000000
1.760640 0.000000
0.290605 0.000000
1.114075 0.000000
0.761639 0.000000
0.050452 0.000000
2.898638 0.000000
0.268023 0.000000
1.104884 0.000000
2.114072 0.000000
0.671159 0.000000
0.104332 0.000000
0.680304 0.000000
0.643038 0.000000
0.571772 0.000000
1.112940 0.000000
0.581619 0.000000
1.925574 0.000000
0.285361 0.000000
2.034073 0.000000
0.409045 0.000000
0.016197 0.000000
1.053338 0.000000
0.263018 0.000000
0.591411 0.000000
0.979311 0.000000
0.212747 0.000000
4.308731 0.000000
0.719406 0.000000
0.774491 0.000000
1.318182 0.000000
0.812438 0.000000
1.984493 0.000000
2.868221 0.000000
0.571408 0.000000
0.395036 0.000000
0.112463 0.000000
0.023856 0.000000
0.109301 0.000000
1.353718 0.000000
0.820464 0.000000
0.563963 0.000000
0.010134 0.000000
0.998021 0.000000
1.417178 0.000000
0.207164 0.000000
0.141694 0.000000
0.833127 0.000000
0.559793 0.000000
0.044896 0.000000
0.235899 0.000000
1.175879 0.000000
2.476211 0.000000
0.216916 0.000000
0.743416 0.000000
0.634198 0.000000
0.495315 0.000000
2.687187 0.000000
0.623153 0.000000
0.316223 0.000000
0.144621 0.000000
1.707500 0.000000
0.199241 0.000000
0.612136 0.000000
2.004801 0.000000
0.379307 0.000000
0.089636 0.000000
0.236312 0.000000
0.354318 0.000000
0.415406 0.000000
3.336993 0.000000
0.505757 0.000000
0.385469 0.000000
0.660649 0.000000
1.908465 0.000000
0.121187 0.000000
0.881008 0.000000
0.031678 0.000000
0.976966 0.000000
1.019529 0.000000
1.129953 0.000000
1.702703 0.000000
0.962017 0.000000
0.890519 0.000000
0.785078 0.000000
1.363128 0.000000
4.383269 0.000000
1.633477 0.000000
4.009587 0.000000
0.282449 0.000000
0.615821 0.000000
0.772900 0.000000
0.219482 0.000000
0.326928 0.000000
0.306573 0.000000
0.348108 0.000000
1.761421 0.000000
0.205023 0.000000
0.474172 0.000000
1.759745 0.000000
0.836929 0.000000
0.102020 0.000000
0.222648 0.000000
0.414748 0.000000
0.269045 0.000000
0.382110 0.000000
0.265066 0.000000
0.267391 0.000000
1.730564 0.000000
0.219070 0.000000
2.581433 0.000000
0.141257 0.000000
0.997068 0.000000
0.341728 0.000000
1.228653 0.000000
0.229417 0.000000
0.126951 0.000000
0.702782 0.000000
0.855733 0.000000
0.236084 0.000000
3.298128 0.000000
2.480690 0.000000
3.263774 0.000000
0.582467 0.000000
1.291962 0.000000
0.607174 0.000000
0.699298 0.000000
2.644413 0.000000
2.703811 0.000000
0.400005 0.000000
0.076558 0.000000
0.493169 0.000000
1.312398 0.000000
0.256655 0.000000
0.485466 0.000000
0.363006 0.000000
2.895651 0.000000
0.965458 0.000000
0.257570 0.000000
0.851811 0.000000
0.002802 0.000000
0.871290 0.000000
2.096995 0.000000
0.286152 0.000000
0.117860 0.000000
2.375712 0.000000
1.071828 0.000000
0.209962 0.000000
2.866267 0.000000
0.810869 0.000000
0.767599 0.000000
1.458048 0.000000
0.462496 0.000000
0.999797 0.000000
0.343961 0.000000
4.086360 0.000000
0.134416 0.000000
1.751735 0.000000
0.760853 0.000000
1.796037 0.000000
0.258559 0.000000
0.144244 0.000000
0.747238 0.000000
0.279305 0.000000
0.140993 0.000000
3.660274 0.000000
3.201835 0.000000
0.001736 0.000000
0.465113 0.000000
0.521477 0.000000
1.243622 0.000000
0.552172 0.000000
1.142623 0.000000
0.512137 0.000000
0.969807 0.000000
3.672870 0.000000
1.888366 0.000000
1.614383 0.000000
0.266402 0.000000
3.156781 0.000000
0.296498 0.000000
0.732349 0.000000
0.500912 0.000000
0.152825 0.000000
0.439683 0.000000
1.126944 0.000000
1.802154 0.000000
1.157567 0.000000
1.803986 0.000000
1.810709 0.000000
0.453291 0.000000
2.517496 0.000000
0.038188 0.000000
2.368085 0.000000
0.899566 0.000000
1.085453 0.000000
1.199498 0.000000
4.238196 0.000000
0.042771 0.000000
0.658169 0.000000
0.109137 0.000000
2.570181 0.000000
0.557791 0.000000
2.139890 0.000000
0.281287 0.000000
0.070192 0.000000
1.246414 0.000000
1.228341 0.000000
1.740552 0.000000
0.206108 0.000000
0.154502 0.000000
0.587713 0.000000
0.078471 0.000000
0.944406 0.000000
0.455524 0.000000
0.144328 0.000000
0.064616 0.000000
