2.456187 0.000000
2.283357 0.000000
2.870743 0.000000
3.876754 0.000000
4.127782 0.000000
0.995058 0.000000
1.508230 0.000000
1.446710 0.000000
2.605870 0.000000
1.242107 0.000000
1.690342 0.000000
3.488080 0.000000
1.682823 0.000000
2.269211 0.000000
1.597435 0.000000
2.867577 0.000000
2.039274 0.000000
0.642157 0.000000
1.038412 0.000000
1.648758 0.000000
2.625853 0.000000
1.886712 0.000000
3.339321 0.000000
4.385685 0.000000
2.020078 0.000000
1.879687 0.000000
2.894587 0.000000
2.347261 0.000000
1.495981 0.000000
0.785606 0.000000
0.631896 0.000000
1.584012 0.000000
0.846751 0.000000
1.613939 0.000000
2.699653 0.000000
2.265439 0.000000
3.321307 0.000000
1.493490 0.000000
2.397374 0.000000
1.364359 0.000000
1.072676 0.000000
1.352538 0.000000
0.566679 0.000000
2.154365 0.000000
1.050925 0.000000
3.761404 0.000000
1.520184 0.000000
2.373384 0.000000
1.170025 0.000000
1.741653 0.000000
0.732851 0.000000
2.973380 0.000000
3.156389 0.000000
2.583400 0.000000
0.173659 0.000000
3.037969 0.000000
1.351389 0.000000
2.553222 0.000000
1.460240 0.000000
1.632380 0.000000
2.228812 0.000000
2.087255 0.000000
0.781102 0.000000
3.033138 0.000000
3.109608 0.000000
2.923578 0.000000
1.704018 0.000000
4.380267 0.000000
0.511864 0.000000
2.344425 0.000000
2.209043 0.000000
3.226134 0.000000
1.023999 0.000000
1.011862 0.000000
2.529929 0.000000
2.530666 0.000000
0.406478 0.000000
1.070963 0.000000
1.882501 0.000000
1.266061 0.000000
3.012906 0.000000
2.739022 0.000000
1.910607 0.000000
1.431481 0.000000
1.127895 0.000000
2.824018 0.000000
3.499951 0.000000
1.229711 0.000000
1.504217 0.000000
2.908844 0.000000
2.082142 0.000000
2.848701 0.000000
1.891693 0.000000
2.446009 0.000000
2.159035 0.000000
1.677140 0.000000
0.981938 0.000000
2.348672 0.000000
0.793825 0.000000
3.979659 0.000000
3.370459 0.000000
2.902031 0.000000
1.418879 0.000000
2.221841 0.000000
2.474876 0.000000
2.661415 0.000000
1.338682 0.000000
2.221310 0.000000
1.676138 0.000000
3.181174 0.000000
2.721537 0.000000
2.737256 0.000000
1.409279 0.000000
1.665809 0.000000
2.461148 0.000000
2.370900 0.000000
1.394899 0.000000
0.628344 0.000000
1.630788 0.000000
1.494822 0.000000
1.803805 0.000000
2.417361 0.000000
1.462846 0.000000
1.754056 0.000000
3.668587 0.000000
1.658770 0.000000
1.979729 0.000000
2.938748 0.000000
1.564878 0.000000
3.122233 0.000000
2.438596 0.000000
0.475625 0.000000
1.163189 0.000000
2.906332 0.000000
1.077553 0.000000
1.350020 0.000000
2.239750 0.000000
1.838341 0.000000
1.376453 0.000000
0.537989 0.000000
2.547327 0.000000
2.737603 0.000000
1.635211 0.000000
2.410715 0.000000
1.607287 0.000000
2.521145 0.000000
3.917683 0.000000
2.008443 0.000000
1.741196 0.000000
2.381042 0.000000
2.399336 0.000000
1.931376 0.000000
2.572303 0.000000
0.572645 0.000000
2.054756 0.000000
1.458792 0.000000
2.829634 0.000000
1.616979 0.000000
2.564799 0.000000
0.684404 0.000000
1.546003 0.000000
3.693526 0.000000
0.216585 0.000000
1.969436 0.000000
1.703446 0.000000
2.086157 0.000000
2.469376 0.000000
1.515186 0.000000
0.715312 0.000000
1.622425 0.000000
2.933983 0.000000
2.854605 0.000000
2.395372 0.000000
0.227166 0.000000
1.004898 0.000000
1.282237 0.000000
2.383348 0.000000
2.717982 0.000000
2.586701 0.000000
3.005314 0.000000
3.142215 0.000000
3.449440 0.000000
3.037990 0.000000
1.442135 0.000000
2.015549 0.000000
1.674802 0.000000
1.786201 0.000000
2.138564 0.000000
1.290190 0.000000
0.026081 0.000000
2.024480 0.000000
1.310100 0.000000
0.959340 0.000000
2.993885 0.000000
2.302185 0.000000
2.271079 0.000000
1.643912 0.000000
2.153966 0.000000
1.990020 0.000000
1.642756 0.000000
2.855062 0.000000
2.387610 0.000000
1.303449 0.000000
1.236742 0.000000
2.793451 0.000000
2.547799 0.000000
1.512049 0.000000
0.471591 0.000000
1.283165 0.000000
1.679550 0.000000
3.499472 0.000000
1.008027 0.000000
0.605811 0.000000
1.045845 0.000000
2.890077 0.000000
4.506820 0.000000
2.104278 0.000000
2.414770 0.000000
0.424274 0.000000
3.595079 0.000000
2.586808 0.000000
2.795479 0.000000
3.092174 0.000000
1.317730 0.000000
4.291323 0.000000
2.009259 0.000000
1.747208 0.000000
0.677865 0.000000
2.327774 0.000000
2.113533 0.000000
3.171387 0.000000
3.920658 0.000000
0.240151 0.000000
0.793233 0.000000
1.760658 0.000000
3.241450 0.000000
2.145183 0.000000
1.405233 0.000000
0.781489 0.000000
2.189448 0.000000
2.973683 0.000000
2.597039 0.000000
1.870618 0.000000
1.833245 0.000000
0.828183 0.000000
2.113617 0.000000
0.944580 0.000000
3.626977 0.000000
1.284768 0.000000
2.793034 0.000000
1.193047 0.000000
3.502595 0.000000
3.091203 0.000000
2.597569 0.000000
3.508446 0.000000
0.622295 0.000000
2.188721 0.000000
2.216700 0.000000
3.335855 0.000000
1.911711 0.000000
1.996870 0.000000
2.909591 0.000000
1.580988 0.000000
1.871182 0.000000
1.630073 0.000000
1.669695 0.000000
2.385494 0.000000
2.848763 0.000000
2.320482 0.000000
0.963025 0.000000
0.297836 0.000000
2.579386 0.000000
2.510443 0.000000
2.401924 0.000000
2.251308 0.000000
0.941033 0.000000
2.984922 0.000000
1.979416 0.000000
2.303324 0.000000
4.107350 0.000000
0.401387 0.000000
2.611492 0.000000
2.361052 0.000000
2.286772 0.000000
0.271911 0.000000
1.419872 0.000000
2.534953 0.000000
1.756484 0.000000
3.338970 0.000000
2.248423 0.000000
2.245205 0.000000
0.648297 0.000000
3.092275 0.000000
2.448285 0.000000
2.341038 0.000000
1.934508 0.000000
1.716753 0.000000
2.248905 0.000000
1.595076 0.000000
2.802329 0.000000
3.073880 0.000000
1.007099 0.000000
3.053510 0.000000
3.519339 0.000000
2.851079 0.000000
0.209507 0.000000
2.257241 0.000000
1.826549 0.000000
0.759512 0.000000
0.205417 0.000000
2.407818 0.000000
2.833306 0.000000
1.337526 0.000000
1.282477 0.000000
2.129475 0.000000
2.720307 0.000000
2.719338 0.000000
0.634305 0.000000
0.617723 0.000000
1.131699 0.000000
2.533179 0.000000
2.980334 0.000000
1.805795 0.000000
2.261286 0.000000
1.900426 0.000000
0.228501 0.000000
1.138783 0.000000
1.464261 0.000000
2.023467 0.000000
3.161164 0.000000
1.957306 0.000000
0.968910 0.000000
0.526183 0.000000
1.976966 0.000000
3.386569 0.000000
1.795976 0.000000
3.386304 0.000000
1.489308 0.000000
2.575832 0.000000
3.029794 0.000000
1.055619 0.000000
3.789585 0.000000
1.424771 0.000000
1.823505 0.000000
0.846762 0.000000
2.245028 0.000000
3.133280 0.000000
2.046736 0.000000
3.254396 0.000000
0.115294 0.000000
1.702122 0.000000
1.107113 0.000000
1.714304 0.000000
2.677101 0.000000
2.523604 0.000000
2.344731 0.000000
1.415911 0.000000
2.195637 0.000000
2.607634 0.000000
3.622822 0.000000
0.836404 0.000000
3.199444 0.000000
1.025774 0.000000
0.568291 0.000000
1.430465 0.000000
2.295953 0.000000
3.112613 0.000000
1.805377 0.000000
1.652781 0.000000
1.616699 0.000000
1.967021 0.000000
0.930173 0.000000
1.022433 0.000000
2.315558 0.000000
1.711525 0.000000
2.579309 0.000000
1.578097 0.000000
2.373370 0.000000
2.967724 0.000000
2.200394 0.000000
2.671848 0.000000
2.063328 0.000000
1.923796 0.000000
2.559721 0.000000
2.265527 0.000000
2.804524 0.000000
3.779631 0.000000
3.420964 0.000000
2.285660 0.000000
2.023971 0.000000
1.901663 0.000000
1.207640 0.000000
1.549883 0.000000
3.316283 0.000000
1.339398 0.000000
0.700261 0.000000
4.089394 0.000000
1.603310 0.000000
0.595502 0.000000
4.223199 0.000000
