0.102311 0.000000
0.276968 0.000000
4.137184 0.000000
0.118182 0.000000
1.541894 0.000000
1.317029 0.000000
0.779511 0.000000
0.000692 0.000000
0.055607 0.000000
0.643399 0.000000
1.854771 0.000000
1.073234 0.000000
1.390021 0.000000
0.108351 0.000000
0.036474 0.000000
0.851555 0.000000
0.239125 0.000000
0.276630 0.000000
1.372527 0.000000
0.217233 0.000000
1.898173 0.000000
0.157554 0.000000
0.747832 0.000000
0.176800 0.000000
0.622575 0.000000
1.071383 0.000000
0.000121 0.000000
1.258034 0.000000
0.445939 0.000000
0.200651 0.000000
0.199948 0.000000
0.959141 0.000000
0.412274 0.000000
0.253964 0.000000
1.098976 0.000000
3.836939 0.000000
0.731680 0.000000
0.207059 0.000000
0.920567 0.000000
2.197298 0.000000
0.193155 0.000000
3.216595 0.000000
1.465998 0.000000
0.001069 0.000000
0.881946 0.000000
1.009702 0.000000
0.714553 0.000000
0.743915 0.000000
0.473201 0.000000
2.170152 0.000000
0.591537 0.000000
2.741743 0.000000
0.183356 0.000000
2.511256 0.000000
1.539886 0.000000
0.690392 0.000000
2.509368 0.000000
0.492766 0.000000
0.633522 0.000000
0.146065 0.000000
0.152691 0.000000
0.394768 0.000000
0.954190 0.000000
0.815547 0.000000
0.391228 0.000000
0.148000 0.000000
0.365616 0.000000
1.757669 0.000000
2.295529 0.000000
0.220397 0.000000
0.692955 0.000000
0.443318 0.000000
1.162036 0.000000
0.326792 0.000000
0.595013 0.000000
1.044090 0.000000
0.520894 0.000000
0.115064 0.000000
2.859284 0.000000
2.514667 0.000000
0.298237 0.000000
1.372560 0.000000
0.508149 0.000000
1.965405 0.000000
2.053533 0.000000
2.631175 0.000000
0.409161 0.000000
1.268049 0.000000
0.846332 0.000000
0.202400 0.000000
0.016477 0.000000
0.130451 0.000000
0.034073 0.000000
0.208541 0.000000
2.752964 0.000000
0.236955 0.000000
0.729390 0.000000
0.994090 0.000000
1.746297 0.000000
0.857747 0.000000
2.757408 0.000000
1.080978 0.000000
0.846820 0.000000
3.895807 0.000000
0.140288 0.000000
0.887143 0.000000
1.148983 0.000000
0.339741 0.000000
1.876938 0.000000
0.373053 0.000000
0.221184 0.000000
1.787535 0.000000
1.119566 0.000000
0.600987 0.000000
0.468009 0.000000
1.117762 0.000000
0.438622 0.000000
0.093490 0.000000
0.568843 0.000000
1.544804 0.000000
0.240723 0.000000
1.177074 0.000000
1.671982 0.000000
0.542898 0.000000
1.129136 0.000000
0.465908 0.000000
0.407632 0.000000
0.264917 0.000000
1.671548 0.000000
1.037742 0.000000
3.650974 0.000000
0.758081 0.000000
0.146787 0.000000
0.335342 0.000000
1.827569 0.000000
2.023490 0.000000
2.732430 0.000000
0.167763 0.000000
0.581124 0.000000
0.550347 0.000000
0.107364 0.000000
0.888116 0.000000
2.856309 0.000000
2.300812 0.000000
0.127171 0.000000
1.775290 0.000000
0.493627 0.000000
0.562835 0.000000
1.106534 0.000000
2.531068 0.000000
4.609428 0.000000
0.251009 0.000000
1.561000 0.000000
0.335350 0.000000
2.864151 0.000000
0.171834 0.000000
0.547156 0.000000
3.043235 0.000000
0.423550 0.000000
0.448584 0.000000
0.792026 0.000000
0.179593 0.000000
1.852729 0.000000
0.348497 0.000000
0.120384 0.000000
0.279206 0.000000
0.142901 0.000000
0.861166 0.000000
1.208613 0.000000
0.078206 0.000000
2.492476 0.000000
2.106449 0.000000
1.812751 0.000000
0.270556 0.000000
0.866810 0.000000
0.318326 0.000000
1.440087 0.000000
0.366430 0.000000
0.771737 0.000000
0.690426 0.000000
0.880431 0.000000
1.671252 0.000000
0.587412 0.000000
0.958820 0.000000
0.528124 0.000000
1.847590 0.000000
0.807070 0.000000
0.229076 0.000000
0.034720 0.000000
0.673135 0.000000
1.470928 0.000000
3.920297 0.000000
0.559370 0.000000
0.376293 0.000000
0.047922 0.000000
0.773328 0.000000
0.678667 0.000000
0.864983 0.000000
0.249373 0.000000
2.296332 0.000000
0.476768 0.000000
0.740302 0.000000
0.626654 0.000000
2.661159 0.000000
1.350962 0.000000
0.123969 0.000000
0.496555 0.000000
1.340701 0.000000
0.644370 0.000000
0.482286 0.000000
3.046450 0.000000
0.478950 0.000000
1.142205 0.000000
1.046419 0.000000
0.550100 0.000000
0.801952 0.000000
1.087154 0.000000
0.078761 0.000000
1.528964 0.000000
0.285111 0.000000
0.347116 0.000000
0.156569 0.000000
0.198865 0.000000
1.469067 0.000000
0.585822 0.000000
0.338299 0.000000
1.277003 0.000000
0.442865 0.000000
0.554125 0.000000
0.296747 0.000000
0.491280 0.000000
1.472032 0.000000
0.055294 0.000000
1.214492 0.000000
0.001260 0.000000
2.292145 0.000000
0.675448 0.000000
0.249375 0.000000
1.415830 0.000000
0.517439 0.000000
0.850994 0.000000
1.938160 0.000000
0.974141 0.000000
1.174128 0.000000
0.749071 0.000000
0.603603 0.000000
1.406839 0.000000
0.396559 0.000000
0.745765 0.000000
1.223430 0.000000
2.132589 0.000000
1.776833 0.000000
0.811503 0.000000
3.905577 0.000000
1.307352 0.000000
0.208976 0.000000
0.386997 0.000000
0.231706 0.000000
1.826129 0.000000
0.157932 0.000000
0.045263 0.000000
0.830208 0.000000
0.182110 0.000000
1.043767 0.000000
2.173399 0.000000
0.420829 0.000000
0.261267 0.000000
0.385953 0.000000
1.416280 0.000000
0.768605 0.000000
0.105732 0.000000
0.075858 0.000000
0.483475 0.000000
0.107537 0.000000
0.178988 0.000000
1.907448 0.000000
0.502541 0.000000
0.175521 0.000000
0.054681 0.000000
1.453000 0.000000
3.789246 0.000000
0.029246 0.000000
3.400115 0.000000
2.269557 0.000000
0.077779 0.000000
0.249050 0.000000
0.622064 0.000000
0.878917 0.000000
0.071189 0.000000
0.269770 0.000000
0.721543 0.000000
1.047385 0.000000
2.707955 0.000000
1.047024 0.000000
0.317358 0.000000
0.594183 0.000000
0.853279 0.000000
0.349006 0.000000
0.847925 0.000000
3.675457 0.000000
0.648509 0.000000
0.871032 0.000000
1.291778 0.000000
0.411345 0.000000
0.477896 0.000000
1.337697 0.000000
1.272662 0.000000
0.285451 0.000000
2.892979 0.000000
0.234455 0.000000
0.378749 0.000000
0.114657 0.000000
0.718681 0.000000
0.508123 0.000000
0.466436 0.000000
1.211682 0.000000
0.247073 0.000000
0.268393 0.000000
0.558425 0.000000
0.282321 0.000000
0.212611 0.000000
0.369051 0.000000
0.100132 0.000000
0.782940 0.000000
0.857332 0.000000
1.093455 0.000000
2.018517 0.000000
0.114067 0.000000
0.395757 0.000000
3.647509 0.000000
0.932393 0.000000
0.105939 0.000000
1.112120 0.000000
0.038068 0.000000
0.732792 0.000000
0.527246 0.000000
0.316460 0.000000
0.857382 0.000000
3.575172 0.000000
1.950046 0.000000
0.064347 0.000000
2.482749 0.000000
0.035830 0.000000
0.155767 0.000000
0.253618 0.000000
0.289961 0.000000
0.716983 0.000000
3.668440 0.000000
1.291604 0.000000
0.126283 0.000000
0.189415 0.000000
1.185637 0.000000
0.184998 0.000000
0.318321 0.000000
3.192430 0.000000
0.012064 0.000000
0.902812 0.000000
0.044727 0.000000
1.318806 0.000000
0.932596 0.000000
0.000767 0.000000
0.779951 0.000000
0.540129 0.000000
0.023975 0.000000
1.311420 0.000000
1.664374 0.000000
0.072718 0.000000
0.057164 0.000000
0.037110 0.000000
0.136939 0.000000
0.499126 0.000000
0.227686 0.000000
1.678214 0.000000
0.089775 0.000000
0.443120 0.000000
1.561245 0.000000
0.223514 0.000000
1.215666 0.000000
0.378303 0.000000
0.198621 0.000000
0.296484 0.000000
1.452185 0.000000
0.114134 0.000000
0.907986 0.000000
0.881736 0.000000
1.074372 0.000000
3.492060 0.000000
0.860642 0.000000
1.011616 0.000000
0.314610 0.000000
0.268098 0.000000
0.047281 0.000000
0.220842 0.000000
0.139006 0.000000
0.114971 0.000000
0.224050 0.000000
0.341472 0.000000
3.203611 0.000000
0.847016 0.000000
1.247314 0.000000
