1.669883 0.000000
2.481565 0.000000
2.677797 0.000000
2.902698 0.000000
2.603638 0.000000
1.467523 0.000000
2.343534 0.000000
1.803431 0.000000
0.744906 0.000000
0.701579 0.000000
1.783924 0.000000
3.833747 0.000000
3.089405 0.000000
3.794017 0.000000
2.455448 0.000000
1.426802 0.000000
1.150144 0.000000
1.755065 0.000000
0.629248 0.000000
0.293495 0.000000
1.189389 0.000000
3.571851 0.000000
2.542475 0.000000
2.745563 0.000000
3.445176 0.000000
0.636604 0.000000
2.709826 0.000000
1.788222 0.000000
2.525285 0.000000
2.198046 0.000000
3.035554 0.000000
1.978624 0.000000
1.861719 0.000000
0.772465 0.000000
2.128458 0.000000
1.858583 0.000000
3.167315 0.000000
0.598009 0.000000
2.294261 0.000000
2.974932 0.000000
4.028562 0.000000
2.270043 0.000000
1.290169 0.000000
1.724336 0.000000
0.790818 0.000000
1.997933 0.000000
1.897996 0.000000
1.012850 0.000000
1.374038 0.000000
1.837536 0.000000
0.987374 0.000000
2.430259 0.000000
0.862719 0.000000
2.822731 0.000000
3.108181 0.000000
2.377456 0.000000
1.044141 0.000000
4.080909 0.000000
1.207694 0.000000
1.713389 0.000000
3.749133 0.000000
2.559539 0.000000
1.262985 0.000000
1.549901 0.000000
2.051559 0.000000
2.022834 0.000000
2.196048 0.000000
1.993112 0.000000
1.935063 0.000000
1.544037 0.000000
1.643406 0.000000
2.848101 0.000000
1.681024 0.000000
0.712907 0.000000
1.369742 0.000000
2.302614 0.000000
1.853912 0.000000
2.181489 0.000000
3.624361 0.000000
3.073482 0.000000
1.592557 0.000000
1.878838 0.000000
3.273346 0.000000
1.881374 0.000000
2.652242 0.000000
2.169826 0.000000
1.565600 0.000000
2.240302 0.000000
1.266782 0.000000
1.895062 0.000000
1.150307 0.000000
1.437400 0.000000
2.136632 0.000000
1.662499 0.000000
2.211660 0.000000
2.394575 0.000000
1.969028 0.000000
1.941087 0.000000
3.352240 0.000000
0.541735 0.000000
2.018389 0.000000
2.275601 0.000000
4.293051 0.000000
0.640262 0.000000
1.674067 0.000000
3.223319 0.000000
2.249638 0.000000
1.763132 0.000000
1.176620 0.000000
2.940552 0.000000
0.877135 0.000000
1.561208 0.000000
1.784235 0.000000
1.745967 0.000000
2.582151 0.000000
0.711841 0.000000
3.755836 0.000000
1.307112 0.000000
2.656811 0.000000
2.065522 0.000000
1.580359 0.000000
1.793684 0.000000
0.581165 0.000000
2.071269 0.000000
1.191472 0.000000
1.480295 0.000000
2.820925 0.000000
2.041871 0.000000
2.051188 0.000000
1.869310 0.000000
1.513268 0.000000
2.275835 0.000000
1.792921 0.000000
1.624928 0.000000
1.439613 0.000000
1.703202 0.000000
3.047282 0.000000
3.458627 0.000000
2.207823 0.000000
2.082971 0.000000
1.018712 0.000000
3.693397 0.000000
1.015361 0.000000
0.335247 0.000000
2.056669 0.000000
1.791151 0.000000
1.350910 0.000000
0.929036 0.000000
3.866749 0.000000
2.758591 0.000000
2.008647 0.000000
2.941046 0.000000
2.273633 0.000000
2.446931 0.000000
3.198003 0.000000
1.158422 0.000000
2.914058 0.000000
1.419970 0.000000
1.303600 0.000000
3.584414 0.000000
0.421742 0.000000
1.852122 0.000000
1.597993 0.000000
1.408323 0.000000
3.111075 0.000000
2.309033 0.000000
3.728273 0.000000
2.048919 0.000000
1.363792 0.000000
1.421735 0.000000
2.156702 0.000000
3.191048 0.000000
1.554304 0.000000
2.838369 0.000000
2.232802 0.000000
4.228303 0.000000
2.915021 0.000000
2.430421 0.000000
3.460093 0.000000
3.033467 0.000000
1.696052 0.000000
2.842824 0.000000
1.569708 0.000000
1.357374 0.000000
1.314448 0.000000
1.766881 0.000000
0.485475 0.000000
1.676382 0.000000
2.728654 0.000000
1.727546 0.000000
0.871191 0.000000
2.825836 0.000000
1.993735 0.000000
1.149547 0.000000
0.734340 0.000000
1.865637 0.000000
2.363114 0.000000
2.698037 0.000000
1.346486 0.000000
2.325063 0.000000
3.689225 0.000000
1.272317 0.000000
3.696273 0.000000
2.083925 0.000000
1.541285 0.000000
2.121193 0.000000
2.697433 0.000000
2.094991 0.000000
1.410116 0.000000
2.772166 0.000000
0.300593 0.000000
2.116213 0.000000
0.417280 0.000000
1.561044 0.000000
2.678860 0.000000
2.484572 0.000000
1.901837 0.000000
0.545129 0.000000
1.696819 0.000000
1.849429 0.000000
0.571229 0.000000
0.497021 0.000000
1.934614 0.000000
0.483218 0.000000
2.384509 0.000000
2.392061 0.000000
1.839896 0.000000
0.524897 0.000000
2.604130 0.000000
2.346419 0.000000
1.611319 0.000000
0.952791 0.000000
2.804548 0.000000
1.771186 0.000000
1.272327 0.000000
2.674400 0.000000
2.246013 0.000000
2.821157 0.000000
1.908277 0.000000
1.338578 0.000000
2.175773 0.000000
0.983499 0.000000
0.557096 0.000000
2.739395 0.000000
2.845637 0.000000
2.041851 0.000000
2.354003 0.000000
2.493411 0.000000
0.652381 0.000000
1.255702 0.000000
2.348862 0.000000
2.322206 0.000000
2.934612 0.000000
2.172883 0.000000
0.576719 0.000000
2.773561 0.000000
2.890124 0.000000
2.580526 0.000000
2.164797 0.000000
2.548426 0.000000
1.222209 0.000000
1.784846 0.000000
0.739064 0.000000
1.350922 0.000000
2.819532 0.000000
2.710774 0.000000
4.061192 0.000000
0.621713 0.000000
1.921393 0.000000
2.313285 0.000000
1.467631 0.000000
3.513430 0.000000
1.484210 0.000000
3.736208 0.000000
0.986122 0.000000
3.025895 0.000000
3.508087 0.000000
3.063040 0.000000
1.486099 0.000000
1.278332 0.000000
3.532592 0.000000
4.400189 0.000000
1.637433 0.000000
1.913848 0.000000
3.377646 0.000000
2.781181 0.000000
2.067966 0.000000
2.152429 0.000000
2.655712 0.000000
2.804274 0.000000
1.432545 0.000000
2.777317 0.000000
1.518900 0.000000
3.608139 0.000000
0.975978 0.000000
2.243594 0.000000
2.300561 0.000000
1.986355 0.000000
1.412354 0.000000
1.692783 0.000000
1.097387 0.000000
0.556408 0.000000
2.790068 0.000000
2.672379 0.000000
1.177943 0.000000
1.382377 0.000000
2.004944 0.000000
3.118374 0.000000
2.153794 0.000000
2.815390 0.000000
1.679729 0.000000
2.761627 0.000000
2.288037 0.000000
0.845993 0.000000
2.592102 0.000000
2.086643 0.000000
0.280407 0.000000
1.689589 0.000000
1.280626 0.000000
3.646275 0.000000
2.710927 0.000000
2.694169 0.000000
2.797175 0.000000
0.798414 0.000000
1.479191 0.000000
1.858770 0.000000
3.579874 0.000000
1.275952 0.000000
1.993218 0.000000
2.165495 0.000000
1.129560 0.000000
2.388479 0.000000
3.112752 0.000000
1.794067 0.000000
2.104826 0.000000
0.796962 0.000000
3.822565 0.000000
2.795572 0.000000
0.815247 0.000000
3.096181 0.000000
1.883522 0.000000
1.673822 0.000000
2.006193 0.000000
3.187270 0.000000
1.928781 0.000000
1.854938 0.000000
2.267186 0.000000
2.954200 0.000000
0.826531 0.000000
0.534062 0.000000
4.612854 0.000000
1.754267 0.000000
3.102577 0.000000
2.473647 0.000000
2.937771 0.000000
0.931111 0.000000
2.783859 0.000000
2.276570 0.000000
2.171979 0.000000
3.057273 0.000000
0.666245 0.000000
2.966664 0.000000
2.663394 0.000000
2.215371 0.000000
3.149356 0.000000
2.341914 0.000000
1.534209 0.000000
1.573644 0.000000
3.281337 0.000000
0.717266 0.000000
1.001727 0.000000
2.239426 0.000000
2.310756 0.000000
2.350594 0.000000
4.166303 0.000000
2.395978 0.000000
3.244179 0.000000
1.587646 0.000000
0.257856 0.000000
2.262548 0.000000
4.262039 0.000000
1.499159 0.000000
1.544870 0.000000
4.119745 0.000000
2.067942 0.000000
4.821282 0.000000
3.712989 0.000000
2.324702 0.000000
1.729463 0.000000
2.716068 0.000000
0.281420 0.000000
3.815841 0.000000
3.038986 0.000000
1.036274 0.000000
0.878459 0.000000
2.935417 0.000000
2.990628 0.000000
1.156138 0.000000
3.475116 0.000000
1.604465 0.000000
