0.628239 0.000000
2.710039 0.000000
2.915435 0.000000
3.072627 0.000000
2.698406 0.000000
2.952384 0.000000
3.799224 0.000000
0.494978 0.000000
0.839953 0.000000
3.277613 0.000000
3.216582 0.000000
2.905709 0.000000
3.667522 0.000000
2.910196 0.000000
2.647810 0.000000
0.286031 0.000000
3.792088 0.000000
3.303004 0.000000
0.829561 0.000000
3.175160 0.000000
0.673249 0.000000
2.655609 0.000000
3.063736 0.000000
4.767666 0.000000
3.627083 0.000000
0.687639 0.000000
2.817978 0.000000
2.304258 0.000000
0.253366 0.000000
2.344556 0.000000
0.646120 0.000000
0.862804 0.000000
0.205596 0.000000
4.087672 0.000000
3.183954 0.000000
3.193872 0.000000
3.052237 0.000000
3.007368 0.000000
0.663087 0.000000
0.173453 0.000000
2.546712 0.000000
2.813619 0.000000
2.814078 0.000000
3.283431 0.000000
0.827920 0.000000
0.202414 0.000000
2.834188 0.000000
4.887483 0.000000
0.986873 0.000000
3.322440 0.000000
3.992481 0.000000
2.786383 0.000000
0.125890 0.000000
3.026981 0.000000
3.028413 0.000000
3.644576 0.000000
3.235894 0.000000
0.968356 0.000000
0.873364 0.000000
3.559235 0.000000
0.060707 0.000000
3.796595 0.000000
3.730186 0.000000
4.178711 0.000000
2.887966 0.000000
2.816583 0.000000
3.380278 0.000000
3.171844 0.000000
0.050635 0.000000
3.473206 0.000000
3.556254 0.000000
0.359980 0.000000
3.249739 0.000000
2.497342 0.000000
2.839103 0.000000
0.037061 0.000000
2.363347 0.000000
0.583140 0.000000
2.693093 0.000000
0.193320 0.000000
2.548145 0.000000
3.081007 0.000000
0.822452 0.000000
0.225110 0.000000
3.680034 0.000000
0.359619 0.000000
4.208573 0.000000
2.845700 0.000000
3.011440 0.000000
3.525007 0.000000
3.642683 0.000000
2.547139 0.000000
4.005651 0.000000
3.361803 0.000000
0.983710 0.000000
0.017085 0.000000
3.470226 0.000000
2.624430 0.000000
3.324709 0.000000
1.596750 0.000000
2.157032 0.000000
0.616155 0.000000
3.640371 0.000000
3.646780 0.000000
2.318187 0.000000
0.364708 0.000000
4.190745 0.000000
3.056286 0.000000
0.316672 0.000000
3.597865 0.000000
3.044295 0.000000
0.398974 0.000000
0.458722 0.000000
3.081328 0.000000
2.573822 0.000000
3.914594 0.000000
2.572914 0.000000
3.596481 0.000000
2.337282 0.000000
3.515765 0.000000
0.457838 0.000000
2.284711 0.000000
2.728012 0.000000
0.167429 0.000000
0.569536 0.000000
2.840242 0.000000
2.793420 0.000000
3.410077 0.000000
0.393061 0.000000
3.278286 0.000000
2.298171 0.000000
3.562380 0.000000
0.428641 0.000000
3.832461 0.000000
0.070587 0.000000
2.783449 0.000000
2.728118 0.000000
0.764326 0.000000
2.935264 0.000000
0.554065 0.000000
3.498337 0.000000
3.907132 0.000000
3.745125 0.000000
2.648647 0.000000
0.220264 0.000000
3.221586 0.000000
3.188685 0.000000
0.033296 0.000000
0.083820 0.000000
3.786906 0.000000
0.841073 0.000000
2.829929 0.000000
2.915742 0.000000
0.100157 0.000000
2.887661 0.000000
3.017029 0.000000
0.868390 0.000000
3.083939 0.000000
2.742289 0.000000
3.711282 0.000000
3.585889 0.000000
3.126601 0.000000
0.470246 0.000000
2.371373 0.000000
3.116533 0.000000
2.111927 0.000000
2.411912 0.000000
0.889776 0.000000
0.288864 0.000000
4.011519 0.000000
0.828607 0.000000
2.788626 0.000000
0.292728 0.000000
3.674157 0.000000
3.519088 0.000000
0.087274 0.000000
3.680392 0.000000
2.972346 0.000000
2.827443 0.000000
3.223739 0.000000
0.293590 0.000000
0.402445 0.000000
2.117645 0.000000
3.174966 0.000000
3.272280 0.000000
3.027925 0.000000
2.990998 0.000000
3.348268 0.000000
3.695868 0.000000
2.621982 0.000000
2.904719 0.000000
0.139622 0.000000
4.083492 0.000000
3.429475 0.000000
0.236296 0.000000
2.638206 0.000000
3.263828 0.000000
3.886287 0.000000
3.267531 0.000000
2.241397 0.000000
3.678766 0.000000
2.439543 0.000000
2.543788 0.000000
2.796188 0.000000
2.853906 0.000000
3.501290 0.000000
0.116338 0.000000
2.556687 0.000000
2.856891 0.000000
2.997936 0.000000
1.540763 0.000000
1.196405 0.000000
0.058726 0.000000
3.946265 0.000000
3.292458 0.000000
1.970247 0.000000
3.769599 0.000000
3.477928 0.000000
3.747503 0.000000
0.811394 0.000000
0.004079 0.000000
1.254400 0.000000
3.072401 0.000000
3.058491 0.000000
2.494743 0.000000
2.210691 0.000000
0.122544 0.000000
2.443173 0.000000
4.326596 0.000000
3.359294 0.000000
2.422322 0.000000
0.184724 0.000000
2.664146 0.000000
4.396569 0.000000
3.420958 0.000000
1.184815 0.000000
2.687489 0.000000
4.126726 0.000000
2.396185 0.000000
0.030765 0.000000
0.263273 0.000000
2.741406 0.000000
0.755006 0.000000
2.303647 0.000000
0.873818 0.000000
3.243695 0.000000
3.208258 0.000000
2.479585 0.000000
2.102193 0.000000
0.303811 0.000000
3.509207 0.000000
3.145078 0.000000
2.270524 0.000000
3.176693 0.000000
3.464894 0.000000
3.534135 0.000000
3.880833 0.000000
0.541560 0.000000
0.212308 0.000000
2.932518 0.000000
0.306590 0.000000
3.236279 0.000000
2.969293 0.000000
0.215417 0.000000
3.543407 0.000000
3.884167 0.000000
0.427098 0.000000
4.010041 0.000000
2.488054 0.000000
3.422606 0.000000
2.438495 0.000000
0.823610 0.000000
0.592000 0.000000
2.347451 0.000000
3.098138 0.000000
0.911313 0.000000
4.190522 0.000000
0.360759 0.000000
1.367222 0.000000
0.508997 0.000000
1.119554 0.000000
0.271716 0.000000
0.985486 0.000000
4.342316 0.000000
0.094210 0.000000
3.409982 0.000000
0.254814 0.000000
0.616049 0.000000
3.752225 0.000000
3.546522 0.000000
0.209406 0.000000
2.546190 0.000000
4.013104 0.000000
3.907549 0.000000
3.127025 0.000000
3.809807 0.000000
3.576589 0.000000
1.090694 0.000000
2.736477 0.000000
0.032862 0.000000
2.549682 0.000000
2.842763 0.000000
2.642236 0.000000
0.050409 0.000000
2.580155 0.000000
3.242027 0.000000
0.293997 0.000000
3.337298 0.000000
3.054821 0.000000
4.242704 0.000000
2.661451 0.000000
3.356478 0.000000
3.759483 0.000000
4.173271 0.000000
0.131888 0.000000
2.978445 0.000000
2.020835 0.000000
0.524596 0.000000
0.288574 0.000000
3.072466 0.000000
0.474298 0.000000
3.184710 0.000000
3.860708 0.000000
0.340486 0.000000
0.081321 0.000000
0.202500 0.000000
0.094230 0.000000
2.740141 0.000000
2.518368 0.000000
2.634674 0.000000
0.289796 0.000000
4.339989 0.000000
2.964064 0.000000
4.294001 0.000000
0.396650 0.000000
2.728463 0.000000
3.542377 0.000000
3.852929 0.000000
0.294408 0.000000
1.128899 0.000000
3.286646 0.000000
3.156944 0.000000
3.282667 0.000000
1.973776 0.000000
0.341737 0.000000
0.135132 0.000000
0.375545 0.000000
0.456932 0.000000
0.021582 0.000000
2.726797 0.000000
3.345277 0.000000
2.803750 0.000000
3.988517 0.000000
3.137106 0.000000
2.927892 0.000000
3.152357 0.000000
0.360057 0.000000
3.685344 0.000000
3.352570 0.000000
3.512822 0.000000
2.919638 0.000000
3.065964 0.000000
3.529548 0.000000
3.428852 0.000000
0.071204 0.000000
4.169384 0.000000
2.965042 0.000000
2.997971 0.000000
3.720263 0.000000
3.317297 0.000000
0.645522 0.000000
4.159382 0.000000
0.130087 0.000000
2.964260 0.000000
0.150754 0.000000
3.797728 0.000000
2.964646 0.000000
0.890035 0.000000
0.768864 0.000000
3.221208 0.000000
2.977671 0.000000
3.631852 0.000000
0.220636 0.000000
4.044022 0.000000
2.242549 0.000000
3.978398 0.000000
3.192797 0.000000
0.055172 0.000000
3.950147 0.000000
2.962599 0.000000
2.515733 0.000000
2.248183 0.000000
0.354095 0.000000
0.994235 0.000000
2.622522 0.000000
3.297943 0.000000
3.093223 0.000000
3.543427 0.000000
0.973731 0.000000
3.766837 0.000000
2.978352 0.000000
0.217011 0.000000
0.305392 0.000000
3.464316 0.000000
0.035862 0.000000
3.162890 0.000000
0.691916 0.000000
3.220160 0.000000
0.099850 0.000000
3.260424 0.000000
2.535197 0.000000
3.540266 0.000000
3.834083 0.000000
3.362315 0.000000
0.281858 0.000000
0.188074 0.000000
0.411920 0.000000
3.593707 0.000000
0.349396 0.000000
4.238603 0.000000
0.139705 0.000000
3.966101 0.000000
2.993472 0.000000
2.873610 0.000000
1.998896 0.000000
0.486954 0.000000
2.597734 0.000000
3.181994 0.000000
3.357220 0.000000
3.345325 0.000000
3.482942 0.000000
2.594598 0.000000
3.526079 0.000000
2.763713 0.000000
3.998542 0.000000
2.277131 0.000000
0.855250 0.000000
3.157739 0.000000
3.663986 0.000000
0.164608 0.000000
2.658294 0.000000
1.078217 0.000000
4.101169 0.000000
4.994104 0.000000
2.803385 0.000000
3.090578 0.000000
0.175965 0.000000
3.116009 0.000000
2.807608 0.000000
0.621557 0.000000
4.442822 0.000000
3.007389 0.000000
0.494579 0.000000
3.079567 0.000000
3.157791 0.000000
3.597746 0.000000
3.857433 0.000000
0.338786 0.000000
3.451282 0.000000
2.170190 0.000000
0.098442 0.000000
0.045787 0.000000
3.300486 0.000000
4.025261 0.000000
2.767949 0.000000
0.328744 0.000000
2.758693 0.000000
1.237208 0.000000
1.168628 0.000000
3.444978 0.000000
3.076164 0.000000
3.255645 0.000000
3.651606 0.000000
3.754569 0.000000
0.191620 0.000000
3.026409 0.000000
2.887636 0.000000
2.550218 0.000000
3.464451 0.000000
3.138787 0.000000
2.776830 0.000000
2.674650 0.000000
4.088916 0.000000
2.441730 0.000000
0.661547 0.000000
0.238072 0.000000
4.455771 0.000000
0.191486 0.000000
0.695345 0.000000
2.998824 0.000000
0.514306 0.000000
2.519326 0.000000
0.240527 0.000000
0.545031 0.000000
2.790396 0.000000
0.603920 0.000000
0.210799 0.000000
3.128105 0.000000
3.394245 0.000000
1.994418 0.000000
3.173203 0.000000
0.932851 0.000000
3.423198 0.000000
3.268331 0.000000
1.001868 0.000000
2.675188 0.000000
4.241780 0.000000
3.121487 0.000000
3.868425 0.000000
0.181446 0.000000
3.595331 0.000000
0.637506 0.000000
0.916794 0.000000
0.216427 0.000000
2.459558 0.000000
2.331949 0.000000
3.140438 0.000000
3.369044 0.000000
3.907331 0.000000
0.478277 0.000000
3.909572 0.000000
3.471613 0.000000
2.975454 0.000000
0.252511 0.000000
4.154498 0.000000
3.046675 0.000000
2.656902 0.000000
2.616202 0.000000
2.704914 0.000000
2.261645 0.000000
0.482565 0.000000
3.424658 0.000000
2.903900 0.000000
3.107080 0.000000
0.582548 0.000000
0.602432 0.000000
4.033927 0.000000
3.634996 0.000000
2.775302 0.000000
1.780823 0.000000
3.147865 0.000000
0.186408 0.000000
4.050167 0.000000
3.601360 0.000000
0.392019 0.000000
3.730452 0.000000
3.427024 0.000000
2.701950 0.000000
3.970297 0.000000
0.452226 0.000000
3.097471 0.000000
0.023372 0.000000
1.348703 0.000000
2.772489 0.000000
0.389866 0.000000
0.218178 0.000000
3.894625 0.000000
3.083020 0.000000
1.237905 0.000000
2.532722 0.000000
2.870447 0.000000
2.753956 0.000000
3.471319 0.000000
0.382797 0.000000
0.326168 0.000000
3.721443 0.000000
3.862327 0.000000
0.894079 0.000000
3.342938 0.000000
0.224470 0.000000
0.457489 0.000000
2.605458 0.000000
0.222219 0.000000
3.652356 0.000000
3.541180 0.000000
3.491202 0.000000
0.370487 0.000000
3.658597 0.000000
0.700457 0.000000
3.571527 0.000000
0.703373 0.000000
2.429084 0.000000
2.883009 0.000000
2.300161 0.000000
2.782828 0.000000
3.397468 0.000000
0.565073 0.000000
2.562030 0.000000
2.586518 0.000000
2.677850 0.000000
3.630403 0.000000
3.283213 0.000000
0.131941 0.000000
0.298016 0.000000
0.320741 0.000000
2.222098 0.000000
0.393055 0.000000
3.951298 0.000000
0.802600 0.000000
0.884430 0.000000
0.548639 0.000000
1.887815 0.000000
0.091361 0.000000
0.113404 0.000000
3.610459 0.000000
2.611702 0.000000
2.376303 0.000000
0.929648 0.000000
1.267309 0.000000
2.283433 0.000000
1.935755 0.000000
2.810580 0.000000
3.026445 0.000000
2.588396 0.000000
2.781449 0.000000
0.876399 0.000000
2.625001 0.000000
3.077576 0.000000
3.794682 0.000000
2.128469 0.000000
3.957744 0.000000
3.245911 0.000000
3.016715 0.000000
0.835423 0.000000
2.988433 0.000000
2.823578 0.000000
0.484428 0.000000
4.192111 0.000000
3.097031 0.000000
0.293456 0.000000
3.180138 0.000000
0.361916 0.000000
3.242137 0.000000
2.495464 0.000000
4.173672 0.000000
0.218777 0.000000
2.814326 0.000000
3.447604 0.000000
0.130373 0.000000
3.516749 0.000000
0.305900 0.000000
3.994406 0.000000
3.301397 0.000000
2.302930 0.000000
1.178042 0.000000
2.223657 0.000000
4.136507 0.000000
3.436949 0.000000
1.090712 0.000000
0.577995 0.000000
0.896539 0.000000
0.042259 0.000000
0.276705 0.000000
2.529601 0.000000
3.463739 0.000000
2.310130 0.000000
0.530937 0.000000
0.619820 0.000000
3.881706 0.000000
3.260596 0.000000
2.563315 0.000000
3.486651 0.000000
3.405608 0.000000
2.683223 0.000000
2.433693 0.000000
3.239467 0.000000
2.506744 0.000000
2.724171 0.000000
2.658075 0.000000
0.860795 0.000000
1.044010 0.000000
2.898163 0.000000
3.670453 0.000000
2.855172 0.000000
3.250886 0.000000
2.520151 0.000000
3.530000 0.000000
2.453746 0.000000
0.071281 0.000000
3.426884 0.000000
2.788394 0.000000
3.150837 0.000000
0.401688 0.000000
1.037755 0.000000
0.253252 0.000000
3.445065 0.000000
2.133325 0.000000
3.495906 0.000000
0.426459 0.000000
2.876059 0.000000
2.146816 0.000000
0.630836 0.000000
3.591626 0.000000
2.218365 0.000000
3.124387 0.000000
0.432013 0.000000
2.931468 0.000000
0.684405 0.000000
0.328411 0.000000
3.615821 0.000000
3.726580 0.000000
3.086385 0.000000
2.848996 0.000000
3.260506 0.000000
0.987669 0.000000
3.029164 0.000000
0.709416 0.000000
1.983125 0.000000
3.314330 0.000000
2.530491 0.000000
3.670862 0.000000
3.123126 0.000000
4.100435 0.000000
2.465067 0.000000
0.026969 0.000000
3.492261 0.000000
0.562367 0.000000
3.026325 0.000000
2.692016 0.000000
2.465626 0.000000
3.080619 0.000000
3.132278 0.000000
0.196338 0.000000
0.016830 0.000000
4.070146 0.000000
3.847257 0.000000
0.864300 0.000000
0.017962 0.000000
1.529519 0.000000
2.566139 0.000000
0.568654 0.000000
0.410217 0.000000
3.271393 0.000000
2.758050 0.000000
0.457190 0.000000
0.686954 0.000000
3.482926 0.000000
2.952528 0.000000
3.197560 0.000000
0.217527 0.000000
3.714658 0.000000
1.992379 0.000000
2.854985 0.000000
2.393874 0.000000
0.685289 0.000000
3.456376 0.000000
2.229102 0.000000
0.603134 0.000000
0.128689 0.000000
2.027908 0.000000
3.122809 0.000000
3.590856 0.000000
2.380775 0.000000
3.566480 0.000000
2.604989 0.000000
2.188568 0.000000
3.716907 0.000000
4.161876 0.000000
2.307131 0.000000
0.334104 0.000000
3.286984 0.000000
1.268055 0.000000
2.404365 0.000000
3.005003 0.000000
0.175710 0.000000
0.280562 0.000000
4.176225 0.000000
2.711061 0.000000
3.312439 0.000000
0.333342 0.000000
2.287571 0.000000
0.151663 0.000000
3.127494 0.000000
0.507984 0.000000
2.957688 0.000000
0.541034 0.000000
2.961758 0.000000
2.702381 0.000000
3.441947 0.000000
3.007466 0.000000
2.505557 0.000000
4.061689 0.000000
3.082116 0.000000
3.165543 0.000000
1.903015 0.000000
3.241528 0.000000
0.328672 0.000000
3.021003 0.000000
2.680827 0.000000
0.527847 0.000000
0.450456 0.000000
3.128722 0.000000
0.485477 0.000000
0.714670 0.000000
0.485798 0.000000
0.848176 0.000000
3.161652 0.000000
3.468710 0.000000
4.008791 0.000000
0.136656 0.000000
2.402232 0.000000
0.416032 0.000000
0.775293 0.000000
1.016010 0.000000
1.375206 0.000000
2.223491 0.000000
2.734847 0.000000
2.844198 0.000000
3.098503 0.000000
2.149370 0.000000
2.406290 0.000000
4.132800 0.000000
1.909000 0.000000
3.251604 0.000000
0.768307 0.000000
4.291423 0.000000
3.207978 0.000000
0.487341 0.000000
3.224018 0.000000
0.185804 0.000000
3.199759 0.000000
3.665676 0.000000
2.823374 0.000000
3.894025 0.000000
2.818048 0.000000
0.596693 0.000000
3.990362 0.000000
3.906967 0.000000
3.359039 0.000000
2.225897 0.000000
2.802003 0.000000
0.034118 0.000000
3.536970 0.000000
2.320273 0.000000
0.985953 0.000000
2.742822 0.000000
2.789484 0.000000
4.096100 0.000000
2.718048 0.000000
0.422537 0.000000
0.253924 0.000000
2.681583 0.000000
0.336531 0.000000
3.893791 0.000000
1.993883 0.000000
3.373816 0.000000
2.958520 0.000000
0.132324 0.000000
0.821365 0.000000
0.200726 0.000000
2.349121 0.000000
0.682511 0.000000
2.501942 0.000000
3.026913 0.000000
2.572075 0.000000
1.067324 0.000000
4.025261 0.000000
0.271614 0.000000
0.988053 0.000000
0.272976 0.000000
3.636827 0.000000
2.152963 0.000000
0.599449 0.000000
2.646471 0.000000
3.872962 0.000000
3.037477 0.000000
0.196121 0.000000
0.387624 0.000000
0.525196 0.000000
1.061986 0.000000
3.394534 0.000000
2.612076 0.000000
0.196346 0.000000
2.290145 0.000000
2.503661 0.000000
2.214937 0.000000
2.652616 0.000000
2.884706 0.000000
3.964248 0.000000
0.261316 0.000000
3.957093 0.000000
0.901783 0.000000
2.966887 0.000000
0.048829 0.000000
3.251393 0.000000
3.726231 0.000000
3.418386 0.000000
3.033960 0.000000
2.585872 0.000000
0.207480 0.000000
3.418475 0.000000
0.444551 0.000000
3.072704 0.000000
0.371174 0.000000
0.258432 0.000000
2.473963 0.000000
3.170292 0.000000
3.757586 0.000000
2.940016 0.000000
2.029870 0.000000
3.943324 0.000000
2.483748 0.000000
0.685823 0.000000
0.208666 0.000000
2.425779 0.000000
2.660916 0.000000
4.117845 0.000000
4.358349 0.000000
3.156460 0.000000
3.570889 0.000000
0.368539 0.000000
3.032919 0.000000
2.959942 0.000000
0.265827 0.000000
2.316718 0.000000
3.083494 0.000000
3.140722 0.000000
3.543039 0.000000
4.093146 0.000000
3.653668 0.000000
3.721547 0.000000
1.281301 0.000000
3.975697 0.000000
2.112347 0.000000
2.582788 0.000000
2.502455 0.000000
3.345787 0.000000
0.888013 0.000000
0.985568 0.000000
3.161820 0.000000
0.409117 0.000000
3.594996 0.000000
3.286859 0.000000
3.880814 0.000000
2.690373 0.000000
0.616398 0.000000
3.197584 0.000000
3.282629 0.000000
0.280185 0.000000
3.153126 0.000000
3.046110 0.000000
3.253473 0.000000
3.918290 0.000000
2.965113 0.000000
0.755273 0.000000
3.625544 0.000000
3.670338 0.000000
0.086753 0.000000
0.488726 0.000000
2.595713 0.000000
2.627545 0.000000
3.507524 0.000000
3.884736 0.000000
3.050295 0.000000
2.688934 0.000000
2.657521 0.000000
0.024024 0.000000
2.988876 0.000000
0.428555 0.000000
2.999184 0.000000
2.526754 0.000000
2.154784 0.000000
0.136541 0.000000
2.330843 0.000000
3.733675 0.000000
3.512661 0.000000
3.401976 0.000000
2.075801 0.000000
2.826741 0.000000
3.271276 0.000000
3.964014 0.000000
3.477199 0.000000
3.469036 0.000000
4.034052 0.000000
3.692267 0.000000
3.386446 0.000000
3.368186 0.000000
0.553506 0.000000
2.910356 0.000000
3.684630 0.000000
0.614991 0.000000
2.768965 0.000000
3.045185 0.000000
0.136086 0.000000
3.375684 0.000000
0.408769 0.000000
2.736059 0.000000
3.282870 0.000000
3.706300 0.000000
3.734893 0.000000
3.811401 0.000000
0.096931 0.000000
2.985395 0.000000
3.462640 0.000000
2.830712 0.000000
3.521527 0.000000
2.366216 0.000000
3.191682 0.000000
2.899844 0.000000
2.871389 0.000000
2.775388 0.000000
3.420731 0.000000
2.215724 0.000000
0.134613 0.000000
3.068489 0.000000
3.560483 0.000000
0.928452 0.000000
2.963842 0.000000
3.357929 0.000000
0.157659 0.000000
2.655652 0.000000
2.516936 0.000000
2.468249 0.000000
0.985755 0.000000
0.555783 0.000000
2.603414 0.000000
3.622304 0.000000
2.329756 0.000000
3.733939 0.000000
0.560797 0.000000
0.324696 0.000000
2.920054 0.000000
0.697856 0.000000
3.223861 0.000000
0.374719 0.000000
3.176012 0.000000
0.433226 0.000000
3.948725 0.000000
3.335136 0.000000
0.038114 0.000000
3.860296 0.000000
0.103968 0.000000
2.821667 0.000000
2.566018 0.000000
3.936924 0.000000
3.904596 0.000000
2.265034 0.000000
0.864195 0.000000
0.409383 0.000000
0.810334 0.000000
3.137230 0.000000
0.718635 0.000000
3.741814 0.000000
3.867388 0.000000
2.946826 0.000000
3.759942 0.000000
1.078110 0.000000
0.545012 0.000000
1.009631 0.000000
3.630824 0.000000
3.922621 0.000000
3.111806 0.000000
3.427899 0.000000
2.035887 0.000000
0.783609 0.000000
3.894847 0.000000
2.222219 0.000000
2.159186 0.000000
0.487251 0.000000
3.161207 0.000000
2.740012 0.000000
2.508416 0.000000
0.222815 0.000000
2.524063 0.000000
3.832358 0.000000
4.251315 0.000000
4.205883 0.000000
0.031521 0.000000
2.347624 0.000000
3.760324 0.000000
2.537309 0.000000
0.889612 0.000000
0.642954 0.000000
3.308703 0.000000
3.159976 0.000000
3.913095 0.000000
3.557683 0.000000
0.342004 0.000000
2.717117 0.000000
3.218389 0.000000
2.830635 0.000000
0.440290 0.000000
3.499504 0.000000
2.894052 0.000000
3.027280 0.000000
4.624397 0.000000
3.892531 0.000000
2.707089 0.000000
2.802037 0.000000
2.960792 0.000000
1.875847 0.000000
3.652763 0.000000
2.874166 0.000000
3.922612 0.000000
0.210208 0.000000
2.936804 0.000000
0.740867 0.000000
3.727318 0.000000
2.890315 0.000000
0.199871 0.000000
0.170234 0.000000
0.783370 0.000000
0.022369 0.000000
0.055271 0.000000
2.843420 0.000000
4.000917 0.000000
4.289260 0.000000
0.669548 0.000000
0.412225 0.000000
0.463456 0.000000
1.906588 0.000000
3.196472 0.000000
0.930174 0.000000
3.345460 0.000000
3.194339 0.000000
1.088653 0.000000
3.238944 0.000000
3.205571 0.000000
0.211150 0.000000
3.591715 0.000000
3.147747 0.000000
4.017755 0.000000
3.406124 0.000000
3.711969 0.000000
0.851684 0.000000
2.722980 0.000000
0.418333 0.000000
0.367108 0.000000
2.988206 0.000000
0.539201 0.000000
0.925739 0.000000
2.509938 0.000000
2.466507 0.000000
3.644691 0.000000
3.045225 0.000000
0.189169 0.000000
2.868480 0.000000
4.046649 0.000000
3.994548 0.000000
3.295110 0.000000
3.441873 0.000000
3.833082 0.000000
0.148943 0.000000
2.340137 0.000000
3.115346 0.000000
2.709226 0.000000
2.091056 0.000000
2.561074 0.000000
3.010228 0.000000
3.746787 0.000000
0.631913 0.000000
3.167164 0.000000
3.291656 0.000000
3.440906 0.000000
0.125381 0.000000
3.152458 0.000000
3.554848 0.000000
3.341122 0.000000
2.721473 0.000000
2.814594 0.000000
2.168971 0.000000
3.978687 0.000000
3.455075 0.000000
0.731376 0.000000
0.205758 0.000000
0.196320 0.000000
0.576833 0.000000
3.265799 0.000000
3.082411 0.000000
0.454761 0.000000
4.195710 0.000000
0.091812 0.000000
1.186881 0.000000
3.472379 0.000000
0.301615 0.000000
2.643170 0.000000
0.918999 0.000000
3.171354 0.000000
1.309485 0.000000
3.672142 0.000000
3.069444 0.000000
3.766107 0.000000
2.531902 0.000000
4.122983 0.000000
0.631990 0.000000
2.655407 0.000000
2.985116 0.000000
3.180676 0.000000
2.830386 0.000000
0.481302 0.000000
2.668869 0.000000
2.285676 0.000000
3.751515 0.000000
3.032966 0.000000
0.522421 0.000000
3.147244 0.000000
2.900890 0.000000
2.579097 0.000000
3.782749 0.000000
2.776244 0.000000
0.016869 0.000000
2.151726 0.000000
2.920926 0.000000
3.212585 0.000000
3.842676 0.000000
2.277517 0.000000
2.852097 0.000000
3.933175 0.000000
0.841001 0.000000
3.141971 0.000000
3.218729 0.000000
0.563251 0.000000
2.694640 0.000000
3.934780 0.000000
1.267399 0.000000
3.152379 0.000000
2.336539 0.000000
0.744156 0.000000
2.719032 0.000000
2.093752 0.000000
3.342003 0.000000
0.040796 0.000000
0.134930 0.000000
0.815075 0.000000
0.068570 0.000000
3.192052 0.000000
1.788382 0.000000
3.847753 0.000000
2.604856 0.000000
0.455592 0.000000
2.350237 0.000000
4.147728 0.000000
2.880276 0.000000
4.339059 0.000000
1.990342 0.000000
2.851977 0.000000
0.692766 0.000000
0.266307 0.000000
0.703508 0.000000
0.314084 0.000000
0.158447 0.000000
1.445295 0.000000
2.426766 0.000000
3.038572 0.000000
2.706379 0.000000
2.503230 0.000000
3.219966 0.000000
3.532173 0.000000
3.975112 0.000000
3.689217 0.000000
2.313400 0.000000
3.574281 0.000000
0.526455 0.000000
2.413163 0.000000
3.332961 0.000000
2.192688 0.000000
1.160003 0.000000
2.374774 0.000000
0.014355 0.000000
0.986398 0.000000
0.304242 0.000000
3.348047 0.000000
2.554477 0.000000
3.198785 0.000000
2.614787 0.000000
1.242503 0.000000
0.357858 0.000000
4.082084 0.000000
3.236574 0.000000
0.451039 0.000000
3.237981 0.000000
0.502837 0.000000
0.559091 0.000000
2.177978 0.000000
3.221164 0.000000
0.725317 0.000000
0.435815 0.000000
0.251519 0.000000
4.306842 0.000000
0.981441 0.000000
2.928372 0.000000
3.436566 0.000000
3.984393 0.000000
0.449253 0.000000
3.104758 0.000000
2.840817 0.000000
2.936400 0.000000
2.320205 0.000000
0.868711 0.000000
4.235329 0.000000
3.497166 0.000000
1.039366 0.000000
3.314778 0.000000
3.810707 0.000000
0.179768 0.000000
2.245524 0.000000
0.434147 0.000000
3.597025 0.000000
2.700461 0.000000
3.071937 0.000000
2.962479 0.000000
1.827933 0.000000
1.107361 0.000000
3.556811 0.000000
3.380001 0.000000
2.724128 0.000000
2.411952 0.000000
3.534102 0.000000
0.734158 0.000000
3.649588 0.000000
3.298319 0.000000
1.357853 0.000000
1.356213 0.000000
2.880668 0.000000
2.799714 0.000000
0.737268 0.000000
4.388846 0.000000
3.066555 0.000000
0.772485 0.000000
3.292377 0.000000
1.131908 0.000000
1.394244 0.000000
3.356432 0.000000
3.354576 0.000000
3.636746 0.000000
0.227500 0.000000
3.434122 0.000000
0.720270 0.000000
3.090311 0.000000
0.634963 0.000000
2.826793 0.000000
4.044296 0.000000
0.053884 0.000000
3.501987 0.000000
0.267532 0.000000
3.873297 0.000000
3.295108 0.000000
3.087977 0.000000
3.910071 0.000000
0.347232 0.000000
3.104571 0.000000
3.705625 0.000000
3.767582 0.000000
2.159848 0.000000
0.166501 0.000000
3.137650 0.000000
2.720545 0.000000
3.375264 0.000000
0.489803 0.000000
3.614708 0.000000
0.030734 0.000000
2.857767 0.000000
0.923928 0.000000
0.251674 0.000000
3.665787 0.000000
2.404683 0.000000
0.300768 0.000000
2.363925 0.000000
3.068725 0.000000
0.085428 0.000000
3.467396 0.000000
2.796285 0.000000
3.532599 0.000000
3.402076 0.000000
3.516365 0.000000
3.641973 0.000000
0.850574 0.000000
4.076195 0.000000
2.386728 0.000000
2.351267 0.000000
3.153320 0.000000
2.912646 0.000000
3.678173 0.000000
2.606007 0.000000
3.593651 0.000000
2.998650 0.000000
3.856282 0.000000
0.102770 0.000000
3.751033 0.000000
0.508998 0.000000
1.941660 0.000000
1.249533 0.000000
2.029175 0.000000
3.763798 0.000000
2.154250 0.000000
0.489011 0.000000
3.195862 0.000000
3.177562 0.000000
3.456200 0.000000
2.996523 0.000000
0.638510 0.000000
0.400273 0.000000
3.868846 0.000000
4.211611 0.000000
2.822052 0.000000
0.325298 0.000000
2.343398 0.000000
2.639341 0.000000
0.585723 0.000000
0.031171 0.000000
