1.137433 1.000000
2.088558 1.000000
3.486069 1.000000
1.587685 1.000000
3.301729 1.000000
4.093013 1.000000
0.519967 1.000000
1.930649 1.000000
1.148331 1.000000
1.837854 1.000000
2.113690 1.000000
2.768974 1.000000
0.449625 1.000000
2.909815 1.000000
2.437714 1.000000
3.839078 1.000000
1.489713 1.000000
1.394928 1.000000
4.235288 1.000000
1.695558 1.000000
1.595722 1.000000
3.212453 1.000000
3.179900 1.000000
0.407911 1.000000
0.547303 1.000000
1.312084 1.000000
1.786347 1.000000
1.570986 1.000000
2.671619 1.000000
2.661796 1.000000
2.425772 1.000000
2.686891 1.000000
2.382253 1.000000
1.542428 1.000000
2.883365 1.000000
1.983203 1.000000
1.388118 1.000000
2.214454 1.000000
2.167019 1.000000
1.468164 1.000000
1.277439 1.000000
1.850769 1.000000
2.868733 1.000000
2.146662 1.000000
3.094181 1.000000
2.541654 1.000000
0.966157 1.000000
1.588964 1.000000
2.819843 1.000000
2.252645 1.000000
2.450468 1.000000
2.945486 1.000000
2.111611 1.000000
1.699600 1.000000
2.532923 1.000000
2.483650 1.000000
1.268878 1.000000
2.374529 1.000000
2.558735 1.000000
1.976003 1.000000
1.930241 1.000000
1.040855 1.000000
3.088461 1.000000
3.444374 1.000000
2.191320 1.000000
0.539178 1.000000
2.879208 1.000000
3.571803 1.000000
2.071429 1.000000
3.334344 1.000000
4.456877 1.000000
2.280980 1.000000
2.934076 1.000000
2.569989 1.000000
0.265098 1.000000
0.941352 1.000000
2.567859 1.000000
4.428882 1.000000
2.943713 1.000000
4.063894 1.000000
1.681117 1.000000
1.347284 1.000000
0.944991 1.000000
0.669828 1.000000
1.311873 1.000000
1.457775 1.000000
0.867547 1.000000
1.093334 1.000000
0.727611 1.000000
1.662039 1.000000
2.227687 1.000000
2.032800 1.000000
2.050163 1.000000
1.267941 1.000000
1.778440 1.000000
2.366159 1.000000
1.804378 1.000000
2.787697 1.000000
2.327914 1.000000
0.755585 1.000000
2.933299 1.000000
0.950399 1.000000
0.572059 1.000000
2.336053 1.000000
3.090239 1.000000
3.018243 1.000000
3.962317 1.000000
1.876147 1.000000
3.067201 1.000000
3.262683 1.000000
3.878192 1.000000
3.008841 1.000000
1.497097 1.000000
2.264719 1.000000
1.692177 1.000000
0.930985 1.000000
2.211468 1.000000
2.930814 1.000000
1.480323 1.000000
2.797754 1.000000
1.659846 1.000000
2.172145 1.000000
3.769119 1.000000
2.032087 1.000000
3.123434 1.000000
3.324984 1.000000
2.174182 1.000000
1.605616 1.000000
2.479001 1.000000
2.083808 1.000000
1.374174 1.000000
3.400258 1.000000
2.901322 1.000000
2.402380 1.000000
4.030512 1.000000
3.256825 1.000000
1.000362 1.000000
3.707533 1.000000
1.606490 1.000000
1.369110 1.000000
1.309978 1.000000
0.658281 1.000000
1.650472 1.000000
1.828544 1.000000
1.048880 1.000000
0.970398 1.000000
2.337394 1.000000
2.040104 1.000000
1.285756 1.000000
3.816976 1.000000
2.494369 1.000000
1.573319 1.000000
2.278895 1.000000
2.555758 1.000000
1.484058 1.000000
2.680886 1.000000
2.664803 1.000000
3.276970 1.000000
3.423675 1.000000
1.677420 1.000000
1.178356 1.000000
0.743732 1.000000
3.948038 1.000000
0.454999 1.000000
0.736202 1.000000
3.071119 1.000000
2.895387 1.000000
1.353575 1.000000
2.384199 1.000000
3.599179 1.000000
1.906473 1.000000
1.353710 1.000000
3.100557 1.000000
1.881935 1.000000
2.524290 1.000000
3.805780 1.000000
3.282459 1.000000
2.053041 1.000000
1.362891 1.000000
1.568563 1.000000
1.653358 1.000000
0.987125 1.000000
1.944323 1.000000
1.204954 1.000000
2.073688 1.000000
1.847801 1.000000
2.525086 1.000000
2.490183 1.000000
2.962819 1.000000
1.500302 1.000000
0.615384 1.000000
1.743404 1.000000
0.061285 1.000000
2.001544 1.000000
0.259442 1.000000
2.483729 1.000000
1.440408 1.000000
2.015555 1.000000
4.503028 1.000000
2.269995 1.000000
3.828860 1.000000
2.777174 1.000000
0.963725 1.000000
2.646412 1.000000
0.768030 1.000000
1.851190 1.000000
1.174194 1.000000
2.204941 1.000000
3.525976 1.000000
3.124531 1.000000
1.900906 1.000000
1.188217 1.000000
1.513799 1.000000
3.244139 1.000000
1.935938 1.000000
3.116843 1.000000
1.024958 1.000000
1.423819 1.000000
2.924024 1.000000
0.551790 1.000000
1.688614 1.000000
3.537922 1.000000
2.020569 1.000000
3.311881 1.000000
1.072210 1.000000
1.729955 1.000000
2.427736 1.000000
2.348696 1.000000
1.651518 1.000000
0.897329 1.000000
1.972368 1.000000
0.981157 1.000000
2.694814 1.000000
2.076020 1.000000
1.764073 1.000000
0.663494 1.000000
1.203445 1.000000
2.613297 1.000000
3.659576 1.000000
1.536455 1.000000
2.535594 1.000000
3.548093 1.000000
0.771207 1.000000
2.530184 1.000000
3.201763 1.000000
3.409346 1.000000
3.213993 1.000000
0.872937 1.000000
1.266640 1.000000
2.527203 1.000000
2.769150 1.000000
0.379929 1.000000
2.482273 1.000000
2.262451 1.000000
2.259525 1.000000
1.394806 1.000000
1.353004 1.000000
1.623003 1.000000
2.457645 1.000000
2.131549 1.000000
2.012649 1.000000
1.968067 1.000000
1.221317 1.000000
2.559681 1.000000
2.461707 1.000000
1.135699 1.000000
0.611604 1.000000
1.776653 1.000000
3.014028 1.000000
2.385216 1.000000
0.457511 1.000000
2.607444 1.000000
1.787845 1.000000
1.833807 1.000000
1.636813 1.000000
2.923577 1.000000
2.312886 1.000000
1.024568 1.000000
3.137321 1.000000
2.595349 1.000000
4.166450 1.000000
0.559157 1.000000
1.059377 1.000000
1.137763 1.000000
0.957537 1.000000
4.309010 1.000000
1.724993 1.000000
1.946366 1.000000
2.902969 1.000000
2.190087 1.000000
2.073117 1.000000
4.372182 1.000000
2.007162 1.000000
2.987672 1.000000
2.587273 1.000000
2.317008 1.000000
1.521679 1.000000
1.918543 1.000000
3.471218 1.000000
3.789225 1.000000
1.047855 1.000000
1.403856 1.000000
1.386506 1.000000
2.385645 1.000000
0.237610 1.000000
3.626985 1.000000
1.123435 1.000000
1.842172 1.000000
1.035344 1.000000
2.937979 1.000000
2.405466 1.000000
0.990503 1.000000
3.187315 1.000000
2.929378 1.000000
1.242114 1.000000
2.772054 1.000000
1.900290 1.000000
2.996495 1.000000
0.465850 1.000000
0.731916 1.000000
1.074631 1.000000
2.772730 1.000000
3.065148 1.000000
2.351020 1.000000
1.658708 1.000000
0.707609 1.000000
2.843497 1.000000
3.582286 1.000000
3.567213 1.000000
0.987450 1.000000
2.560517 1.000000
4.039400 1.000000
2.511135 1.000000
2.330126 1.000000
3.729783 1.000000
2.534711 1.000000
2.417089 1.000000
2.201603 1.000000
3.084171 1.000000
2.348719 1.000000
3.424877 1.000000
0.459267 1.000000
2.890369 1.000000
2.310267 1.000000
1.967608 1.000000
1.546717 1.000000
0.529201 1.000000
3.525215 1.000000
1.765526 1.000000
1.237671 1.000000
1.845110 1.000000
0.520739 1.000000
2.072400 1.000000
1.650272 1.000000
1.601062 1.000000
4.094881 1.000000
0.779633 1.000000
1.978081 1.000000
2.144352 1.000000
2.356044 1.000000
2.521859 1.000000
2.739712 1.000000
4.104017 1.000000
2.768904 1.000000
2.413707 1.000000
2.770296 1.000000
2.685898 1.000000
1.025938 1.000000
2.255180 1.000000
2.833304 1.000000
3.294283 1.000000
1.811907 1.000000
3.596691 1.000000
3.427309 1.000000
3.240566 1.000000
2.026021 1.000000
0.820173 1.000000
2.640422 1.000000
2.452905 1.000000
1.670126 1.000000
0.487485 1.000000
1.559516 1.000000
2.802340 1.000000
3.440949 1.000000
2.926756 1.000000
0.334783 1.000000
2.653316 1.000000
1.061763 1.000000
3.394829 1.000000
3.644832 1.000000
1.576853 1.000000
2.166562 1.000000
1.737516 1.000000
2.388753 1.000000
1.180612 1.000000
2.488271 1.000000
2.750372 1.000000
1.569359 1.000000
3.387112 1.000000
1.523275 1.000000
2.403521 1.000000
1.690245 1.000000
1.358785 1.000000
2.102087 1.000000
2.470994 1.000000
2.166258 1.000000
2.503284 1.000000
1.012132 1.000000
1.678687 1.000000
2.352269 1.000000
1.230456 1.000000
2.810667 1.000000
2.193038 1.000000
2.016200 1.000000
4.524652 1.000000
3.712135 1.000000
2.427536 1.000000
3.313607 1.000000
1.908531 1.000000
1.411957 1.000000
2.925956 1.000000
2.455891 1.000000
2.929954 1.000000
3.287166 1.000000
1.800032 1.000000
0.683990 1.000000
0.035211 1.000000
1.953616 1.000000
2.185321 1.000000
3.012678 1.000000
0.824489 1.000000
1.540918 1.000000
0.950847 1.000000
1.812525 1.000000
2.127428 1.000000
2.442162 1.000000
0.457851 1.000000
3.000607 1.000000
1.838538 1.000000
0.996879 1.000000
1.901994 1.000000
2.360160 1.000000
2.163772 1.000000
2.170741 1.000000
2.838746 1.000000
0.573626 1.000000
3.034093 1.000000
1.328699 1.000000
1.846558 1.000000
1.943893 1.000000
1.339471 1.000000
3.306073 1.000000
1.887400 1.000000
1.045284 1.000000
2.176160 1.000000
2.002631 1.000000
3.823354 1.000000
0.063933 1.000000
2.211330 1.000000
1.850675 1.000000
1.166635 1.000000
1.751021 1.000000
1.823476 1.000000
3.039879 1.000000
2.186634 1.000000
2.081528 1.000000
1.417651 1.000000
4.153587 1.000000
1.649385 1.000000
2.846824 1.000000
1.947705 1.000000
1.177048 1.000000
2.668680 1.000000
0.703894 1.000000
2.934631 1.000000
1.182667 1.000000
3.482717 1.000000
1.931811 1.000000
2.706835 1.000000
2.763670 1.000000
2.539187 1.000000
2.647643 1.000000
1.661150 1.000000
2.118927 1.000000
2.318444 1.000000
1.084410 1.000000
2.684817 1.000000
3.474901 1.000000
1.312950 1.000000
1.062177 1.000000
2.031538 1.000000
3.612886 1.000000
1.021735 1.000000
2.413595 1.000000
1.183857 1.000000
3.512079 1.000000
1.035387 1.000000
0.678386 1.000000
3.131471 1.000000
2.166549 1.000000
1.579214 1.000000
2.621713 1.000000
2.673920 1.000000
0.028154 1.000000
2.443891 1.000000
3.839514 1.000000
2.750049 1.000000
3.244824 1.000000
3.136779 1.000000
2.402752 1.000000
1.953130 1.000000
1.648604 1.000000
1.346094 1.000000
2.899055 1.000000
3.214899 1.000000
2.041612 1.000000
3.619995 1.000000
0.566722 1.000000
1.455987 1.000000
1.166217 1.000000
3.081349 1.000000
0.674395 1.000000
0.202214 1.000000
0.431590 1.000000
2.982169 1.000000
3.123639 1.000000
3.602824 1.000000
0.849594 1.000000
0.787827 1.000000
2.012865 1.000000
0.576774 1.000000
2.215456 1.000000
2.421705 1.000000
3.446734 1.000000
0.900483 1.000000
0.425690 1.000000
1.431390 1.000000
1.474963 1.000000
1.010564 1.000000
2.538584 1.000000
2.348433 1.000000
2.459366 1.000000
2.096678 1.000000
2.902276 1.000000
1.408263 1.000000
1.848658 1.000000
1.443654 1.000000
0.840128 1.000000
1.971563 1.000000
0.327731 1.000000
3.726585 1.000000
2.271275 1.000000
3.289291 1.000000
1.185470 1.000000
0.384767 1.000000
2.599643 1.000000
1.053718 1.000000
0.945360 1.000000
1.478307 1.000000
2.426455 1.000000
1.828980 1.000000
1.986856 1.000000
2.148395 1.000000
2.706473 1.000000
2.242338 1.000000
2.839724 1.000000
3.036359 1.000000
2.618869 1.000000
2.801797 1.000000
3.743370 1.000000
2.394374 1.000000
1.627717 1.000000
1.550046 1.000000
3.040745 1.000000
1.139559 1.000000
1.389871 1.000000
3.062177 1.000000
3.031845 1.000000
0.961071 1.000000
2.456879 1.000000
0.459028 1.000000
1.755963 1.000000
2.294079 1.000000
1.562767 1.000000
0.878739 1.000000
1.627772 1.000000
1.954570 1.000000
3.268248 1.000000
2.996869 1.000000
1.311151 1.000000
2.009268 1.000000
1.997037 1.000000
2.439848 1.000000
1.575490 1.000000
0.859023 1.000000
1.019292 1.000000
1.320182 1.000000
1.892842 1.000000
2.410731 1.000000
1.043788 1.000000
2.780155 1.000000
2.208122 1.000000
2.352150 1.000000
2.457489 1.000000
2.146797 1.000000
2.600806 1.000000
1.220664 1.000000
2.050689 1.000000
1.891867 1.000000
0.736878 1.000000
3.089707 1.000000
2.307105 1.000000
1.925258 1.000000
1.412028 1.000000
0.784103 1.000000
1.530691 1.000000
1.620429 1.000000
2.697134 1.000000
1.360977 1.000000
2.841120 1.000000
3.298977 1.000000
1.961382 1.000000
1.284332 1.000000
1.849949 1.000000
3.286279 1.000000
0.933743 1.000000
0.735919 1.000000
2.195030 1.000000
2.553351 1.000000
0.197829 1.000000
0.245391 1.000000
1.997227 1.000000
1.611138 1.000000
1.958609 1.000000
1.889171 1.000000
2.220911 1.000000
3.416134 1.000000
1.605104 1.000000
0.979989 1.000000
1.189140 1.000000
3.424923 1.000000
2.311820 1.000000
2.150330 1.000000
2.387984 1.000000
3.560172 1.000000
2.532097 1.000000
2.179387 1.000000
2.304014 1.000000
4.104698 1.000000
1.184606 1.000000
2.157795 1.000000
1.641619 1.000000
3.615887 1.000000
2.915223 1.000000
2.091374 1.000000
2.563255 1.000000
0.926149 1.000000
2.502283 1.000000
2.408502 1.000000
1.299400 1.000000
1.948500 1.000000
3.296528 1.000000
1.785277 1.000000
0.872345 1.000000
1.563938 1.000000
4.067012 1.000000
1.227108 1.000000
2.046422 1.000000
0.122499 1.000000
1.088005 1.000000
0.865352 1.000000
2.388188 1.000000
1.250249 1.000000
2.327812 1.000000
2.641840 1.000000
2.184500 1.000000
3.098811 1.000000
4.097546 1.000000
2.150433 1.000000
1.691415 1.000000
1.529005 1.000000
2.426129 1.000000
2.424322 1.000000
3.549432 1.000000
2.207808 1.000000
1.637263 1.000000
1.642206 1.000000
0.225493 1.000000
0.943349 1.000000
1.482646 1.000000
3.155709 1.000000
1.439240 1.000000
1.412890 1.000000
1.666876 1.000000
0.846431 1.000000
3.264056 1.000000
3.176122 1.000000
3.247000 1.000000
2.732747 1.000000
1.934136 1.000000
0.342787 1.000000
1.134069 1.000000
0.318141 1.000000
3.642014 1.000000
1.946997 1.000000
0.953748 1.000000
1.374904 1.000000
1.413978 1.000000
0.134462 1.000000
1.485041 1.000000
2.095592 1.000000
2.692877 1.000000
2.106033 1.000000
2.018818 1.000000
2.848597 1.000000
1.759779 1.000000
1.290845 1.000000
3.463387 1.000000
3.393457 1.000000
2.301879 1.000000
0.182767 1.000000
1.717725 1.000000
4.025403 1.000000
1.968567 1.000000
2.188539 1.000000
1.230170 1.000000
0.641988 1.000000
1.396365 1.000000
3.722751 1.000000
1.118255 1.000000
1.378773 1.000000
2.445517 1.000000
3.210750 1.000000
2.375009 1.000000
3.048087 1.000000
1.701333 1.000000
1.961012 1.000000
3.722665 1.000000
0.773749 1.000000
2.909961 1.000000
2.608245 1.000000
1.684335 1.000000
0.802033 1.000000
1.986786 1.000000
0.093617 1.000000
2.813822 1.000000
1.549294 1.000000
2.964546 1.000000
2.399540 1.000000
2.029103 1.000000
2.447514 1.000000
2.510290 1.000000
3.029983 1.000000
3.964694 1.000000
2.674283 1.000000
2.614135 1.000000
3.524762 1.000000
2.780247 1.000000
0.939032 1.000000
1.919394 1.000000
2.517479 1.000000
1.212705 1.000000
2.466919 1.000000
1.169646 1.000000
2.446638 1.000000
1.999740 1.000000
2.186644 1.000000
1.858855 1.000000
3.419108 1.000000
1.688164 1.000000
1.118792 1.000000
2.960255 1.000000
2.501329 1.000000
2.602846 1.000000
3.528142 1.000000
3.448071 1.000000
3.624551 1.000000
0.538031 1.000000
0.760519 1.000000
0.939242 1.000000
2.291601 1.000000
2.409674 1.000000
1.989651 1.000000
2.369425 1.000000
2.017354 1.000000
1.371880 1.000000
2.039579 1.000000
3.405210 1.000000
1.397042 1.000000
2.304240 1.000000
1.729100 1.000000
3.266290 1.000000
3.050571 1.000000
2.556961 1.000000
1.114127 1.000000
2.173979 1.000000
0.817583 1.000000
2.306300 1.000000
2.286319 1.000000
0.433754 1.000000
1.538990 1.000000
1.445566 1.000000
1.312944 1.000000
4.424814 1.000000
1.494478 1.000000
2.957582 1.000000
2.146127 1.000000
0.840698 1.000000
1.975836 1.000000
3.762698 1.000000
3.728777 1.000000
3.102182 1.000000
2.447784 1.000000
3.203035 1.000000
3.034179 1.000000
0.569994 1.000000
1.744820 1.000000
3.642729 1.000000
1.845806 1.000000
1.765883 1.000000
2.281799 1.000000
0.519938 1.000000
1.336709 1.000000
2.739718 1.000000
0.534891 1.000000
1.983756 1.000000
1.138461 1.000000
1.271950 1.000000
0.163474 1.000000
0.140312 1.000000
3.078384 1.000000
1.623504 1.000000
0.351741 1.000000
3.898875 1.000000
2.127895 1.000000
3.193773 1.000000
0.949202 1.000000
1.618285 1.000000
1.837894 1.000000
2.364940 1.000000
0.440378 1.000000
1.572793 1.000000
1.370480 1.000000
1.967735 1.000000
2.601545 1.000000
2.460324 1.000000
2.989442 1.000000
3.553550 1.000000
0.843785 1.000000
3.158932 1.000000
1.721095 1.000000
0.826911 1.000000
1.121141 1.000000
1.172151 1.000000
1.405689 1.000000
2.264158 1.000000
2.344798 1.000000
0.082941 1.000000
1.090701 1.000000
3.258994 1.000000
1.201022 1.000000
2.107399 1.000000
0.708928 1.000000
1.972042 1.000000
0.487836 1.000000
3.406432 1.000000
2.604262 1.000000
1.353809 1.000000
2.732839 1.000000
1.752027 1.000000
1.698330 1.000000
1.309398 1.000000
2.605307 1.000000
1.658742 1.000000
4.669711 1.000000
0.998344 1.000000
1.296447 1.000000
1.888041 1.000000
0.748249 1.000000
1.824491 1.000000
2.278894 1.000000
1.074022 1.000000
2.197370 1.000000
2.808116 1.000000
0.524253 1.000000
1.421782 1.000000
1.814932 1.000000
4.617984 1.000000
1.798319 1.000000
1.673156 1.000000
1.836776 1.000000
2.240588 1.000000
2.079752 1.000000
2.164253 1.000000
2.127116 1.000000
1.932218 1.000000
2.073533 1.000000
3.424814 1.000000
2.510076 1.000000
3.642368 1.000000
2.086908 1.000000
2.578297 1.000000
1.038681 1.000000
2.763642 1.000000
0.398488 1.000000
0.829930 1.000000
1.757495 1.000000
1.566623 1.000000
2.393645 1.000000
3.490102 1.000000
2.023029 1.000000
2.271755 1.000000
2.656838 1.000000
2.539099 1.000000
1.867709 1.000000
1.484342 1.000000
2.055645 1.000000
3.028383 1.000000
2.724820 1.000000
2.563131 1.000000
1.011320 1.000000
1.159643 1.000000
1.353301 1.000000
1.994099 1.000000
1.911745 1.000000
1.378022 1.000000
1.719965 1.000000
2.840689 1.000000
1.881539 1.000000
3.113005 1.000000
0.751292 1.000000
3.562122 1.000000
1.721256 1.000000
0.759472 1.000000
1.957506 1.000000
2.099635 1.000000
1.489300 1.000000
3.029837 1.000000
1.863465 1.000000
3.388614 1.000000
2.555348 1.000000
2.738172 1.000000
2.354785 1.000000
0.968092 1.000000
2.267048 1.000000
1.928284 1.000000
1.673517 1.000000
3.315027 1.000000
3.604205 1.000000
0.489235 1.000000
2.261725 1.000000
2.522608 1.000000
3.659149 1.000000
0.577013 1.000000
1.431696 1.000000
1.045767 1.000000
1.666008 1.000000
2.430973 1.000000
1.906904 1.000000
2.057890 1.000000
2.237973 1.000000
2.433629 1.000000
1.847438 1.000000
0.629442 1.000000
1.502756 1.000000
0.497897 1.000000
1.054365 1.000000
4.018399 1.000000
2.849510 1.000000
2.946843 1.000000
0.633920 1.000000
0.178836 1.000000
2.322594 1.000000
2.003502 1.000000
0.606345 1.000000
2.735545 1.000000
2.640359 1.000000
1.677335 1.000000
2.162653 1.000000
1.874646 1.000000
1.838662 1.000000
1.992259 1.000000
0.113187 1.000000
2.387503 1.000000
1.169382 1.000000
3.548161 1.000000
1.186932 1.000000
0.929078 1.000000
0.552553 1.000000
1.457980 1.000000
1.539088 1.000000
1.747542 1.000000
2.512461 1.000000
2.205201 1.000000
2.540087 1.000000
1.830416 1.000000
2.153218 1.000000
2.452259 1.000000
1.863187 1.000000
3.944297 1.000000
2.545353 1.000000
1.387302 1.000000
1.274342 1.000000
3.315758 1.000000
0.995425 1.000000
2.400186 1.000000
2.242301 1.000000
4.238039 1.000000
3.753885 1.000000
2.763303 1.000000
1.986259 1.000000
3.213315 1.000000
1.860495 1.000000
2.253450 1.000000
2.843045 1.000000
3.141074 1.000000
1.904330 1.000000
0.519060 1.000000
2.780778 1.000000
2.595116 1.000000
1.395052 1.000000
1.681048 1.000000
3.058928 1.000000
0.470725 1.000000
2.049953 1.000000
3.546678 1.000000
2.761737 1.000000
2.573739 1.000000
2.072408 1.000000
1.415869 1.000000
0.471568 1.000000
4.723979 1.000000
0.413597 1.000000
0.261318 1.000000
2.476235 1.000000
3.331486 1.000000
0.881357 1.000000
1.846623 1.000000
2.019316 1.000000
0.258498 1.000000
1.577266 1.000000
2.072291 1.000000
0.588760 1.000000
2.210203 1.000000
1.910089 1.000000
0.572320 1.000000
4.977606 1.000000
1.511217 1.000000
2.998734 1.000000
0.218678 1.000000
0.450075 1.000000
2.198537 1.000000
1.233467 1.000000
2.481889 1.000000
1.331920 1.000000
2.826154 1.000000
2.956963 1.000000
2.028763 1.000000
0.842171 1.000000
2.600542 1.000000
2.868261 1.000000
1.236216 1.000000
2.190868 1.000000
0.748382 1.000000
0.749408 1.000000
1.830068 1.000000
0.153065 1.000000
2.604604 1.000000
1.562913 1.000000
1.950987 1.000000
3.084430 1.000000
1.354836 1.000000
1.790515 1.000000
1.902094 1.000000
2.272079 1.000000
2.225681 1.000000
2.141628 1.000000
1.546697 1.000000
2.684974 1.000000
2.459250 1.000000
0.563237 1.000000
0.365280 1.000000
0.581099 1.000000
1.951456 1.000000
2.015037 1.000000
1.824906 1.000000
1.783519 1.000000
2.832828 1.000000
2.637791 1.000000
2.188151 1.000000
1.769902 1.000000
0.355855 1.000000
1.325644 1.000000
1.596672 1.000000
1.754259 1.000000
2.837924 1.000000
2.320081 1.000000
1.170877 1.000000
2.673032 1.000000
2.227227 1.000000
