0.324703 1.000000
1.854892 1.000000
0.101616 1.000000
1.556742 1.000000
1.190192 1.000000
0.164659 1.000000
1.195940 1.000000
0.110724 1.000000
2.515675 1.000000
0.318743 1.000000
0.429408 1.000000
0.073250 1.000000
0.075422 1.000000
3.080907 1.000000
0.899157 1.000000
0.289135 1.000000
0.137536 1.000000
3.463992 1.000000
0.770537 1.000000
0.526627 1.000000
1.717550 1.000000
0.215928 1.000000
0.078314 1.000000
1.339111 1.000000
0.504464 1.000000
0.347537 1.000000
1.892362 1.000000
1.217367 1.000000
0.232398 1.000000
0.190081 1.000000
1.481645 1.000000
0.959123 1.000000
0.682945 1.000000
0.657932 1.000000
1.809520 1.000000
0.414612 1.000000
1.529299 1.000000
0.877666 1.000000
0.868766 1.000000
1.154008 1.000000
0.484832 1.000000
2.806982 1.000000
1.133186 1.000000
0.275576 1.000000
0.317026 1.000000
0.424999 1.000000
1.131929 1.000000
0.179604 1.000000
4.896716 1.000000
2.668299 1.000000
0.612217 1.000000
0.522423 1.000000
0.677676 1.000000
0.929357 1.000000
0.350358 1.000000
0.158400 1.000000
0.329382 1.000000
0.124794 1.000000
0.534723 1.000000
0.989047 1.000000
1.564212 1.000000
1.160166 1.000000
4.151299 1.000000
0.417792 1.000000
0.333566 1.000000
2.024403 1.000000
0.709729 1.000000
1.277719 1.000000
0.501942 1.000000
4.197514 1.000000
1.423386 1.000000
0.033194 1.000000
0.730518 1.000000
0.447340 1.000000
0.136126 1.000000
0.106347 1.000000
1.394047 1.000000
1.721646 1.000000
0.889840 1.000000
0.315532 1.000000
0.589508 1.000000
2.939489 1.000000
1.158766 1.000000
0.350214 1.000000
0.315886 1.000000
0.164530 1.000000
0.003920 1.000000
2.403874 1.000000
3.789501 1.000000
0.212609 1.000000
0.804608 1.000000
0.112960 1.000000
1.398512 1.000000
0.300572 1.000000
0.997755 1.000000
1.670734 1.000000
0.501165 1.000000
1.093966 1.000000
0.469096 1.000000
0.196549 1.000000
0.534264 1.000000
0.374988 1.000000
0.676693 1.000000
0.989639 1.000000
0.333800 1.000000
0.536232 1.000000
0.017346 1.000000
0.399269 1.000000
0.103960 1.000000
0.946037 1.000000
0.425074 1.000000
1.489809 1.000000
1.277100 1.000000
0.107954 1.000000
0.311391 1.000000
0.289585 1.000000
2.050427 1.000000
3.765061 1.000000
0.625786 1.000000
0.562974 1.000000
0.280155 1.000000
0.151584 1.000000
1.011496 1.000000
0.309101 1.000000
0.518084 1.000000
0.080098 1.000000
0.263389 1.000000
0.898637 1.000000
1.990071 1.000000
0.794703 1.000000
0.373497 1.000000
0.266115 1.000000
3.824464 1.000000
2.767201 1.000000
1.088468 1.000000
1.540993 1.000000
0.545330 1.000000
1.777370 1.000000
0.325298 1.000000
1.921336 1.000000
0.198444 1.000000
0.038746 1.000000
0.200178 1.000000
1.341379 1.000000
0.328476 1.000000
0.259759 1.000000
0.434639 1.000000
1.352949 1.000000
1.479606 1.000000
0.083372 1.000000
0.259923 1.000000
0.064360 1.000000
0.602882 1.000000
1.648434 1.000000
0.905270 1.000000
4.564237 1.000000
0.008126 1.000000
0.121537 1.000000
0.214146 1.000000
0.399977 1.000000
0.714904 1.000000
0.277893 1.000000
0.227189 1.000000
0.185243 1.000000
1.117872 1.000000
0.424116 1.000000
0.237174 1.000000
0.043817 1.000000
0.000873 1.000000
0.469067 1.000000
1.092421 1.000000
0.245532 1.000000
1.958537 1.000000
1.211337 1.000000
0.846322 1.000000
0.461463 1.000000
0.454010 1.000000
0.127629 1.000000
0.317021 1.000000
0.227616 1.000000
0.568355 1.000000
0.615752 1.000000
1.493271 1.000000
1.101256 1.000000
1.526962 1.000000
0.035361 1.000000
0.895187 1.000000
0.509246 1.000000
1.209971 1.000000
1.474097 1.000000
0.079867 1.000000
2.024125 1.000000
0.807237 1.000000
0.504841 1.000000
1.956036 1.000000
0.262574 1.000000
2.072058 1.000000
0.421977 1.000000
0.489541 1.000000
1.507216 1.000000
0.177911 1.000000
1.536275 1.000000
1.190460 1.000000
0.074940 1.000000
1.386120 1.000000
0.078097 1.000000
0.240230 1.000000
0.953332 1.000000
0.446359 1.000000
1.509094 1.000000
0.909896 1.000000
0.509413 1.000000
0.066073 1.000000
0.626064 1.000000
0.177080 1.000000
0.644617 1.000000
0.663509 1.000000
1.731801 1.000000
1.448462 1.000000
0.254700 1.000000
0.066560 1.000000
1.346848 1.000000
0.288544 1.000000
0.817009 1.000000
0.694957 1.000000
0.032660 1.000000
0.450942 1.000000
0.532686 1.000000
0.958434 1.000000
0.083258 1.000000
0.343216 1.000000
0.996509 1.000000
0.869127 1.000000
0.222538 1.000000
0.247485 1.000000
1.131313 1.000000
0.089941 1.000000
0.129237 1.000000
0.685772 1.000000
0.274347 1.000000
0.498183 1.000000
0.284310 1.000000
1.679337 1.000000
4.492580 1.000000
2.399275 1.000000
0.370501 1.000000
1.048366 1.000000
1.540701 1.000000
2.079528 1.000000
0.583157 1.000000
1.643913 1.000000
0.922981 1.000000
2.963609 1.000000
1.810611 1.000000
1.383011 1.000000
0.378277 1.000000
0.175164 1.000000
0.904521 1.000000
0.699229 1.000000
0.531689 1.000000
2.415061 1.000000
0.138264 1.000000
0.042272 1.000000
2.873051 1.000000
0.400189 1.000000
0.101717 1.000000
0.712956 1.000000
1.062631 1.000000
1.357711 1.000000
0.910638 1.000000
0.006404 1.000000
0.397929 1.000000
1.326541 1.000000
2.245009 1.000000
0.556400 1.000000
0.628181 1.000000
0.140337 1.000000
0.179647 1.000000
0.424524 1.000000
0.406900 1.000000
0.547919 1.000000
0.384769 1.000000
0.124237 1.000000
0.157838 1.000000
2.423694 1.000000
0.468007 1.000000
0.890388 1.000000
0.977480 1.000000
0.621734 1.000000
0.840590 1.000000
0.298618 1.000000
2.423204 1.000000
0.830310 1.000000
0.527111 1.000000
1.665304 1.000000
0.679133 1.000000
0.559177 1.000000
0.015844 1.000000
0.932542 1.000000
0.094778 1.000000
0.072494 1.000000
0.325862 1.000000
1.703682 1.000000
1.656069 1.000000
0.911652 1.000000
0.452186 1.000000
2.672127 1.000000
0.932558 1.000000
0.965795 1.000000
0.344005 1.000000
0.479256 1.000000
0.172843 1.000000
2.322092 1.000000
0.746989 1.000000
1.370059 1.000000
0.163274 1.000000
3.072983 1.000000
1.687920 1.000000
0.262428 1.000000
0.037735 1.000000
0.433694 1.000000
0.040207 1.000000
0.374866 1.000000
0.329606 1.000000
0.409453 1.000000
0.927618 1.000000
1.162027 1.000000
1.357614 1.000000
1.165930 1.000000
1.120751 1.000000
0.249122 1.000000
0.674203 1.000000
1.132125 1.000000
0.081456 1.000000
0.386572 1.000000
0.347070 1.000000
0.262360 1.000000
0.315468 1.000000
2.558438 1.000000
0.495108 1.000000
3.826854 1.000000
0.022060 1.000000
0.726048 1.000000
1.040389 1.000000
0.684181 1.000000
2.842634 1.000000
0.045026 1.000000
0.664437 1.000000
0.214232 1.000000
1.487952 1.000000
3.000935 1.000000
0.026945 1.000000
0.581154 1.000000
1.167137 1.000000
1.812001 1.000000
1.703636 1.000000
0.165479 1.000000
0.054612 1.000000
0.039715 1.000000
0.730828 1.000000
0.053432 1.000000
4.817083 1.000000
0.261406 1.000000
2.939037 1.000000
0.971681 1.000000
1.474231 1.000000
0.679499 1.000000
1.055882 1.000000
0.543326 1.000000
2.038072 1.000000
0.511595 1.000000
0.119667 1.000000
0.937990 1.000000
0.446367 1.000000
0.341015 1.000000
1.723899 1.000000
0.163154 1.000000
0.035838 1.000000
2.640369 1.000000
0.852200 1.000000
0.227491 1.000000
0.065292 1.000000
0.077494 1.000000
0.146256 1.000000
0.070991 1.000000
0.028229 1.000000
0.778012 1.000000
1.481348 1.000000
2.214697 1.000000
1.813663 1.000000
0.297400 1.000000
0.044121 1.000000
0.487150 1.000000
0.747415 1.000000
0.108377 1.000000
2.655080 1.000000
0.352338 1.000000
1.164063 1.000000
1.924110 1.000000
0.412808 1.000000
0.827249 1.000000
0.239026 1.000000
1.036223 1.000000
2.776972 1.000000
0.771747 1.000000
2.062805 1.000000
1.832781 1.000000
0.834826 1.000000
0.074912 1.000000
1.314794 1.000000
0.777569 1.000000
0.661019 1.000000
0.306624 1.000000
0.977487 1.000000
1.624627 1.000000
0.123600 1.000000
1.031260 1.000000
1.527190 1.000000
4.711248 1.000000
2.234420 1.000000
0.344123 1.000000
4.856658 1.000000
0.583625 1.000000
0.074005 1.000000
0.386792 1.000000
2.903954 1.000000
0.490103 1.000000
0.146209 1.000000
0.416403 1.000000
0.352291 1.000000
0.043749 1.000000
0.736287 1.000000
0.022831 1.000000
0.817150 1.000000
1.564120 1.000000
0.319854 1.000000
0.694141 1.000000
1.592907 1.000000
0.206683 1.000000
0.533181 1.000000
0.907111 1.000000
4.164958 1.000000
0.298014 1.000000
0.036744 1.000000
0.394855 1.000000
0.203296 1.000000
1.128154 1.000000
1.830131 1.000000
0.792715 1.000000
0.197789 1.000000
1.320418 1.000000
0.339984 1.000000
2.483217 1.000000
0.717189 1.000000
2.406665 1.000000
1.320223 1.000000
1.004043 1.000000
0.791788 1.000000
0.479720 1.000000
1.952483 1.000000
0.693244 1.000000
0.676294 1.000000
0.573792 1.000000
0.826774 1.000000
0.039500 1.000000
0.221566 1.000000
0.108677 1.000000
1.449443 1.000000
0.199891 1.000000
0.361812 1.000000
0.400504 1.000000
0.815803 1.000000
1.227905 1.000000
2.006932 1.000000
1.119080 1.000000
0.097323 1.000000
1.155668 1.000000
0.496337 1.000000
1.716845 1.000000
2.347759 1.000000
2.251920 1.000000
1.079976 1.000000
1.115735 1.000000
2.692455 1.000000
0.301962 1.000000
1.504451 1.000000
0.835733 1.000000
2.984171 1.000000
0.838070 1.000000
1.698680 1.000000
0.564478 1.000000
1.106300 1.000000
1.654364 1.000000
0.057799 1.000000
1.556007 1.000000
0.867748 1.000000
0.437198 1.000000
0.004195 1.000000
0.712265 1.000000
0.943849 1.000000
0.137304 1.000000
0.685126 1.000000
1.994013 1.000000
1.942298 1.000000
1.890979 1.000000
0.844342 1.000000
1.166218 1.000000
0.293248 1.000000
0.460765 1.000000
1.004363 1.000000
0.904094 1.000000
0.451305 1.000000
0.465689 1.000000
0.739758 1.000000
0.185224 1.000000
0.817426 1.000000
0.283150 1.000000
0.010529 1.000000
0.060939 1.000000
3.486534 1.000000
1.120296 1.000000
1.026340 1.000000
0.939468 1.000000
0.986296 1.000000
1.694947 1.000000
0.584296 1.000000
0.355517 1.000000
0.641843 1.000000
0.249558 1.000000
1.274333 1.000000
0.514761 1.000000
1.772986 1.000000
1.365433 1.000000
1.428378 1.000000
0.138291 1.000000
1.863232 1.000000
0.576374 1.000000
0.109779 1.000000
0.240360 1.000000
1.313944 1.000000
1.011411 1.000000
0.190759 1.000000
3.376636 1.000000
0.155434 1.000000
1.601699 1.000000
0.462831 1.000000
0.222830 1.000000
1.352445 1.000000
0.798531 1.000000
0.139869 1.000000
1.252942 1.000000
0.245039 1.000000
1.615797 1.000000
0.279643 1.000000
1.104569 1.000000
0.047201 1.000000
0.951422 1.000000
2.141483 1.000000
0.706849 1.000000
0.179471 1.000000
0.059583 1.000000
0.980065 1.000000
0.169624 1.000000
2.035519 1.000000
1.694822 1.000000
0.606889 1.000000
0.227935 1.000000
0.576729 1.000000
0.168981 1.000000
0.087627 1.000000
0.112578 1.000000
0.456031 1.000000
1.472120 1.000000
0.621391 1.000000
0.742320 1.000000
0.182270 1.000000
0.687768 1.000000
0.231320 1.000000
0.103512 1.000000
0.151453 1.000000
0.467519 1.000000
0.764843 1.000000
0.078852 1.000000
0.141345 1.000000
0.133537 1.000000
0.611330 1.000000
0.785534 1.000000
1.393292 1.000000
1.362293 1.000000
0.298886 1.000000
0.255538 1.000000
0.083153 1.000000
0.403183 1.000000
3.551405 1.000000
0.110836 1.000000
1.766743 1.000000
0.031126 1.000000
1.521411 1.000000
2.420543 1.000000
1.383724 1.000000
0.433211 1.000000
0.068088 1.000000
1.095217 1.000000
1.200227 1.000000
1.598820 1.000000
1.120934 1.000000
0.150642 1.000000
1.856176 1.000000
0.336321 1.000000
0.060452 1.000000
0.220665 1.000000
0.284922 1.000000
0.012941 1.000000
1.077345 1.000000
0.787956 1.000000
1.696121 1.000000
0.314354 1.000000
1.236020 1.000000
0.190483 1.000000
3.461063 1.000000
0.354490 1.000000
1.647137 1.000000
0.442348 1.000000
1.346349 1.000000
1.005355 1.000000
1.325491 1.000000
2.502602 1.000000
0.455387 1.000000
0.054508 1.000000
0.074416 1.000000
1.824909 1.000000
0.484299 1.000000
0.471463 1.000000
2.275300 1.000000
0.233322 1.000000
0.072176 1.000000
0.695523 1.000000
1.781980 1.000000
0.111662 1.000000
0.241793 1.000000
0.787423 1.000000
0.327380 1.000000
0.144773 1.000000
0.344679 1.000000
1.218721 1.000000
1.939186 1.000000
1.397236 1.000000
0.806300 1.000000
1.078060 1.000000
0.666018 1.000000
2.716688 1.000000
3.918974 1.000000
1.306340 1.000000
1.628338 1.000000
1.595976 1.000000
0.159848 1.000000
0.660433 1.000000
1.453478 1.000000
2.473886 1.000000
0.038222 1.000000
0.841994 1.000000
1.209251 1.000000
0.341518 1.000000
0.905653 1.000000
0.194250 1.000000
0.362174 1.000000
1.074527 1.000000
4.097891 1.000000
1.231360 1.000000
1.331087 1.000000
0.056711 1.000000
0.487007 1.000000
0.198656 1.000000
0.954913 1.000000
1.400364 1.000000
0.218306 1.000000
0.157036 1.000000
0.198562 1.000000
0.728216 1.000000
0.155111 1.000000
1.154524 1.000000
0.016334 1.000000
1.296868 1.000000
1.113789 1.000000
0.404946 1.000000
0.702501 1.000000
3.098256 1.000000
1.300443 1.000000
0.340053 1.000000
1.084272 1.000000
0.691812 1.000000
0.173303 1.000000
0.075232 1.000000
0.891331 1.000000
1.093337 1.000000
0.502883 1.000000
0.293348 1.000000
2.540155 1.000000
0.001090 1.000000
1.886155 1.000000
0.509692 1.000000
1.462955 1.000000
4.458088 1.000000
0.086232 1.000000
2.462537 1.000000
0.826105 1.000000
1.761095 1.000000
1.363127 1.000000
1.544773 1.000000
1.636370 1.000000
0.353533 1.000000
1.533997 1.000000
2.846040 1.000000
2.480926 1.000000
3.521770 1.000000
0.013164 1.000000
0.031988 1.000000
0.063408 1.000000
0.735357 1.000000
1.111990 1.000000
0.414614 1.000000
0.017878 1.000000
0.069536 1.000000
1.039933 1.000000
0.135456 1.000000
1.128886 1.000000
2.225748 1.000000
0.525270 1.000000
0.281372 1.000000
0.286367 1.000000
0.709398 1.000000
0.035696 1.000000
1.757503 1.000000
0.800338 1.000000
1.385059 1.000000
1.586423 1.000000
1.435065 1.000000
0.572788 1.000000
2.203476 1.000000
0.243815 1.000000
0.680211 1.000000
1.736635 1.000000
0.724874 1.000000
1.839539 1.000000
1.029444 1.000000
1.071881 1.000000
0.664036 1.000000
1.344004 1.000000
0.385181 1.000000
0.519424 1.000000
0.174612 1.000000
0.575095 1.000000
0.532903 1.000000
0.015755 1.000000
0.662714 1.000000
1.584637 1.000000
1.203993 1.000000
0.309546 1.000000
0.862029 1.000000
2.100636 1.000000
0.307788 1.000000
0.534701 1.000000
0.471890 1.000000
1.212067 1.000000
0.021303 1.000000
1.047334 1.000000
0.171503 1.000000
0.359561 1.000000
0.483462 1.000000
0.189602 1.000000
0.391954 1.000000
0.193152 1.000000
0.271430 1.000000
1.516505 1.000000
0.502568 1.000000
0.612313 1.000000
0.029562 1.000000
1.543428 1.000000
0.709702 1.000000
1.241384 1.000000
0.804660 1.000000
1.824864 1.000000
0.700311 1.000000
1.564318 1.000000
2.390776 1.000000
0.784252 1.000000
0.080223 1.000000
0.013263 1.000000
0.272184 1.000000
0.392973 1.000000
1.077000 1.000000
1.374349 1.000000
0.639363 1.000000
1.854962 1.000000
1.350233 1.000000
0.605675 1.000000
0.742813 1.000000
2.627234 1.000000
0.211028 1.000000
0.451036 1.000000
0.919713 1.000000
0.077560 1.000000
1.300216 1.000000
3.480412 1.000000
0.754005 1.000000
1.478065 1.000000
1.265680 1.000000
1.448947 1.000000
0.042727 1.000000
1.178954 1.000000
0.279980 1.000000
1.713631 1.000000
0.309710 1.000000
0.771807 1.000000
0.276911 1.000000
1.355668 1.000000
0.240444 1.000000
1.272445 1.000000
0.126693 1.000000
0.444145 1.000000
3.688599 1.000000
0.046927 1.000000
0.066811 1.000000
1.740659 1.000000
2.715905 1.000000
0.281027 1.000000
0.274526 1.000000
0.820761 1.000000
0.289344 1.000000
0.417471 1.000000
0.285534 1.000000
0.262549 1.000000
0.090369 1.000000
0.415678 1.000000
1.039566 1.000000
0.621383 1.000000
0.127860 1.000000
0.585741 1.000000
2.746328 1.000000
0.347216 1.000000
0.571022 1.000000
1.106780 1.000000
0.051175 1.000000
0.666938 1.000000
2.886560 1.000000
0.865340 1.000000
0.335287 1.000000
1.388357 1.000000
0.169251 1.000000
0.552778 1.000000
0.039810 1.000000
0.105812 1.000000
0.400773 1.000000
0.051446 1.000000
1.730677 1.000000
1.302129 1.000000
1.303078 1.000000
1.225614 1.000000
0.404900 1.000000
4.962108 1.000000
0.066322 1.000000
0.257434 1.000000
3.338151 1.000000
2.210570 1.000000
0.640535 1.000000
1.572424 1.000000
0.757429 1.000000
0.664666 1.000000
0.115035 1.000000
0.393613 1.000000
1.864479 1.000000
0.219616 1.000000
0.672043 1.000000
0.185340 1.000000
1.826985 1.000000
0.275346 1.000000
0.577583 1.000000
0.632583 1.000000
0.617064 1.000000
1.469961 1.000000
0.168448 1.000000
0.455609 1.000000
0.101807 1.000000
0.210542 1.000000
0.039000 1.000000
1.020497 1.000000
2.152742 1.000000
1.644519 1.000000
0.032757 1.000000
0.787782 1.000000
0.099970 1.000000
2.913532 1.000000
1.218367 1.000000
0.564494 1.000000
0.500715 1.000000
0.228012 1.000000
0.093138 1.000000
0.337676 1.000000
1.205381 1.000000
1.148633 1.000000
0.023987 1.000000
2.135047 1.000000
0.044286 1.000000
0.292119 1.000000
1.054208 1.000000
0.354798 1.000000
0.057593 1.000000
0.331853 1.000000
0.995108 1.000000
0.260154 1.000000
0.076105 1.000000
2.878932 1.000000
0.738123 1.000000
0.034221 1.000000
0.266710 1.000000
0.557121 1.000000
0.698222 1.000000
0.175664 1.000000
0.963408 1.000000
0.475975 1.000000
0.044423 1.000000
0.739382 1.000000
0.058417 1.000000
0.272468 1.000000
0.004775 1.000000
0.268872 1.000000
0.046324 1.000000
1.572997 1.000000
0.460896 1.000000
0.185644 1.000000
0.158039 1.000000
0.102111 1.000000
0.696121 1.000000
1.902457 1.000000
1.776942 1.000000
0.307772 1.000000
0.982388 1.000000
0.222990 1.000000
0.316406 1.000000
0.767963 1.000000
0.615973 1.000000
0.402339 1.000000
0.906378 1.000000
0.271655 1.000000
0.130119 1.000000
0.450280 1.000000
1.359802 1.000000
0.633443 1.000000
0.611357 1.000000
1.928604 1.000000
3.495532 1.000000
0.555699 1.000000
1.081738 1.000000
1.317064 1.000000
1.438089 1.000000
0.751719 1.000000
1.871853 1.000000
1.016290 1.000000
1.150608 1.000000
1.183158 1.000000
3.145579 1.000000
0.393268 1.000000
0.921634 1.000000
0.297109 1.000000
3.993764 1.000000
0.100773 1.000000
0.076029 1.000000
3.543168 1.000000
1.282177 1.000000
0.903740 1.000000
0.337883 1.000000
0.588112 1.000000
2.004040 1.000000
3.845729 1.000000
0.654228 1.000000
0.962289 1.000000
0.416704 1.000000
0.108105 1.000000
0.385762 1.000000
0.143935 1.000000
0.087550 1.000000
2.615572 1.000000
1.575291 1.000000
1.262727 1.000000
0.110684 1.000000
0.742965 1.000000
0.904877 1.000000
2.099026 1.000000
0.225739 1.000000
0.596635 1.000000
0.410768 1.000000
1.648756 1.000000
0.313339 1.000000
0.282816 1.000000
0.420162 1.000000
1.250317 1.000000
2.801919 1.000000
1.041277 1.000000
0.250792 1.000000
0.202007 1.000000
0.549398 1.000000
1.496045 1.000000
1.127301 1.000000
0.111672 1.000000
1.008138 1.000000
1.474208 1.000000
0.325815 1.000000
0.832529 1.000000
1.325330 1.000000
4.733828 1.000000
1.422382 1.000000
1.160368 1.000000
0.371232 1.000000
1.322006 1.000000
0.136673 1.000000
1.546967 1.000000
0.314875 1.000000
1.608951 1.000000
1.048855 1.000000
3.153409 1.000000
0.222682 1.000000
0.364791 1.000000
0.425557 1.000000
0.463304 1.000000
0.293283 1.000000
0.450540 1.000000
0.285254 1.000000
0.106370 1.000000
0.264677 1.000000
0.885217 1.000000
0.680490 1.000000
0.223486 1.000000
0.524639 1.000000
0.756820 1.000000
1.625017 1.000000
1.119245 1.000000
0.419354 1.000000
2.253322 1.000000
1.162019 1.000000
0.464164 1.000000
1.718449 1.000000
1.116140 1.000000
0.177709 1.000000
0.061404 1.000000
1.247806 1.000000
1.211690 1.000000
0.803858 1.000000
0.173091 1.000000
0.905352 1.000000
0.851698 1.000000
0.289976 1.000000
0.006495 1.000000
1.533877 1.000000
0.488445 1.000000
0.015372 1.000000
0.117375 1.000000
0.250451 1.000000
0.848842 1.000000
0.351854 1.000000
0.946494 1.000000
1.564040 1.000000
0.502250 1.000000
0.391234 1.000000
0.603947 1.000000
1.131898 1.000000
0.075370 1.000000
1.971328 1.000000
0.723804 1.000000
0.394953 1.000000
0.615835 1.000000
0.875182 1.000000
0.918193 1.000000
0.860369 1.000000
0.118907 1.000000
1.208501 1.000000
0.187156 1.000000
1.252340 1.000000
1.016648 1.000000
0.513234 1.000000
0.145829 1.000000
4.446263 1.000000
0.064482 1.000000
0.033545 1.000000
1.944381 1.000000
0.491784 1.000000
1.014490 1.000000
1.787855 1.000000
0.288954 1.000000
0.343565 1.000000
0.910853 1.000000
0.221883 1.000000
1.551516 1.000000
0.328780 1.000000
1.963994 1.000000
1.853782 1.000000
1.437187 1.000000
2.308675 1.000000
0.361316 1.000000
1.178650 1.000000
0.055490 1.000000
