3.436930 0.000000
2.481070 0.000000
0.210042 0.000000
0.479098 0.000000
1.742723 0.000000
2.587845 0.000000
1.293132 0.000000
2.065866 0.000000
1.899531 0.000000
1.474921 0.000000
1.916755 0.000000
1.112876 0.000000
1.699199 0.000000
2.058077 0.000000
1.261822 0.000000
2.846673 0.000000
2.117602 0.000000
3.002761 0.000000
2.120678 0.000000
2.555231 0.000000
3.324375 0.000000
3.707711 0.000000
2.828390 0.000000
2.091905 0.000000
1.596127 0.000000
2.581256 0.000000
2.894169 0.000000
0.114269 0.000000
0.458691 0.000000
2.636799 0.000000
0.414611 0.000000
0.404161 0.000000
3.757000 0.000000
3.179161 0.000000
4.098045 0.000000
0.281091 0.000000
2.089029 0.000000
2.072037 0.000000
2.837324 0.000000
0.649300 0.000000
4.408693 0.000000
3.380689 0.000000
2.327975 0.000000
3.256039 0.000000
2.162767 0.000000
0.823552 0.000000
3.054360 0.000000
3.302801 0.000000
2.555221 0.000000
3.838404 0.000000
0.463247 0.000000
2.322025 0.000000
2.801660 0.000000
0.742307 0.000000
2.340811 0.000000
2.167798 0.000000
1.959447 0.000000
3.204174 0.000000
0.074022 0.000000
1.378859 0.000000
2.443837 0.000000
0.903777 0.000000
0.529452 0.000000
1.299636 0.000000
1.363886 0.000000
0.903926 0.000000
3.705642 0.000000
2.965701 0.000000
1.581517 0.000000
3.541819 0.000000
4.808152 0.000000
2.445746 0.000000
2.140909 0.000000
2.568201 0.000000
0.400808 0.000000
3.264059 0.000000
1.490549 0.000000
1.880455 0.000000
2.633601 0.000000
2.122836 0.000000
3.387642 0.000000
3.805726 0.000000
0.030593 0.000000
3.474300 0.000000
1.104702 0.000000
1.818569 0.000000
2.767157 0.000000
3.127114 0.000000
3.240900 0.000000
0.593618 0.000000
2.670245 0.000000
4.453290 0.000000
0.998180 0.000000
2.447912 0.000000
1.632613 0.000000
1.488656 0.000000
4.036172 0.000000
1.393556 0.000000
1.547727 0.000000
2.622861 0.000000
1.760364 0.000000
0.440771 0.000000
4.047896 0.000000
2.612986 0.000000
0.209266 0.000000
1.579637 0.000000
3.576793 0.000000
3.471681 0.000000
3.095609 0.000000
1.055317 0.000000
2.589850 0.000000
3.347724 0.000000
1.115793 0.000000
2.924479 0.000000
2.449863 0.000000
2.850961 0.000000
1.560315 0.000000
0.605297 0.000000
1.911235 0.000000
0.027429 0.000000
2.653827 0.000000
1.339122 0.000000
0.490432 0.000000
0.951479 0.000000
0.490645 0.000000
0.433666 0.000000
2.489394 0.000000
1.530291 0.000000
2.595154 0.000000
3.194317 0.000000
0.390177 0.000000
3.128213 0.000000
0.350956 0.000000
0.956868 0.000000
3.553407 0.000000
2.197769 0.000000
0.575202 0.000000
2.899290 0.000000
0.423765 0.000000
0.950172 0.000000
0.513922 0.000000
2.654929 0.000000
3.008356 0.000000
1.031857 0.000000
1.732908 0.000000
1.099663 0.000000
0.166686 0.000000
3.379661 0.000000
2.180674 0.000000
4.157113 0.000000
1.175554 0.000000
1.780651 0.000000
0.715353 0.000000
2.795188 0.000000
2.134844 0.000000
1.088576 0.000000
1.858287 0.000000
2.608137 0.000000
3.828839 0.000000
1.269056 0.000000
0.199273 0.000000
1.983473 0.000000
0.678422 0.000000
1.899786 0.000000
1.139800 0.000000
3.227561 0.000000
0.306565 0.000000
1.710883 0.000000
0.664757 0.000000
3.376085 0.000000
3.286424 0.000000
1.429371 0.000000
3.351432 0.000000
2.000513 0.000000
1.499235 0.000000
2.090107 0.000000
2.282988 0.000000
0.971483 0.000000
2.401196 0.000000
3.451460 0.000000
0.689820 0.000000
2.799642 0.000000
2.912037 0.000000
3.235477 0.000000
2.256342 0.000000
2.104275 0.000000
0.983442 0.000000
1.963529 0.000000
2.246809 0.000000
1.619112 0.000000
2.795011 0.000000
1.004946 0.000000
4.012012 0.000000
0.984622 0.000000
0.877156 0.000000
3.895000 0.000000
2.893828 0.000000
3.197248 0.000000
2.324873 0.000000
2.566270 0.000000
4.982077 0.000000
1.071236 0.000000
2.215255 0.000000
1.241983 0.000000
3.347821 0.000000
2.780246 0.000000
3.269030 0.000000
2.533236 0.000000
0.527037 0.000000
3.443463 0.000000
3.599133 0.000000
2.868670 0.000000
3.451597 0.000000
3.630577 0.000000
2.283554 0.000000
2.581517 0.000000
0.206069 0.000000
3.394357 0.000000
3.026390 0.000000
1.667450 0.000000
3.764455 0.000000
1.493888 0.000000
2.598244 0.000000
2.078178 0.000000
2.990511 0.000000
1.702657 0.000000
2.897494 0.000000
1.399350 0.000000
3.363482 0.000000
1.426751 0.000000
1.298556 0.000000
0.031743 0.000000
2.584445 0.000000
3.903373 0.000000
1.467897 0.000000
2.188650 0.000000
1.496933 0.000000
3.366101 0.000000
3.066072 0.000000
3.555036 0.000000
2.406605 0.000000
2.373123 0.000000
1.079987 0.000000
0.106767 0.000000
2.324735 0.000000
2.728769 0.000000
2.297884 0.000000
2.043229 0.000000
3.593970 0.000000
0.381031 0.000000
1.789010 0.000000
2.686986 0.000000
1.692973 0.000000
1.650872 0.000000
2.260630 0.000000
1.429490 0.000000
1.842093 0.000000
2.639149 0.000000
0.622552 0.000000
3.009143 0.000000
0.783257 0.000000
0.793417 0.000000
2.600113 0.000000
0.518573 0.000000
2.538995 0.000000
2.126938 0.000000
2.360313 0.000000
3.984311 0.000000
3.347669 0.000000
3.280010 0.000000
1.107609 0.000000
1.644696 0.000000
1.430831 0.000000
0.995474 0.000000
3.213143 0.000000
1.300879 0.000000
2.280690 0.000000
2.871582 0.000000
2.727299 0.000000
2.181150 0.000000
2.460234 0.000000
0.045380 0.000000
0.971898 0.000000
3.821688 0.000000
3.057505 0.000000
0.574417 0.000000
3.358396 0.000000
3.460119 0.000000
3.344589 0.000000
2.803399 0.000000
3.788417 0.000000
0.087658 0.000000
1.311365 0.000000
0.631717 0.000000
3.045411 0.000000
2.006482 0.000000
0.922418 0.000000
1.559030 0.000000
3.750752 0.000000
3.131918 0.000000
3.396033 0.000000
2.127660 0.000000
3.462300 0.000000
0.800985 0.000000
1.681879 0.000000
3.673437 0.000000
3.401393 0.000000
3.246125 0.000000
2.035724 0.000000
1.425091 0.000000
2.818753 0.000000
2.348187 0.000000
3.566901 0.000000
0.509919 0.000000
0.760926 0.000000
0.221963 0.000000
2.343819 0.000000
3.215377 0.000000
0.255023 0.000000
0.700002 0.000000
3.277749 0.000000
0.022577 0.000000
1.797765 0.000000
1.273134 0.000000
2.822854 0.000000
1.997819 0.000000
1.383171 0.000000
1.726921 0.000000
2.099275 0.000000
0.160272 0.000000
1.786206 0.000000
0.749314 0.000000
3.775051 0.000000
0.756806 0.000000
2.868854 0.000000
0.532446 0.000000
3.551853 0.000000
2.628075 0.000000
1.506193 0.000000
3.475268 0.000000
0.991592 0.000000
2.327015 0.000000
1.078264 0.000000
2.289308 0.000000
1.072627 0.000000
0.976266 0.000000
3.475500 0.000000
2.043445 0.000000
1.450786 0.000000
2.599798 0.000000
3.949443 0.000000
1.527917 0.000000
0.915855 0.000000
1.152395 0.000000
2.438333 0.000000
3.291644 0.000000
3.451065 0.000000
2.764024 0.000000
1.920231 0.000000
2.283167 0.000000
0.951782 0.000000
2.145518 0.000000
0.624582 0.000000
2.119796 0.000000
0.590552 0.000000
3.502696 0.000000
2.305950 0.000000
4.054095 0.000000
2.145461 0.000000
1.388414 0.000000
1.662763 0.000000
1.657565 0.000000
2.042447 0.000000
3.489887 0.000000
0.648073 0.000000
1.798095 0.000000
3.696211 0.000000
0.638833 0.000000
2.766752 0.000000
3.638110 0.000000
1.902650 0.000000
2.594111 0.000000
3.542712 0.000000
0.680055 0.000000
0.741091 0.000000
2.202805 0.000000
1.362049 0.000000
3.067602 0.000000
2.528715 0.000000
2.849603 0.000000
1.904214 0.000000
1.630193 0.000000
2.222946 0.000000
3.229565 0.000000
2.963608 0.000000
2.122835 0.000000
1.053659 0.000000
0.602077 0.000000
1.560950 0.000000
1.995404 0.000000
