1.956035 0.000000
1.369565 0.000000
1.378582 0.000000
0.086236 0.000000
2.083434 0.000000
1.905700 0.000000
0.258279 0.000000
0.973240 0.000000
3.601524 0.000000
2.266404 0.000000
0.843262 0.000000
3.218954 0.000000
1.383082 0.000000
1.387999 0.000000
1.722038 0.000000
1.333828 0.000000
1.504676 0.000000
3.020264 0.000000
2.885123 0.000000
1.115042 0.000000
1.523886 0.000000
2.255123 0.000000
2.748469 0.000000
2.511511 0.000000
2.290043 0.000000
2.476087 0.000000
1.235340 0.000000
2.893945 0.000000
1.345029 0.000000
2.378686 0.000000
4.399572 0.000000
1.399271 0.000000
2.393728 0.000000
2.999207 0.000000
1.772518 0.000000
0.944562 0.000000
0.991529 0.000000
0.962029 0.000000
2.225830 0.000000
2.904926 0.000000
2.692709 0.000000
2.421902 0.000000
0.209637 0.000000
2.570607 0.000000
1.230580 0.000000
1.596942 0.000000
2.613845 0.000000
2.434012 0.000000
0.131593 0.000000
1.775575 0.000000
1.861746 0.000000
1.682136 0.000000
3.762537 0.000000
2.479640 0.000000
2.378307 0.000000
1.772531 0.000000
1.164584 0.000000
3.406344 0.000000
3.254893 0.000000
1.099723 0.000000
2.101152 0.000000
2.088031 0.000000
1.366522 0.000000
1.872809 0.000000
1.960042 0.000000
0.547685 0.000000
3.364097 0.000000
2.039343 0.000000
1.413852 0.000000
2.332139 0.000000
2.797332 0.000000
1.437672 0.000000
3.432334 0.000000
2.986990 0.000000
2.558768 0.000000
1.197927 0.000000
2.874340 0.000000
4.187172 0.000000
3.039567 0.000000
0.853847 0.000000
1.735648 0.000000
2.093875 0.000000
1.660830 0.000000
0.157932 0.000000
2.885559 0.000000
3.091374 0.000000
0.253051 0.000000
3.252124 0.000000
3.752819 0.000000
2.923565 0.000000
3.003051 0.000000
1.560977 0.000000
0.320894 0.000000
1.322729 0.000000
2.398952 0.000000
0.210342 0.000000
2.727870 0.000000
2.103249 0.000000
0.263605 0.000000
3.453147 0.000000
2.935223 0.000000
1.603388 0.000000
2.047236 0.000000
0.771519 0.000000
3.438988 0.000000
3.323204 0.000000
1.014441 0.000000
1.761716 0.000000
2.558787 0.000000
4.260544 0.000000
2.222535 0.000000
3.249130 0.000000
2.095831 0.000000
1.463935 0.000000
0.654640 0.000000
1.533721 0.000000
3.937206 0.000000
1.708640 0.000000
2.096481 0.000000
2.688504 0.000000
2.039237 0.000000
2.431519 0.000000
1.657035 0.000000
1.845644 0.000000
1.290379 0.000000
3.057900 0.000000
2.127608 0.000000
1.488472 0.000000
2.754422 0.000000
2.671126 0.000000
1.223041 0.000000
2.659324 0.000000
1.675395 0.000000
0.565627 0.000000
3.310691 0.000000
2.509508 0.000000
1.946668 0.000000
1.128460 0.000000
0.391647 0.000000
2.162394 0.000000
2.169215 0.000000
0.876557 0.000000
4.310957 0.000000
0.916024 0.000000
1.361318 0.000000
1.189843 0.000000
2.411973 0.000000
3.135984 0.000000
0.835312 0.000000
1.714501 0.000000
2.114991 0.000000
2.683843 0.000000
0.291731 0.000000
1.454447 0.000000
2.973276 0.000000
1.806469 0.000000
0.951078 0.000000
1.061290 0.000000
1.557504 0.000000
1.644487 0.000000
2.034123 0.000000
2.479611 0.000000
3.199338 0.000000
0.604006 0.000000
0.247580 0.000000
1.701969 0.000000
1.314924 0.000000
1.254311 0.000000
3.032302 0.000000
2.899169 0.000000
1.866278 0.000000
1.637386 0.000000
3.111599 0.000000
0.750031 0.000000
2.098745 0.000000
1.303655 0.000000
0.512980 0.000000
2.724586 0.000000
3.861554 0.000000
2.226309 0.000000
2.621048 0.000000
3.023346 0.000000
2.930159 0.000000
4.659459 0.000000
0.760282 0.000000
1.853183 0.000000
2.016285 0.000000
0.766745 0.000000
2.033570 0.000000
1.856445 0.000000
0.878589 0.000000
2.039598 0.000000
2.367934 0.000000
2.137462 0.000000
3.220728 0.000000
1.733367 0.000000
2.878483 0.000000
0.429322 0.000000
0.864304 0.000000
2.011759 0.000000
1.440203 0.000000
1.588304 0.000000
3.201875 0.000000
1.766211 0.000000
1.876076 0.000000
1.079107 0.000000
1.396946 0.000000
2.286387 0.000000
2.997439 0.000000
1.863433 0.000000
2.971584 0.000000
2.880155 0.000000
1.189231 0.000000
2.156728 0.000000
3.235658 0.000000
2.516075 0.000000
0.768206 0.000000
2.873262 0.000000
2.265279 0.000000
2.641117 0.000000
1.643579 0.000000
0.323202 0.000000
4.451096 0.000000
0.540239 0.000000
2.381933 0.000000
2.384811 0.000000
2.306103 0.000000
4.033217 0.000000
1.873406 0.000000
1.184932 0.000000
2.383341 0.000000
1.731133 0.000000
3.146515 0.000000
1.420811 0.000000
1.908805 0.000000
2.433813 0.000000
0.109025 0.000000
1.951976 0.000000
1.381119 0.000000
1.747200 0.000000
1.419120 0.000000
1.980213 0.000000
1.779750 0.000000
1.438755 0.000000
2.467187 0.000000
1.989137 0.000000
1.915306 0.000000
2.568554 0.000000
0.237860 0.000000
1.823834 0.000000
2.492887 0.000000
1.913722 0.000000
2.861718 0.000000
3.342839 0.000000
2.952679 0.000000
1.325346 0.000000
1.073780 0.000000
1.292258 0.000000
0.940924 0.000000
1.833927 0.000000
1.843158 0.000000
3.771935 0.000000
2.276393 0.000000
1.191611 0.000000
0.766827 0.000000
1.267012 0.000000
2.184351 0.000000
1.154317 0.000000
1.355383 0.000000
2.254683 0.000000
1.276882 0.000000
2.775719 0.000000
1.689796 0.000000
3.208578 0.000000
1.427166 0.000000
1.355519 0.000000
0.481785 0.000000
1.255060 0.000000
2.573300 0.000000
1.014174 0.000000
1.857902 0.000000
3.410385 0.000000
2.396928 0.000000
2.553170 0.000000
2.014266 0.000000
1.029615 0.000000
3.108839 0.000000
2.408072 0.000000
2.648575 0.000000
2.477201 0.000000
3.162648 0.000000
1.196157 0.000000
0.307690 0.000000
0.999120 0.000000
1.186769 0.000000
0.804827 0.000000
2.397732 0.000000
3.532676 0.000000
3.351075 0.000000
3.514427 0.000000
1.946310 0.000000
1.457074 0.000000
1.520634 0.000000
3.016727 0.000000
1.445625 0.000000
2.253368 0.000000
2.776815 0.000000
1.254137 0.000000
4.315747 0.000000
1.903385 0.000000
3.840539 0.000000
2.883765 0.000000
3.497351 0.000000
0.669288 0.000000
1.802033 0.000000
1.463397 0.000000
0.801778 0.000000
1.951342 0.000000
3.719045 0.000000
2.107050 0.000000
3.521289 0.000000
1.282637 0.000000
2.751727 0.000000
1.749236 0.000000
1.439733 0.000000
1.469304 0.000000
2.626895 0.000000
0.984482 0.000000
3.665377 0.000000
1.679740 0.000000
3.624502 0.000000
0.022204 0.000000
2.457288 0.000000
1.461703 0.000000
1.221454 0.000000
3.059140 0.000000
0.694247 0.000000
3.003975 0.000000
1.454484 0.000000
2.862605 0.000000
2.475225 0.000000
1.191112 0.000000
1.181631 0.000000
3.380888 0.000000
0.648815 0.000000
0.516640 0.000000
2.700995 0.000000
3.705189 0.000000
3.420241 0.000000
2.796990 0.000000
1.533868 0.000000
2.498702 0.000000
2.506144 0.000000
1.933395 0.000000
2.196414 0.000000
1.136210 0.000000
1.665481 0.000000
1.697935 0.000000
2.027047 0.000000
0.031309 0.000000
2.216211 0.000000
2.268532 0.000000
2.516113 0.000000
0.668748 0.000000
2.910183 0.000000
1.974970 0.000000
1.034840 0.000000
0.377546 0.000000
2.871324 0.000000
1.238886 0.000000
1.930646 0.000000
1.439682 0.000000
3.121030 0.000000
2.136144 0.000000
2.347710 0.000000
2.861755 0.000000
1.311150 0.000000
1.193113 0.000000
2.616190 0.000000
2.561783 0.000000
2.195561 0.000000
2.579519 0.000000
1.534999 0.000000
1.295141 0.000000
1.888700 0.000000
0.839686 0.000000
1.079170 0.000000
2.873418 0.000000
2.161606 0.000000
1.231029 0.000000
2.085191 0.000000
0.889757 0.000000
1.165827 0.000000
2.952667 0.000000
1.164810 0.000000
0.601635 0.000000
1.297709 0.000000
1.452681 0.000000
1.735863 0.000000
2.651433 0.000000
2.863360 0.000000
0.262387 0.000000
1.988960 0.000000
1.325085 0.000000
2.713495 0.000000
2.762231 0.000000
1.163468 0.000000
2.721664 0.000000
1.172710 0.000000
1.743236 0.000000
2.389882 0.000000
4.203473 0.000000
0.986334 0.000000
2.381817 0.000000
1.445196 0.000000
0.639875 0.000000
1.929309 0.000000
1.265139 0.000000
1.668612 0.000000
3.009835 0.000000
1.458083 0.000000
2.844504 0.000000
2.049312 0.000000
1.656917 0.000000
1.736073 0.000000
1.669213 0.000000
1.835536 0.000000
2.214570 0.000000
1.192184 0.000000
4.046497 0.000000
2.432426 0.000000
1.184081 0.000000
3.073884 0.000000
1.553991 0.000000
2.274215 0.000000
0.834740 0.000000
1.503587 0.000000
1.659881 0.000000
3.011610 0.000000
1.823498 0.000000
1.603724 0.000000
1.804686 0.000000
1.203553 0.000000
1.540377 0.000000
2.003322 0.000000
3.380410 0.000000
3.635202 0.000000
1.470754 0.000000
2.225194 0.000000
2.991801 0.000000
1.260049 0.000000
3.099048 0.000000
1.520988 0.000000
0.884889 0.000000
3.406599 0.000000
1.777790 0.000000
2.169593 0.000000
2.177772 0.000000
1.648626 0.000000
2.743450 0.000000
1.313615 0.000000
1.449023 0.000000
2.074663 0.000000
2.354221 0.000000
0.948108 0.000000
3.145561 0.000000
2.355772 0.000000
2.325227 0.000000
1.620986 0.000000
2.296142 0.000000
1.597259 0.000000
1.973174 0.000000
3.823903 0.000000
1.909920 0.000000
0.889744 0.000000
1.326637 0.000000
1.013783 0.000000
3.236992 0.000000
1.481507 0.000000
2.859758 0.000000
1.542442 0.000000
1.355260 0.000000
2.402523 0.000000
2.097723 0.000000
1.455747 0.000000
1.112302 0.000000
2.399125 0.000000
2.932195 0.000000
1.937080 0.000000
2.355915 0.000000
0.844171 0.000000
2.370319 0.000000
1.042009 0.000000
1.971024 0.000000
3.613324 0.000000
2.066999 0.000000
3.565067 0.000000
2.823236 0.000000
2.841976 0.000000
1.579014 0.000000
2.894583 0.000000
1.575455 0.000000
2.136479 0.000000
0.152919 0.000000
2.668606 0.000000
2.104899 0.000000
2.560708 0.000000
3.057659 0.000000
3.262062 0.000000
1.591104 0.000000
2.505802 0.000000
2.837358 0.000000
3.431654 0.000000
0.880175 0.000000
1.753390 0.000000
2.932377 0.000000
0.809629 0.000000
1.701424 0.000000
2.354307 0.000000
2.950549 0.000000
2.626508 0.000000
1.394766 0.000000
4.739295 0.000000
1.476756 0.000000
2.302209 0.000000
0.978924 0.000000
1.074122 0.000000
1.033387 0.000000
1.300705 0.000000
0.716161 0.000000
3.419781 0.000000
0.346897 0.000000
1.903367 0.000000
0.100613 0.000000
1.229626 0.000000
1.910936 0.000000
2.704449 0.000000
1.937604 0.000000
3.194373 0.000000
2.580826 0.000000
1.114611 0.000000
2.121417 0.000000
2.133904 0.000000
3.574782 0.000000
3.629802 0.000000
0.640449 0.000000
3.648946 0.000000
1.895704 0.000000
2.361066 0.000000
0.001977 0.000000
2.823701 0.000000
0.696189 0.000000
2.766880 0.000000
3.290823 0.000000
3.349679 0.000000
0.915722 0.000000
2.226910 0.000000
3.113868 0.000000
1.311547 0.000000
3.086183 0.000000
2.813883 0.000000
1.409656 0.000000
2.604490 0.000000
3.219469 0.000000
1.439516 0.000000
1.499785 0.000000
1.812936 0.000000
1.862209 0.000000
2.325570 0.000000
3.372198 0.000000
0.931521 0.000000
2.366921 0.000000
1.249959 0.000000
3.468456 0.000000
0.157502 0.000000
1.286900 0.000000
2.574134 0.000000
1.024459 0.000000
3.212816 0.000000
2.562734 0.000000
3.804819 0.000000
2.069542 0.000000
1.692875 0.000000
2.539989 0.000000
0.911667 0.000000
1.607933 0.000000
2.106429 0.000000
3.351747 0.000000
1.804505 0.000000
1.360482 0.000000
1.838818 0.000000
0.199103 0.000000
1.336492 0.000000
1.781454 0.000000
2.565010 0.000000
1.528639 0.000000
2.588969 0.000000
1.852700 0.000000
2.060247 0.000000
0.956999 0.000000
0.863527 0.000000
1.633040 0.000000
2.086596 0.000000
1.932083 0.000000
1.517263 0.000000
0.904096 0.000000
2.302067 0.000000
2.887947 0.000000
2.379352 0.000000
2.472283 0.000000
2.227501 0.000000
2.129665 0.000000
1.743439 0.000000
0.709217 0.000000
1.682103 0.000000
2.890733 0.000000
3.762937 0.000000
3.071924 0.000000
3.405641 0.000000
1.696431 0.000000
2.379627 0.000000
2.522016 0.000000
2.236968 0.000000
0.480485 0.000000
0.110794 0.000000
1.155137 0.000000
1.509989 0.000000
2.071227 0.000000
1.984325 0.000000
3.074536 0.000000
0.790228 0.000000
1.271410 0.000000
2.702042 0.000000
1.981676 0.000000
2.686000 0.000000
1.964111 0.000000
1.724209 0.000000
2.477112 0.000000
1.446659 0.000000
1.844538 0.000000
0.607283 0.000000
3.121279 0.000000
0.774862 0.000000
0.661646 0.000000
2.102863 0.000000
2.163979 0.000000
1.426534 0.000000
1.590511 0.000000
1.795078 0.000000
1.884370 0.000000
1.419743 0.000000
2.721815 0.000000
3.078040 0.000000
0.791826 0.000000
3.015103 0.000000
2.503559 0.000000
0.623861 0.000000
2.604537 0.000000
1.331777 0.000000
1.725519 0.000000
1.679258 0.000000
0.523460 0.000000
2.540133 0.000000
1.980347 0.000000
2.838079 0.000000
0.964133 0.000000
3.406384 0.000000
1.832729 0.000000
2.721756 0.000000
2.382058 0.000000
1.525720 0.000000
2.555668 0.000000
2.498412 0.000000
2.478839 0.000000
2.504532 0.000000
1.996910 0.000000
1.480163 0.000000
2.924957 0.000000
1.228760 0.000000
1.146595 0.000000
3.407613 0.000000
4.843797 0.000000
1.632097 0.000000
2.090829 0.000000
1.128374 0.000000
0.239216 0.000000
1.653478 0.000000
2.235104 0.000000
2.049438 0.000000
1.595011 0.000000
0.050777 0.000000
1.950745 0.000000
1.716168 0.000000
1.261784 0.000000
1.006627 0.000000
3.062229 0.000000
1.407700 0.000000
2.266813 0.000000
2.814039 0.000000
2.322103 0.000000
2.255532 0.000000
2.564531 0.000000
2.023318 0.000000
1.604086 0.000000
1.090725 0.000000
3.205446 0.000000
2.090028 0.000000
2.182697 0.000000
1.386053 0.000000
2.388705 0.000000
1.716107 0.000000
1.608089 0.000000
3.373421 0.000000
3.068792 0.000000
1.527214 0.000000
0.594130 0.000000
1.204151 0.000000
1.593519 0.000000
1.748585 0.000000
3.155584 0.000000
2.416488 0.000000
2.378758 0.000000
2.463947 0.000000
2.691018 0.000000
2.491150 0.000000
1.266649 0.000000
4.808111 0.000000
1.238847 0.000000
0.779392 0.000000
3.254178 0.000000
4.883582 0.000000
1.215605 0.000000
0.801574 0.000000
2.107653 0.000000
2.917490 0.000000
0.770850 0.000000
2.735521 0.000000
1.603312 0.000000
2.915679 0.000000
3.530973 0.000000
3.355793 0.000000
0.564017 0.000000
2.645666 0.000000
1.505658 0.000000
2.955324 0.000000
2.963944 0.000000
3.240701 0.000000
2.558042 0.000000
1.529741 0.000000
2.506485 0.000000
1.714389 0.000000
1.985255 0.000000
1.689607 0.000000
1.930196 0.000000
0.737199 0.000000
0.881495 0.000000
0.157030 0.000000
1.884632 0.000000
1.273120 0.000000
1.346617 0.000000
2.548978 0.000000
2.560568 0.000000
2.567413 0.000000
2.306360 0.000000
1.888067 0.000000
2.125245 0.000000
2.851387 0.000000
0.882091 0.000000
1.423978 0.000000
2.104050 0.000000
2.620729 0.000000
1.988536 0.000000
1.391905 0.000000
3.313454 0.000000
1.317185 0.000000
3.444861 0.000000
2.056545 0.000000
1.357364 0.000000
2.148073 0.000000
2.796049 0.000000
4.556989 0.000000
3.250872 0.000000
2.668953 0.000000
0.682786 0.000000
1.246642 0.000000
0.734541 0.000000
3.156387 0.000000
1.044945 0.000000
2.173117 0.000000
1.460321 0.000000
1.710363 0.000000
1.876447 0.000000
2.513626 0.000000
3.383927 0.000000
2.672810 0.000000
2.618372 0.000000
3.190243 0.000000
2.194710 0.000000
1.102605 0.000000
1.689776 0.000000
1.456171 0.000000
3.279905 0.000000
2.069720 0.000000
3.344186 0.000000
2.087551 0.000000
1.465567 0.000000
2.840156 0.000000
2.658198 0.000000
3.448037 0.000000
2.113867 0.000000
1.945177 0.000000
2.547090 0.000000
3.160792 0.000000
1.407370 0.000000
1.676457 0.000000
2.414547 0.000000
1.364842 0.000000
1.556123 0.000000
1.921906 0.000000
2.776319 0.000000
2.861862 0.000000
2.633579 0.000000
1.707258 0.000000
1.210869 0.000000
1.952594 0.000000
3.400146 0.000000
2.372741 0.000000
0.080114 0.000000
3.711941 0.000000
1.658116 0.000000
1.920482 0.000000
4.275332 0.000000
4.682860 0.000000
0.908839 0.000000
1.007006 0.000000
2.021610 0.000000
2.676385 0.000000
2.167402 0.000000
2.057139 0.000000
1.492846 0.000000
0.576781 0.000000
1.748063 0.000000
1.790009 0.000000
1.342808 0.000000
3.672458 0.000000
1.785128 0.000000
2.090313 0.000000
1.538326 0.000000
2.549495 0.000000
0.971431 0.000000
4.418755 0.000000
2.537920 0.000000
0.133073 0.000000
2.304660 0.000000
3.683500 0.000000
1.512440 0.000000
1.246288 0.000000
2.591837 0.000000
3.886012 0.000000
1.784391 0.000000
2.568433 0.000000
0.951400 0.000000
2.774400 0.000000
2.652431 0.000000
1.234219 0.000000
1.867085 0.000000
1.419690 0.000000
4.734476 0.000000
3.361057 0.000000
2.657893 0.000000
1.742765 0.000000
1.722734 0.000000
2.524060 0.000000
1.889580 0.000000
2.997354 0.000000
2.134941 0.000000
3.562941 0.000000
2.148305 0.000000
2.569990 0.000000
1.396285 0.000000
1.155131 0.000000
2.869376 0.000000
2.109893 0.000000
3.947476 0.000000
1.903519 0.000000
2.011104 0.000000
3.757916 0.000000
1.873156 0.000000
3.161466 0.000000
2.202048 0.000000
0.872009 0.000000
2.334939 0.000000
3.070463 0.000000
1.936115 0.000000
2.646374 0.000000
2.298675 0.000000
2.897451 0.000000
2.088508 0.000000
2.180190 0.000000
2.045789 0.000000
2.641774 0.000000
2.753261 0.000000
1.594082 0.000000
3.322931 0.000000
3.857764 0.000000
3.597724 0.000000
2.000259 0.000000
3.044448 0.000000
0.739872 0.000000
2.057723 0.000000
3.205977 0.000000
2.174268 0.000000
2.493228 0.000000
1.888973 0.000000
1.081057 0.000000
2.480718 0.000000
1.783857 0.000000
1.032373 0.000000
1.472794 0.000000
2.447553 0.000000
1.167812 0.000000
2.468964 0.000000
2.803362 0.000000
2.897844 0.000000
1.646119 0.000000
3.976637 0.000000
1.716585 0.000000
2.949179 0.000000
2.923980 0.000000
1.290940 0.000000
2.153340 0.000000
2.676331 0.000000
0.084891 0.000000
1.373430 0.000000
1.706033 0.000000
2.115243 0.000000
1.611119 0.000000
0.939374 0.000000
2.322631 0.000000
1.190493 0.000000
3.332498 0.000000
2.166438 0.000000
0.932683 0.000000
3.223304 0.000000
1.980094 0.000000
2.713649 0.000000
1.072120 0.000000
1.603408 0.000000
2.907517 0.000000
2.858825 0.000000
4.642538 0.000000
2.559767 0.000000
2.693942 0.000000
2.759913 0.000000
1.808195 0.000000
4.133024 0.000000
1.143544 0.000000
2.088201 0.000000
1.627721 0.000000
1.206109 0.000000
1.659212 0.000000
2.202092 0.000000
2.792972 0.000000
1.658447 0.000000
3.357037 0.000000
1.205320 0.000000
1.416633 0.000000
1.478187 0.000000
0.949139 0.000000
2.759747 0.000000
2.010954 0.000000
4.387702 0.000000
1.742715 0.000000
2.162569 0.000000
2.768866 0.000000
3.637155 0.000000
3.820794 0.000000
1.940795 0.000000
2.657093 0.000000
2.699776 0.000000
2.660064 0.000000
2.266217 0.000000
2.029816 0.000000
0.996073 0.000000
2.955538 0.000000
2.872629 0.000000
2.286494 0.000000
2.069713 0.000000
1.801875 0.000000
0.105082 0.000000
1.978367 0.000000
4.317632 0.000000
4.147261 0.000000
1.093428 0.000000
3.879179 0.000000
1.752196 0.000000
2.574451 0.000000
2.180217 0.000000
3.334057 0.000000
1.272976 0.000000
3.309768 0.000000
2.253159 0.000000
2.013694 0.000000
0.273816 0.000000
2.388569 0.000000
2.346768 0.000000
1.074404 0.000000
2.418427 0.000000
1.218573 0.000000
2.924726 0.000000
3.354459 0.000000
1.283344 0.000000
2.282806 0.000000
2.061116 0.000000
2.520939 0.000000
3.074044 0.000000
2.113829 0.000000
1.111283 0.000000
3.846613 0.000000
4.284977 0.000000
2.902457 0.000000
2.187200 0.000000
2.877219 0.000000
2.427903 0.000000
0.370682 0.000000
1.466160 0.000000
0.870069 0.000000
1.823433 0.000000
1.580355 0.000000
0.231650 0.000000
2.289308 0.000000
2.556088 0.000000
1.068065 0.000000
2.524123 0.000000
2.394967 0.000000
1.618148 0.000000
0.117614 0.000000
3.536968 0.000000
0.152091 0.000000
4.097905 0.000000
1.492388 0.000000
2.533273 0.000000
2.831618 0.000000
1.584118 0.000000
1.803530 0.000000
3.347872 0.000000
1.914230 0.000000
3.681660 0.000000
2.310192 0.000000
3.115073 0.000000
2.337149 0.000000
2.532943 0.000000
3.064448 0.000000
0.822427 0.000000
2.032517 0.000000
2.172927 0.000000
2.018100 0.000000
1.575749 0.000000
2.863905 0.000000
1.155780 0.000000
1.633729 0.000000
2.566991 0.000000
2.477817 0.000000
3.482192 0.000000
1.852860 0.000000
1.609353 0.000000
0.468223 0.000000
1.650791 0.000000
0.720600 0.000000
0.905752 0.000000
1.255456 0.000000
0.845140 0.000000
2.743343 0.000000
0.873163 0.000000
2.096169 0.000000
1.582769 0.000000
1.537288 0.000000
2.931322 0.000000
1.768709 0.000000
1.566297 0.000000
1.393975 0.000000
1.094885 0.000000
3.656296 0.000000
2.388470 0.000000
1.123134 0.000000
3.669096 0.000000
1.497135 0.000000
3.107631 0.000000
2.437543 0.000000
1.628004 0.000000
2.597648 0.000000
1.910506 0.000000
0.699020 0.000000
1.592565 0.000000
3.499400 0.000000
2.129342 0.000000
0.337704 0.000000
2.554272 0.000000
0.324316 0.000000
0.814752 0.000000
3.289042 0.000000
2.179834 0.000000
2.489550 0.000000
1.208538 0.000000
1.868310 0.000000
0.181559 0.000000
2.339115 0.000000
1.876720 0.000000
0.967588 0.000000
0.166739 0.000000
2.292603 0.000000
1.017281 0.000000
2.253141 0.000000
1.279659 0.000000
2.573996 0.000000
3.400856 0.000000
1.263880 0.000000
1.285711 0.000000
2.658073 0.000000
2.777854 0.000000
1.009498 0.000000
1.182257 0.000000
2.005771 0.000000
1.976622 0.000000
3.209539 0.000000
3.907138 0.000000
2.473078 0.000000
2.305522 0.000000
2.993719 0.000000
1.954469 0.000000
1.937501 0.000000
0.113709 0.000000
2.277732 0.000000
1.657280 0.000000
1.372327 0.000000
0.694947 0.000000
4.436084 0.000000
1.912504 0.000000
1.080100 0.000000
1.877592 0.000000
0.344650 0.000000
1.532654 0.000000
2.061957 0.000000
1.333402 0.000000
1.242127 0.000000
4.052256 0.000000
3.355733 0.000000
0.928424 0.000000
2.106351 0.000000
3.544228 0.000000
1.467857 0.000000
3.947430 0.000000
0.912773 0.000000
1.918405 0.000000
1.156633 0.000000
3.957682 0.000000
2.552819 0.000000
1.418914 0.000000
0.723412 0.000000
3.677690 0.000000
3.042285 0.000000
2.685028 0.000000
1.192641 0.000000
3.024688 0.000000
1.904479 0.000000
2.093575 0.000000
2.280464 0.000000
1.632530 0.000000
1.816294 0.000000
2.243124 0.000000
1.854911 0.000000
1.780427 0.000000
0.961523 0.000000
1.027515 0.000000
3.838149 0.000000
3.112909 0.000000
1.909395 0.000000
3.818967 0.000000
2.527724 0.000000
2.835759 0.000000
1.063998 0.000000
2.036415 0.000000
1.270032 0.000000
3.137967 0.000000
3.786437 0.000000
2.253721 0.000000
3.203722 0.000000
1.251408 0.000000
4.424642 0.000000
2.460503 0.000000
3.100788 0.000000
2.155398 0.000000
1.514144 0.000000
1.815876 0.000000
2.581179 0.000000
0.880802 0.000000
3.135792 0.000000
1.045411 0.000000
3.548916 0.000000
2.786666 0.000000
3.127153 0.000000
2.455879 0.000000
0.356768 0.000000
1.432658 0.000000
2.385177 0.000000
3.816351 0.000000
1.985149 0.000000
2.551855 0.000000
1.440131 0.000000
2.850346 0.000000
3.541909 0.000000
1.632008 0.000000
1.848800 0.000000
1.638804 0.000000
2.507777 0.000000
1.944649 0.000000
1.736084 0.000000
1.406224 0.000000
2.244463 0.000000
2.118723 0.000000
1.392665 0.000000
2.289218 0.000000
1.682415 0.000000
2.315401 0.000000
2.388994 0.000000
1.650902 0.000000
2.021396 0.000000
1.996343 0.000000
1.029541 0.000000
2.950204 0.000000
1.861789 0.000000
3.409550 0.000000
1.687537 0.000000
1.602652 0.000000
3.654708 0.000000
1.788316 0.000000
3.452724 0.000000
2.618867 0.000000
1.585757 0.000000
0.880757 0.000000
1.313553 0.000000
2.790803 0.000000
2.114409 0.000000
3.088658 0.000000
1.728708 0.000000
1.508955 0.000000
3.901670 0.000000
1.782819 0.000000
2.551375 0.000000
4.078393 0.000000
2.474294 0.000000
2.235845 0.000000
0.871486 0.000000
3.797030 0.000000
2.359373 0.000000
2.419049 0.000000
2.216394 0.000000
2.375159 0.000000
1.025845 0.000000
1.079916 0.000000
2.798029 0.000000
3.088254 0.000000
1.438761 0.000000
2.280483 0.000000
1.049180 0.000000
2.461182 0.000000
2.882600 0.000000
0.682275 0.000000
0.616734 0.000000
1.818469 0.000000
2.513789 0.000000
2.651945 0.000000
1.646023 0.000000
3.611672 0.000000
3.251269 0.000000
3.884071 0.000000
2.731355 0.000000
1.312034 0.000000
2.574093 0.000000
3.551254 0.000000
1.289259 0.000000
2.299949 0.000000
1.084389 0.000000
2.881528 0.000000
2.051549 0.000000
2.341852 0.000000
2.564642 0.000000
1.918512 0.000000
1.433680 0.000000
3.011337 0.000000
3.149059 0.000000
2.917814 0.000000
3.722356 0.000000
3.104594 0.000000
0.861260 0.000000
0.994636 0.000000
0.067604 0.000000
1.815699 0.000000
1.461079 0.000000
2.614621 0.000000
2.455973 0.000000
2.604461 0.000000
0.427396 0.000000
1.596326 0.000000
3.992087 0.000000
1.510759 0.000000
3.274991 0.000000
3.338513 0.000000
1.039270 0.000000
3.006655 0.000000
1.538200 0.000000
0.644673 0.000000
0.066300 0.000000
0.704889 0.000000
2.388414 0.000000
1.688446 0.000000
2.551167 0.000000
0.909427 0.000000
2.509939 0.000000
2.191032 0.000000
2.470073 0.000000
1.814532 0.000000
2.558818 0.000000
1.835647 0.000000
2.127635 0.000000
1.262891 0.000000
2.080362 0.000000
2.068765 0.000000
1.645188 0.000000
1.576959 0.000000
0.865890 0.000000
2.647408 0.000000
2.908102 0.000000
1.601011 0.000000
1.251254 0.000000
2.094256 0.000000
0.352748 0.000000
2.818053 0.000000
0.190105 0.000000
1.366262 0.000000
2.540567 0.000000
4.621713 0.000000
0.653167 0.000000
0.621946 0.000000
1.699714 0.000000
1.259447 0.000000
2.517617 0.000000
0.908948 0.000000
2.556793 0.000000
1.606706 0.000000
1.116696 0.000000
2.778155 0.000000
1.715056 0.000000
0.170582 0.000000
3.598624 0.000000
3.428426 0.000000
1.588877 0.000000
1.381693 0.000000
2.306966 0.000000
2.456660 0.000000
1.081646 0.000000
2.929168 0.000000
0.918131 0.000000
1.752404 0.000000
1.078637 0.000000
0.294147 0.000000
1.102773 0.000000
1.722982 0.000000
2.452086 0.000000
1.600673 0.000000
2.034233 0.000000
1.435982 0.000000
1.550600 0.000000
1.622782 0.000000
2.221713 0.000000
4.333898 0.000000
2.714333 0.000000
0.357703 0.000000
2.764330 0.000000
0.450731 0.000000
1.754969 0.000000
1.672770 0.000000
0.390240 0.000000
1.947841 0.000000
1.219853 0.000000
1.806514 0.000000
2.416086 0.000000
2.063702 0.000000
0.631162 0.000000
3.247680 0.000000
2.179778 0.000000
2.707331 0.000000
0.220871 0.000000
2.268386 0.000000
2.198497 0.000000
1.160236 0.000000
2.446401 0.000000
1.257160 0.000000
2.020337 0.000000
1.268595 0.000000
