2.055248 1.000000
3.475333 1.000000
4.042163 1.000000
0.482350 1.000000
3.205555 1.000000
2.429111 1.000000
3.746624 1.000000
0.816398 1.000000
3.175427 1.000000
4.073053 1.000000
3.550328 1.000000
3.561008 1.000000
3.477701 1.000000
3.364107 1.000000
0.115201 1.000000
0.657073 1.000000
2.841586 1.000000
2.397536 1.000000
2.062030 1.000000
0.564983 1.000000
3.474689 1.000000
3.949627 1.000000
0.055607 1.000000
0.379205 1.000000
0.023856 1.000000
2.664916 1.000000
0.813469 1.000000
2.957081 1.000000
2.900411 1.000000
2.305681 1.000000
2.963176 1.000000
3.628359 1.000000
3.329113 1.000000
0.633562 1.000000
4.398149 1.000000
3.570407 1.000000
3.218349 1.000000
2.841074 1.000000
2.790650 1.000000
4.121482 1.000000
2.327486 1.000000
3.950869 1.000000
3.316702 1.000000
4.210676 1.000000
2.470070 1.000000
0.543012 1.000000
2.578694 1.000000
2.715679 1.000000
2.270767 1.000000
1.136574 1.000000
0.265908 1.000000
0.116721 1.000000
0.902523 1.000000
3.477410 1.000000
3.135300 1.000000
3.085431 1.000000
0.876671 1.000000
3.535905 1.000000
2.839109 1.000000
3.700139 1.000000
0.192273 1.000000
4.295977 1.000000
0.049264 1.000000
0.072759 1.000000
1.910969 1.000000
0.353563 1.000000
3.511087 1.000000
3.510115 1.000000
2.899442 1.000000
2.942148 1.000000
2.736508 1.000000
2.843072 1.000000
3.186749 1.000000
2.834311 1.000000
0.619175 1.000000
2.559948 1.000000
0.085970 1.000000
2.763532 1.000000
2.411610 1.000000
0.408389 1.000000
0.563493 1.000000
2.419563 1.000000
3.851799 1.000000
3.373381 1.000000
2.515152 1.000000
0.383640 1.000000
2.897927 1.000000
2.644422 1.000000
0.236657 1.000000
0.050694 1.000000
0.165302 1.000000
0.213174 1.000000
0.365285 1.000000
0.018521 1.000000
2.338379 1.000000
3.952449 1.000000
3.347961 1.000000
2.775940 1.000000
4.001784 1.000000
0.361846 1.000000
2.336281 1.000000
3.165902 1.000000
4.108861 1.000000
0.025621 1.000000
3.417149 1.000000
3.209299 1.000000
0.039737 1.000000
3.183929 1.000000
2.746675 1.000000
0.716643 1.000000
3.930583 1.000000
3.437018 1.000000
3.549287 1.000000
3.857085 1.000000
3.436851 1.000000
3.248388 1.000000
1.975501 1.000000
3.730944 1.000000
0.519917 1.000000
3.315842 1.000000
2.847785 1.000000
2.725823 1.000000
3.266345 1.000000
2.371861 1.000000
3.678648 1.000000
2.837588 1.000000
3.895379 1.000000
0.026251 1.000000
0.395060 1.000000
3.853069 1.000000
3.223571 1.000000
4.220863 1.000000
3.552838 1.000000
3.591293 1.000000
2.957450 1.000000
0.909952 1.000000
3.919276 1.000000
0.341766 1.000000
1.190049 1.000000
2.797469 1.000000
0.632682 1.000000
2.625897 1.000000
3.372973 1.000000
2.210975 1.000000
2.589952 1.000000
2.198257 1.000000
0.604249 1.000000
0.447434 1.000000
0.341901 1.000000
0.270374 1.000000
0.238090 1.000000
2.235539 1.000000
0.750906 1.000000
2.836960 1.000000
0.961599 1.000000
3.690728 1.000000
3.009441 1.000000
2.425588 1.000000
3.716502 1.000000
0.745912 1.000000
0.492014 1.000000
3.671609 1.000000
3.617605 1.000000
2.250981 1.000000
0.435908 1.000000
0.378630 1.000000
2.579908 1.000000
3.488588 1.000000
0.165759 1.000000
2.851008 1.000000
0.357766 1.000000
0.295175 1.000000
2.706473 1.000000
0.737169 1.000000
3.661959 1.000000
3.609385 1.000000
2.961066 1.000000
0.210916 1.000000
4.421782 1.000000
0.035415 1.000000
3.890918 1.000000
2.670565 1.000000
2.037728 1.000000
3.560408 1.000000
2.784694 1.000000
0.230119 1.000000
0.072228 1.000000
2.204309 1.000000
0.741551 1.000000
0.906325 1.000000
2.799263 1.000000
4.470042 1.000000
0.258263 1.000000
0.536235 1.000000
3.996096 1.000000
2.881447 1.000000
0.032677 1.000000
0.260090 1.000000
2.341132 1.000000
2.425826 1.000000
1.067437 1.000000
0.270985 1.000000
3.566960 1.000000
2.986802 1.000000
0.098257 1.000000
4.003307 1.000000
0.638923 1.000000
3.132044 1.000000
2.542694 1.000000
3.258080 1.000000
0.659661 1.000000
3.853954 1.000000
2.986389 1.000000
2.787498 1.000000
0.592974 1.000000
2.999941 1.000000
2.771625 1.000000
3.068175 1.000000
0.313117 1.000000
4.364165 1.000000
3.101150 1.000000
3.784589 1.000000
3.510036 1.000000
4.062762 1.000000
3.378205 1.000000
2.878639 1.000000
3.324681 1.000000
0.303054 1.000000
0.003798 1.000000
1.930076 1.000000
2.584888 1.000000
0.014084 1.000000
2.344749 1.000000
0.438409 1.000000
0.153815 1.000000
0.937234 1.000000
1.168561 1.000000
2.974638 1.000000
2.900967 1.000000
2.843101 1.000000
0.420571 1.000000
2.260682 1.000000
3.526546 1.000000
2.826269 1.000000
3.580556 1.000000
3.515592 1.000000
3.734903 1.000000
3.704030 1.000000
3.128420 1.000000
0.930432 1.000000
3.632366 1.000000
0.836948 1.000000
3.193368 1.000000
2.755289 1.000000
0.235217 1.000000
0.573266 1.000000
0.039455 1.000000
3.717493 1.000000
2.337424 1.000000
3.692563 1.000000
0.292159 1.000000
3.835157 1.000000
0.549898 1.000000
3.822223 1.000000
3.754988 1.000000
2.438323 1.000000
3.945690 1.000000
3.318800 1.000000
3.912073 1.000000
2.947045 1.000000
3.256928 1.000000
0.255175 1.000000
0.323955 1.000000
1.068814 1.000000
3.106420 1.000000
3.548650 1.000000
4.081641 1.000000
3.848225 1.000000
3.617325 1.000000
2.654381 1.000000
0.235993 1.000000
2.614369 1.000000
0.311895 1.000000
2.651761 1.000000
0.232561 1.000000
0.754186 1.000000
2.087739 1.000000
2.974611 1.000000
3.048782 1.000000
2.761369 1.000000
2.520656 1.000000
3.139300 1.000000
3.379335 1.000000
4.152978 1.000000
3.401113 1.000000
1.050219 1.000000
4.286633 1.000000
0.693438 1.000000
3.647882 1.000000
0.742492 1.000000
0.947266 1.000000
2.318306 1.000000
3.484914 1.000000
3.115852 1.000000
0.276234 1.000000
3.096315 1.000000
3.143801 1.000000
0.376018 1.000000
2.205864 1.000000
3.771398 1.000000
2.546490 1.000000
2.774081 1.000000
3.011175 1.000000
4.137311 1.000000
3.404771 1.000000
0.833602 1.000000
3.975615 1.000000
3.544588 1.000000
3.642781 1.000000
2.416872 1.000000
2.201730 1.000000
0.886822 1.000000
3.412150 1.000000
0.647188 1.000000
0.031695 1.000000
0.073034 1.000000
3.090742 1.000000
0.643582 1.000000
3.644096 1.000000
0.230755 1.000000
2.498272 1.000000
3.805111 1.000000
0.288994 1.000000
0.095896 1.000000
0.093505 1.000000
3.905360 1.000000
3.191809 1.000000
4.236963 1.000000
0.052918 1.000000
3.828189 1.000000
4.266259 1.000000
0.607181 1.000000
3.634084 1.000000
0.803469 1.000000
2.322107 1.000000
3.858535 1.000000
2.865823 1.000000
3.268345 1.000000
2.347788 1.000000
3.475940 1.000000
0.540435 1.000000
2.990541 1.000000
3.499241 1.000000
2.559432 1.000000
0.297311 1.000000
2.894557 1.000000
3.329699 1.000000
2.971538 1.000000
3.442793 1.000000
2.989371 1.000000
0.216167 1.000000
2.641516 1.000000
0.371886 1.000000
3.121155 1.000000
0.515572 1.000000
2.295958 1.000000
2.923165 1.000000
3.359073 1.000000
0.777703 1.000000
3.181556 1.000000
0.400829 1.000000
4.444200 1.000000
3.113489 1.000000
3.603928 1.000000
0.311717 1.000000
0.066572 1.000000
2.744154 1.000000
2.564357 1.000000
0.203302 1.000000
3.347920 1.000000
2.968801 1.000000
0.551818 1.000000
3.376503 1.000000
3.305743 1.000000
0.148117 1.000000
3.328548 1.000000
2.836332 1.000000
0.564070 1.000000
3.126865 1.000000
1.004867 1.000000
3.410911 1.000000
3.891617 1.000000
0.425448 1.000000
3.729676 1.000000
2.274306 1.000000
2.828535 1.000000
2.536028 1.000000
3.526436 1.000000
2.665672 1.000000
2.627053 1.000000
2.536643 1.000000
0.853766 1.000000
3.256517 1.000000
2.518280 1.000000
0.257449 1.000000
0.806007 1.000000
0.000916 1.000000
2.924809 1.000000
2.989708 1.000000
0.049961 1.000000
3.832953 1.000000
2.848582 1.000000
1.179033 1.000000
2.697559 1.000000
3.371268 1.000000
0.984718 1.000000
2.959416 1.000000
0.015448 1.000000
2.336158 1.000000
3.867484 1.000000
0.477910 1.000000
2.611725 1.000000
0.325499 1.000000
0.171393 1.000000
2.895967 1.000000
3.886708 1.000000
4.159550 1.000000
3.462220 1.000000
3.782754 1.000000
0.408101 1.000000
0.534915 1.000000
3.439422 1.000000
0.634977 1.000000
2.938360 1.000000
1.718350 1.000000
3.267128 1.000000
3.432584 1.000000
3.414293 1.000000
2.498385 1.000000
2.477084 1.000000
3.053912 1.000000
2.761581 1.000000
2.033667 1.000000
0.076591 1.000000
2.687629 1.000000
2.724012 1.000000
3.911460 1.000000
2.514953 1.000000
3.456211 1.000000
0.044493 1.000000
3.351639 1.000000
3.336153 1.000000
0.946169 1.000000
0.502576 1.000000
3.809364 1.000000
3.997274 1.000000
3.256901 1.000000
2.981793 1.000000
3.151252 1.000000
3.737711 1.000000
0.221351 1.000000
0.029748 1.000000
0.979086 1.000000
2.554693 1.000000
0.662578 1.000000
3.327493 1.000000
3.558206 1.000000
0.548449 1.000000
3.514331 1.000000
3.219032 1.000000
2.726661 1.000000
3.245055 1.000000
0.182643 1.000000
3.183416 1.000000
0.487031 1.000000
1.964756 1.000000
3.079583 1.000000
0.889956 1.000000
0.761560 1.000000
2.784883 1.000000
0.225683 1.000000
3.192200 1.000000
3.236760 1.000000
0.392675 1.000000
2.650849 1.000000
3.604538 1.000000
0.067587 1.000000
3.810481 1.000000
3.270033 1.000000
0.508521 1.000000
2.522641 1.000000
3.381361 1.000000
3.615524 1.000000
2.501231 1.000000
0.561951 1.000000
3.156578 1.000000
0.182266 1.000000
0.332697 1.000000
0.597206 1.000000
3.311147 1.000000
2.491776 1.000000
0.959399 1.000000
3.400276 1.000000
0.034053 1.000000
1.112894 1.000000
4.925626 1.000000
3.505262 1.000000
3.571971 1.000000
3.238290 1.000000
0.413554 1.000000
3.129376 1.000000
4.273827 1.000000
2.461741 1.000000
0.771067 1.000000
0.665061 1.000000
0.071525 1.000000
2.784632 1.000000
1.190310 1.000000
2.990823 1.000000
2.912976 1.000000
0.827154 1.000000
0.263783 1.000000
0.299516 1.000000
0.414799 1.000000
2.434460 1.000000
3.385773 1.000000
3.780845 1.000000
0.123008 1.000000
2.530809 1.000000
0.289030 1.000000
0.734140 1.000000
4.128275 1.000000
3.635347 1.000000
3.074088 1.000000
2.729824 1.000000
4.283113 1.000000
0.027107 1.000000
2.830718 1.000000
0.478155 1.000000
2.512324 1.000000
2.051217 1.000000
0.621769 1.000000
3.003985 1.000000
2.912492 1.000000
4.887205 1.000000
2.930128 1.000000
2.023503 1.000000
3.497046 1.000000
2.786423 1.000000
0.572695 1.000000
1.910832 1.000000
0.558552 1.000000
3.443688 1.000000
2.866892 1.000000
3.523149 1.000000
3.379507 1.000000
2.814820 1.000000
3.569378 1.000000
0.326939 1.000000
2.711368 1.000000
0.784086 1.000000
4.007199 1.000000
2.832295 1.000000
3.482580 1.000000
3.135639 1.000000
2.864070 1.000000
0.437729 1.000000
3.910076 1.000000
0.532459 1.000000
4.472455 1.000000
2.623820 1.000000
3.471049 1.000000
2.730933 1.000000
3.350344 1.000000
3.519146 1.000000
3.096930 1.000000
2.540150 1.000000
3.759363 1.000000
4.001323 1.000000
3.439765 1.000000
3.463131 1.000000
3.215292 1.000000
0.064094 1.000000
2.161751 1.000000
3.617655 1.000000
3.314845 1.000000
2.464255 1.000000
0.445030 1.000000
3.476140 1.000000
0.759281 1.000000
0.069720 1.000000
3.765497 1.000000
1.227544 1.000000
0.047572 1.000000
2.465782 1.000000
2.976211 1.000000
3.041566 1.000000
3.085666 1.000000
3.597366 1.000000
3.152543 1.000000
0.704418 1.000000
2.816590 1.000000
0.488250 1.000000
2.502840 1.000000
2.912639 1.000000
1.850679 1.000000
0.153931 1.000000
3.771602 1.000000
1.756339 1.000000
3.382803 1.000000
3.438029 1.000000
2.835300 1.000000
3.736962 1.000000
3.191650 1.000000
3.524169 1.000000
3.010527 1.000000
2.979331 1.000000
0.131458 1.000000
0.535544 1.000000
0.666548 1.000000
0.177494 1.000000
0.498007 1.000000
1.827572 1.000000
3.042748 1.000000
3.690233 1.000000
3.010153 1.000000
3.230315 1.000000
0.634069 1.000000
0.198110 1.000000
2.369894 1.000000
4.129102 1.000000
2.643664 1.000000
0.794958 1.000000
2.155433 1.000000
3.787420 1.000000
0.023912 1.000000
2.670228 1.000000
2.617390 1.000000
3.878894 1.000000
3.339850 1.000000
2.824437 1.000000
3.046331 1.000000
3.328982 1.000000
4.050339 1.000000
2.980896 1.000000
3.091886 1.000000
2.134146 1.000000
3.113986 1.000000
3.493762 1.000000
2.219547 1.000000
2.126018 1.000000
1.138054 1.000000
0.080736 1.000000
2.703516 1.000000
3.370160 1.000000
0.498291 1.000000
0.439954 1.000000
0.917855 1.000000
3.647587 1.000000
3.049725 1.000000
3.590560 1.000000
2.822525 1.000000
0.235991 1.000000
0.299491 1.000000
0.267701 1.000000
2.602132 1.000000
3.369030 1.000000
1.749051 1.000000
0.400943 1.000000
3.373157 1.000000
0.303456 1.000000
0.288335 1.000000
2.724378 1.000000
3.180784 1.000000
3.203868 1.000000
0.278245 1.000000
3.300404 1.000000
2.008323 1.000000
3.663671 1.000000
0.512326 1.000000
4.311424 1.000000
3.929717 1.000000
0.226411 1.000000
3.629639 1.000000
0.470136 1.000000
0.236784 1.000000
2.051468 1.000000
2.522969 1.000000
2.748721 1.000000
2.978000 1.000000
0.918690 1.000000
2.417532 1.000000
2.872604 1.000000
0.505894 1.000000
4.139941 1.000000
2.586693 1.000000
3.576394 1.000000
2.803907 1.000000
3.385277 1.000000
3.437408 1.000000
2.913747 1.000000
0.566719 1.000000
2.833566 1.000000
3.704657 1.000000
0.892004 1.000000
3.793013 1.000000
2.590968 1.000000
0.324347 1.000000
2.680778 1.000000
2.814189 1.000000
0.483633 1.000000
0.283346 1.000000
2.309198 1.000000
2.818821 1.000000
0.214555 1.000000
0.311307 1.000000
3.213416 1.000000
0.504528 1.000000
3.746955 1.000000
0.994582 1.000000
3.096755 1.000000
0.114229 1.000000
3.825640 1.000000
3.824340 1.000000
3.748413 1.000000
1.017018 1.000000
2.643925 1.000000
3.292441 1.000000
0.699808 1.000000
2.505781 1.000000
0.214999 1.000000
0.610421 1.000000
0.305022 1.000000
0.425557 1.000000
2.921273 1.000000
1.283895 1.000000
0.143648 1.000000
2.668339 1.000000
1.357434 1.000000
3.103464 1.000000
2.992656 1.000000
2.429495 1.000000
0.494920 1.000000
0.325084 1.000000
0.039430 1.000000
1.291148 1.000000
0.198061 1.000000
3.569235 1.000000
3.759486 1.000000
0.493532 1.000000
1.097690 1.000000
1.106048 1.000000
1.228273 1.000000
3.560753 1.000000
0.857791 1.000000
3.060685 1.000000
0.054694 1.000000
2.818687 1.000000
3.153539 1.000000
2.693090 1.000000
2.171569 1.000000
0.295108 1.000000
1.979491 1.000000
0.652970 1.000000
0.202521 1.000000
3.360377 1.000000
2.683790 1.000000
4.980343 1.000000
3.340403 1.000000
3.925228 1.000000
3.548224 1.000000
0.287463 1.000000
2.257354 1.000000
3.270700 1.000000
0.598983 1.000000
3.267801 1.000000
1.826625 1.000000
3.687541 1.000000
3.824444 1.000000
2.834715 1.000000
0.330908 1.000000
2.438069 1.000000
0.290828 1.000000
3.830398 1.000000
3.779602 1.000000
0.042256 1.000000
2.271604 1.000000
0.996282 1.000000
3.461687 1.000000
0.554118 1.000000
1.068437 1.000000
2.195116 1.000000
1.319278 1.000000
0.569856 1.000000
2.670097 1.000000
4.042053 1.000000
3.536237 1.000000
0.637125 1.000000
2.563205 1.000000
3.080686 1.000000
3.102325 1.000000
2.731054 1.000000
2.429785 1.000000
2.544712 1.000000
0.459538 1.000000
0.426674 1.000000
0.674293 1.000000
4.134354 1.000000
2.544624 1.000000
3.772569 1.000000
2.978959 1.000000
3.641031 1.000000
0.207683 1.000000
0.670915 1.000000
3.455033 1.000000
3.400154 1.000000
0.416243 1.000000
1.142332 1.000000
3.458372 1.000000
2.556525 1.000000
2.575191 1.000000
3.266564 1.000000
2.438893 1.000000
2.976594 1.000000
2.739375 1.000000
2.934586 1.000000
3.082928 1.000000
2.706889 1.000000
2.872245 1.000000
3.199365 1.000000
2.559666 1.000000
2.678992 1.000000
3.116420 1.000000
2.458942 1.000000
2.498964 1.000000
2.903262 1.000000
0.648408 1.000000
0.659633 1.000000
2.676723 1.000000
2.671393 1.000000
3.620819 1.000000
2.639775 1.000000
0.600132 1.000000
3.691802 1.000000
3.704954 1.000000
0.047624 1.000000
3.297541 1.000000
4.085167 1.000000
0.101257 1.000000
1.856383 1.000000
0.510651 1.000000
0.389330 1.000000
0.814777 1.000000
0.572149 1.000000
2.392241 1.000000
3.001861 1.000000
0.210953 1.000000
2.410314 1.000000
2.906480 1.000000
2.803317 1.000000
2.525460 1.000000
3.348281 1.000000
2.545585 1.000000
3.783721 1.000000
4.216826 1.000000
3.367355 1.000000
3.332808 1.000000
2.493967 1.000000
3.442322 1.000000
0.204834 1.000000
3.780196 1.000000
3.102080 1.000000
2.797093 1.000000
0.235645 1.000000
0.305852 1.000000
2.849679 1.000000
4.465700 1.000000
0.867241 1.000000
0.051719 1.000000
0.312722 1.000000
2.587649 1.000000
3.023097 1.000000
3.041983 1.000000
2.785803 1.000000
3.771999 1.000000
2.913299 1.000000
0.535377 1.000000
3.659401 1.000000
3.809779 1.000000
0.529233 1.000000
3.899711 1.000000
2.778260 1.000000
3.283462 1.000000
3.682549 1.000000
2.692848 1.000000
3.264371 1.000000
1.294471 1.000000
3.181046 1.000000
0.098284 1.000000
0.922586 1.000000
2.134958 1.000000
3.147545 1.000000
3.196132 1.000000
0.240826 1.000000
2.888304 1.000000
2.841434 1.000000
2.747775 1.000000
0.696223 1.000000
4.033935 1.000000
2.932673 1.000000
3.129851 1.000000
2.637234 1.000000
0.143261 1.000000
0.451319 1.000000
2.597825 1.000000
3.429167 1.000000
0.201850 1.000000
2.165668 1.000000
3.882565 1.000000
0.698785 1.000000
4.242530 1.000000
4.066195 1.000000
2.881866 1.000000
2.948946 1.000000
0.661149 1.000000
0.120792 1.000000
2.870189 1.000000
0.494577 1.000000
3.022810 1.000000
3.059801 1.000000
3.578259 1.000000
3.895566 1.000000
0.114078 1.000000
2.655064 1.000000
3.947586 1.000000
3.104186 1.000000
0.148285 1.000000
3.344009 1.000000
3.577151 1.000000
2.842363 1.000000
3.833072 1.000000
4.245988 1.000000
0.265508 1.000000
3.443108 1.000000
2.169060 1.000000
0.185086 1.000000
2.484561 1.000000
0.266365 1.000000
3.263889 1.000000
1.014367 1.000000
2.742556 1.000000
0.354958 1.000000
0.997542 1.000000
2.495624 1.000000
2.327890 1.000000
2.749055 1.000000
0.006591 1.000000
3.922081 1.000000
0.333611 1.000000
0.037519 1.000000
3.661733 1.000000
4.090897 1.000000
0.027104 1.000000
0.146908 1.000000
4.459361 1.000000
3.098643 1.000000
0.066644 1.000000
1.003242 1.000000
3.382689 1.000000
0.881528 1.000000
2.854457 1.000000
0.813545 1.000000
0.233357 1.000000
3.781730 1.000000
0.133374 1.000000
3.240350 1.000000
4.080754 1.000000
3.031957 1.000000
1.000398 1.000000
0.393494 1.000000
2.874057 1.000000
2.441601 1.000000
2.711833 1.000000
0.810768 1.000000
0.071460 1.000000
3.559908 1.000000
3.654725 1.000000
2.818809 1.000000
4.123766 1.000000
3.593115 1.000000
4.045694 1.000000
3.096477 1.000000
2.713967 1.000000
0.285671 1.000000
2.980248 1.000000
2.986272 1.000000
0.137426 1.000000
0.832115 1.000000
1.035368 1.000000
0.358930 1.000000
2.803389 1.000000
0.239824 1.000000
3.575493 1.000000
0.629099 1.000000
1.830922 1.000000
2.634334 1.000000
2.823350 1.000000
3.279736 1.000000
2.153380 1.000000
0.005701 1.000000
2.917842 1.000000
4.094303 1.000000
3.437413 1.000000
2.924192 1.000000
3.384818 1.000000
1.032772 1.000000
2.717346 1.000000
3.918532 1.000000
2.949681 1.000000
4.444610 1.000000
2.931620 1.000000
3.227143 1.000000
1.077488 1.000000
2.162298 1.000000
0.752533 1.000000
0.066521 1.000000
3.099307 1.000000
0.316273 1.000000
2.604393 1.000000
2.851427 1.000000
2.552008 1.000000
2.871075 1.000000
0.447457 1.000000
3.226952 1.000000
0.375105 1.000000
2.500463 1.000000
2.763942 1.000000
0.347881 1.000000
0.780920 1.000000
3.142198 1.000000
2.093483 1.000000
0.142643 1.000000
2.405021 1.000000
0.939973 1.000000
0.363054 1.000000
0.393847 1.000000
0.021753 1.000000
4.008186 1.000000
0.950610 1.000000
3.704330 1.000000
0.492794 1.000000
0.212165 1.000000
0.076227 1.000000
1.330045 1.000000
3.285866 1.000000
0.540828 1.000000
3.413404 1.000000
1.917742 1.000000
4.087331 1.000000
0.131873 1.000000
0.569809 1.000000
3.085707 1.000000
0.760204 1.000000
3.257149 1.000000
3.142548 1.000000
0.103498 1.000000
3.050479 1.000000
0.186500 1.000000
0.705729 1.000000
4.029283 1.000000
0.413128 1.000000
3.478901 1.000000
3.787339 1.000000
2.002253 1.000000
0.600464 1.000000
2.377068 1.000000
0.273115 1.000000
2.553986 1.000000
3.212321 1.000000
2.952806 1.000000
3.095142 1.000000
3.086403 1.000000
1.921502 1.000000
0.814435 1.000000
0.271696 1.000000
2.487999 1.000000
2.496617 1.000000
4.047243 1.000000
0.269625 1.000000
3.691701 1.000000
0.131424 1.000000
2.220156 1.000000
3.177676 1.000000
3.297945 1.000000
0.460854 1.000000
3.126533 1.000000
3.478347 1.000000
3.149628 1.000000
3.367624 1.000000
0.939274 1.000000
