0.419342 0.000000
2.795276 0.000000
0.332904 0.000000
0.304513 0.000000
0.920716 0.000000
2.432771 0.000000
3.323872 0.000000
3.619931 0.000000
2.740584 0.000000
0.021579 0.000000
0.495196 0.000000
2.431585 0.000000
1.119407 0.000000
3.191011 0.000000
0.123165 0.000000
3.122923 0.000000
3.165384 0.000000
0.815043 0.000000
0.852614 0.000000
3.545751 0.000000
0.338391 0.000000
2.431591 0.000000
0.343262 0.000000
3.382384 0.000000
2.700266 0.000000
1.258112 0.000000
2.697572 0.000000
3.018540 0.000000
3.430419 0.000000
0.308100 0.000000
3.743621 0.000000
2.225262 0.000000
0.180567 0.000000
3.162353 0.000000
3.281941 0.000000
4.020815 0.000000
0.184131 0.000000
0.890511 0.000000
3.996561 0.000000
0.771257 0.000000
4.226617 0.000000
3.634747 0.000000
3.442036 0.000000
1.072820 0.000000
3.209790 0.000000
0.342130 0.000000
2.790414 0.000000
2.255668 0.000000
4.137659 0.000000
2.706607 0.000000
4.126717 0.000000
3.670036 0.000000
4.128798 0.000000
1.108101 0.000000
0.231024 0.000000
3.993421 0.000000
3.492271 0.000000
3.138964 0.000000
2.228390 0.000000
0.251329 0.000000
3.195880 0.000000
3.660355 0.000000
3.295967 0.000000
3.758778 0.000000
0.096190 0.000000
3.629335 0.000000
2.392065 0.000000
4.125180 0.000000
0.089034 0.000000
2.109896 0.000000
3.718611 0.000000
2.710904 0.000000
3.901362 0.000000
2.696958 0.000000
2.813137 0.000000
0.631665 0.000000
2.877021 0.000000
2.529160 0.000000
3.668591 0.000000
3.613148 0.000000
3.659373 0.000000
0.408470 0.000000
3.769604 0.000000
2.423655 0.000000
0.648441 0.000000
0.298820 0.000000
2.944908 0.000000
0.782220 0.000000
2.860658 0.000000
3.534707 0.000000
2.766078 0.000000
2.185945 0.000000
0.985156 0.000000
2.497036 0.000000
0.186884 0.000000
3.888272 0.000000
0.859400 0.000000
3.070616 0.000000
0.269322 0.000000
0.158474 0.000000
2.291535 0.000000
3.561216 0.000000
1.059404 0.000000
2.578824 0.000000
2.955999 0.000000
2.670285 0.000000
3.652434 0.000000
2.352556 0.000000
0.354736 0.000000
0.278892 0.000000
3.691096 0.000000
3.044516 0.000000
0.628449 0.000000
2.786882 0.000000
3.255801 0.000000
3.374672 0.000000
3.376088 0.000000
3.477014 0.000000
0.487803 0.000000
0.449972 0.000000
3.206281 0.000000
0.737450 0.000000
0.201375 0.000000
3.880577 0.000000
0.887323 0.000000
2.991399 0.000000
2.217441 0.000000
0.111367 0.000000
0.382263 0.000000
2.401723 0.000000
0.108047 0.000000
3.274529 0.000000
2.990412 0.000000
0.056256 0.000000
2.504411 0.000000
3.562363 0.000000
1.264209 0.000000
3.363195 0.000000
2.174563 0.000000
3.205402 0.000000
4.219441 0.000000
3.308392 0.000000
0.608852 0.000000
1.931378 0.000000
0.307086 0.000000
3.413858 0.000000
2.862297 0.000000
3.453037 0.000000
0.749827 0.000000
4.134221 0.000000
0.061963 0.000000
3.219332 0.000000
0.045271 0.000000
0.740432 0.000000
0.130867 0.000000
0.072189 0.000000
3.352337 0.000000
0.123615 0.000000
2.167012 0.000000
1.083858 0.000000
3.698792 0.000000
2.833095 0.000000
2.034434 0.000000
4.058649 0.000000
0.569536 0.000000
2.439536 0.000000
3.619720 0.000000
2.038313 0.000000
3.042257 0.000000
3.136107 0.000000
3.237963 0.000000
0.507855 0.000000
3.685174 0.000000
4.102013 0.000000
0.489376 0.000000
2.640900 0.000000
3.017575 0.000000
3.528298 0.000000
3.797375 0.000000
3.735044 0.000000
0.001843 0.000000
3.137101 0.000000
3.349296 0.000000
2.694567 0.000000
0.227137 0.000000
2.462818 0.000000
2.825344 0.000000
2.121092 0.000000
2.492679 0.000000
1.148717 0.000000
3.678769 0.000000
0.367714 0.000000
0.954900 0.000000
0.069828 0.000000
2.400113 0.000000
3.055557 0.000000
3.621195 0.000000
0.956908 0.000000
3.937027 0.000000
3.325805 0.000000
0.500867 0.000000
0.897663 0.000000
0.922804 0.000000
3.504159 0.000000
3.645365 0.000000
2.940106 0.000000
2.215007 0.000000
0.226937 0.000000
4.054085 0.000000
3.185404 0.000000
3.125755 0.000000
3.332590 0.000000
3.201767 0.000000
0.348394 0.000000
3.887632 0.000000
2.756371 0.000000
0.470271 0.000000
0.848952 0.000000
3.625087 0.000000
0.581425 0.000000
3.729453 0.000000
0.121680 0.000000
2.093299 0.000000
4.012918 0.000000
2.455201 0.000000
2.763285 0.000000
3.682704 0.000000
2.857352 0.000000
4.856348 0.000000
3.673691 0.000000
2.882283 0.000000
0.209051 0.000000
3.913384 0.000000
2.974358 0.000000
0.703599 0.000000
0.898423 0.000000
0.167365 0.000000
3.315473 0.000000
0.112767 0.000000
2.858757 0.000000
0.123521 0.000000
2.596144 0.000000
0.081502 0.000000
2.063521 0.000000
0.503326 0.000000
0.889366 0.000000
0.068133 0.000000
3.245637 0.000000
4.083157 0.000000
0.652361 0.000000
0.220936 0.000000
0.498184 0.000000
3.885941 0.000000
3.180314 0.000000
0.650070 0.000000
2.325860 0.000000
3.134647 0.000000
3.291975 0.000000
3.329898 0.000000
1.629953 0.000000
2.177489 0.000000
3.742997 0.000000
2.863074 0.000000
2.390908 0.000000
3.286586 0.000000
0.082528 0.000000
2.910558 0.000000
4.090308 0.000000
2.984189 0.000000
3.008737 0.000000
3.826338 0.000000
0.804241 0.000000
2.374721 0.000000
0.087466 0.000000
3.628001 0.000000
4.537263 0.000000
0.186807 0.000000
0.289326 0.000000
3.165304 0.000000
2.001200 0.000000
2.925668 0.000000
3.672632 0.000000
0.723178 0.000000
0.900066 0.000000
3.371721 0.000000
3.216205 0.000000
3.563949 0.000000
0.258176 0.000000
0.418016 0.000000
0.453518 0.000000
3.198166 0.000000
3.771235 0.000000
3.587221 0.000000
3.216800 0.000000
3.112225 0.000000
0.246828 0.000000
0.092317 0.000000
0.639552 0.000000
0.777893 0.000000
1.975139 0.000000
3.343574 0.000000
2.021736 0.000000
2.997650 0.000000
3.753462 0.000000
2.683428 0.000000
1.186715 0.000000
2.686791 0.000000
0.293201 0.000000
3.753757 0.000000
4.125111 0.000000
3.353708 0.000000
1.895098 0.000000
2.485654 0.000000
0.359857 0.000000
0.325908 0.000000
3.367778 0.000000
3.119228 0.000000
1.754430 0.000000
3.495768 0.000000
4.092619 0.000000
2.659376 0.000000
0.613937 0.000000
0.004360 0.000000
1.711464 0.000000
3.411386 0.000000
0.229285 0.000000
3.625269 0.000000
3.592394 0.000000
3.258473 0.000000
4.251610 0.000000
0.752161 0.000000
3.393509 0.000000
0.465490 0.000000
2.937889 0.000000
3.161490 0.000000
0.391872 0.000000
3.016934 0.000000
0.182059 0.000000
2.986733 0.000000
2.988894 0.000000
3.839960 0.000000
3.432801 0.000000
0.518698 0.000000
2.404941 0.000000
2.641447 0.000000
2.247252 0.000000
0.441202 0.000000
0.638444 0.000000
2.470312 0.000000
2.009062 0.000000
0.261839 0.000000
0.902149 0.000000
4.005818 0.000000
0.561003 0.000000
2.082716 0.000000
2.308503 0.000000
2.555910 0.000000
3.411322 0.000000
0.119502 0.000000
3.469470 0.000000
2.671514 0.000000
3.041181 0.000000
2.390167 0.000000
3.017850 0.000000
2.430131 0.000000
3.623609 0.000000
3.699506 0.000000
3.018587 0.000000
3.032133 0.000000
2.780740 0.000000
2.851023 0.000000
2.627094 0.000000
3.155416 0.000000
0.379909 0.000000
0.733699 0.000000
0.045663 0.000000
2.727222 0.000000
3.158763 0.000000
3.150273 0.000000
1.053518 0.000000
2.684946 0.000000
3.184283 0.000000
2.431942 0.000000
3.119459 0.000000
4.319232 0.000000
3.256312 0.000000
2.072560 0.000000
3.973873 0.000000
0.442661 0.000000
3.515015 0.000000
0.953213 0.000000
3.306823 0.000000
3.425761 0.000000
2.922779 0.000000
4.050939 0.000000
2.421494 0.000000
0.890729 0.000000
2.821885 0.000000
3.923539 0.000000
2.889936 0.000000
