0.293556 1.000000
0.239967 1.000000
1.061249 1.000000
0.085578 1.000000
0.222520 1.000000
0.220156 1.000000
0.217118 1.000000
0.102562 1.000000
1.848102 1.000000
0.970420 1.000000
1.424278 1.000000
1.080477 1.000000
0.476518 1.000000
0.665517 1.000000
0.230335 1.000000
0.499943 1.000000
0.186305 1.000000
0.429059 1.000000
0.457425 1.000000
0.039148 1.000000
0.967469 1.000000
0.363741 1.000000
1.886810 1.000000
0.024923 1.000000
0.459949 1.000000
1.037977 1.000000
0.012825 1.000000
1.158107 1.000000
3.376546 1.000000
0.892684 1.000000
0.029985 1.000000
2.115181 1.000000
0.483503 1.000000
0.886795 1.000000
0.423994 1.000000
1.723345 1.000000
0.220451 1.000000
0.206049 1.000000
0.709269 1.000000
0.729731 1.000000
1.368474 1.000000
2.905329 1.000000
2.228791 1.000000
2.143658 1.000000
2.547128 1.000000
2.912219 1.000000
0.384069 1.000000
2.610720 1.000000
1.966060 1.000000
0.618166 1.000000
1.093168 1.000000
0.388603 1.000000
0.625403 1.000000
0.173888 1.000000
0.942608 1.000000
1.002040 1.000000
1.493306 1.000000
0.900251 1.000000
0.069904 1.000000
0.198099 1.000000
0.863132 1.000000
0.637591 1.000000
4.651158 1.000000
1.288665 1.000000
1.133614 1.000000
1.772030 1.000000
0.505231 1.000000
0.123474 1.000000
0.554133 1.000000
0.255314 1.000000
0.221979 1.000000
0.109849 1.000000
0.515239 1.000000
0.353096 1.000000
0.721109 1.000000
2.267247 1.000000
1.047214 1.000000
0.706256 1.000000
1.481346 1.000000
0.936167 1.000000
0.142274 1.000000
0.240879 1.000000
2.365773 1.000000
0.290301 1.000000
0.183706 1.000000
1.662075 1.000000
1.664077 1.000000
0.345749 1.000000
0.406871 1.000000
0.468953 1.000000
0.084424 1.000000
1.141393 1.000000
4.421227 1.000000
0.460770 1.000000
1.031448 1.000000
0.288750 1.000000
1.012945 1.000000
1.388765 1.000000
0.347399 1.000000
1.065409 1.000000
0.309306 1.000000
0.452434 1.000000
0.877951 1.000000
0.269718 1.000000
0.264428 1.000000
0.916313 1.000000
2.862186 1.000000
0.828942 1.000000
2.476649 1.000000
0.605413 1.000000
0.265988 1.000000
0.471967 1.000000
0.322590 1.000000
1.129501 1.000000
0.132649 1.000000
0.548661 1.000000
0.836403 1.000000
1.474234 1.000000
0.245173 1.000000
1.446583 1.000000
1.365757 1.000000
0.127388 1.000000
1.369478 1.000000
1.284334 1.000000
0.998048 1.000000
1.728489 1.000000
0.044552 1.000000
0.262821 1.000000
2.661276 1.000000
0.246852 1.000000
2.684457 1.000000
0.823109 1.000000
0.912001 1.000000
0.529980 1.000000
0.002960 1.000000
1.317053 1.000000
1.212594 1.000000
0.285882 1.000000
1.329160 1.000000
1.035070 1.000000
0.618826 1.000000
0.971232 1.000000
0.609268 1.000000
0.497448 1.000000
1.225532 1.000000
0.223280 1.000000
0.208621 1.000000
0.094053 1.000000
0.371406 1.000000
0.216252 1.000000
0.101429 1.000000
0.113546 1.000000
1.515067 1.000000
0.043600 1.000000
0.574804 1.000000
2.172592 1.000000
0.341289 1.000000
0.524073 1.000000
0.670722 1.000000
0.258761 1.000000
1.756557 1.000000
1.132851 1.000000
0.889362 1.000000
2.101894 1.000000
0.622954 1.000000
1.890618 1.000000
0.095600 1.000000
0.133029 1.000000
0.301550 1.000000
0.580161 1.000000
0.714753 1.000000
0.106659 1.000000
2.022462 1.000000
1.352602 1.000000
0.105957 1.000000
0.942021 1.000000
0.202860 1.000000
0.270564 1.000000
1.971463 1.000000
0.067940 1.000000
0.672098 1.000000
1.113956 1.000000
1.085243 1.000000
1.377073 1.000000
0.472824 1.000000
0.804503 1.000000
0.648504 1.000000
0.174648 1.000000
0.366101 1.000000
1.099684 1.000000
0.001710 1.000000
0.488558 1.000000
1.121384 1.000000
0.586980 1.000000
0.560888 1.000000
0.543265 1.000000
1.276156 1.000000
1.803040 1.000000
0.686530 1.000000
0.336393 1.000000
0.113657 1.000000
1.749186 1.000000
0.566927 1.000000
0.446816 1.000000
0.384842 1.000000
1.699707 1.000000
0.549294 1.000000
0.151403 1.000000
0.370024 1.000000
1.175110 1.000000
0.014499 1.000000
0.419331 1.000000
0.321146 1.000000
2.046120 1.000000
1.614985 1.000000
1.803379 1.000000
2.922713 1.000000
0.241218 1.000000
1.542542 1.000000
0.784601 1.000000
0.650647 1.000000
0.154959 1.000000
0.401602 1.000000
0.298961 1.000000
0.640322 1.000000
0.100535 1.000000
0.949441 1.000000
1.170039 1.000000
1.287366 1.000000
1.938467 1.000000
0.295700 1.000000
0.609651 1.000000
0.859543 1.000000
0.987734 1.000000
4.202719 1.000000
0.282107 1.000000
1.310442 1.000000
0.135878 1.000000
2.859846 1.000000
0.538781 1.000000
0.397298 1.000000
0.187525 1.000000
0.081876 1.000000
0.135784 1.000000
1.692563 1.000000
0.054160 1.000000
0.639591 1.000000
0.274864 1.000000
1.182064 1.000000
0.007356 1.000000
0.042012 1.000000
0.663394 1.000000
0.681309 1.000000
1.326914 1.000000
1.579762 1.000000
1.716664 1.000000
0.825123 1.000000
1.398685 1.000000
2.780032 1.000000
0.019892 1.000000
4.226340 1.000000
1.036138 1.000000
0.481003 1.000000
4.211873 1.000000
0.681019 1.000000
0.292200 1.000000
0.093045 1.000000
1.057612 1.000000
0.444076 1.000000
0.406010 1.000000
2.155476 1.000000
3.190580 1.000000
3.223473 1.000000
1.161236 1.000000
0.908037 1.000000
0.576491 1.000000
0.136065 1.000000
2.629460 1.000000
0.048254 1.000000
0.903269 1.000000
2.057322 1.000000
0.292269 1.000000
0.766036 1.000000
1.112796 1.000000
0.792981 1.000000
0.598466 1.000000
0.181963 1.000000
0.637246 1.000000
3.114795 1.000000
2.393047 1.000000
1.054188 1.000000
0.308010 1.000000
2.804345 1.000000
0.875678 1.000000
0.015901 1.000000
2.471806 1.000000
0.197985 1.000000
0.307654 1.000000
0.333889 1.000000
2.102856 1.000000
0.172751 1.000000
0.213372 1.000000
0.199204 1.000000
2.177276 1.000000
3.334179 1.000000
0.246006 1.000000
1.281001 1.000000
1.438817 1.000000
0.581632 1.000000
0.785640 1.000000
0.367398 1.000000
0.152562 1.000000
1.941136 1.000000
0.045697 1.000000
1.240917 1.000000
0.803739 1.000000
2.244430 1.000000
0.799011 1.000000
2.247261 1.000000
0.065838 1.000000
0.294378 1.000000
2.113921 1.000000
0.419768 1.000000
0.289754 1.000000
0.246955 1.000000
1.870501 1.000000
0.939119 1.000000
0.815699 1.000000
0.435577 1.000000
0.611090 1.000000
1.245412 1.000000
0.568974 1.000000
0.116502 1.000000
0.688558 1.000000
0.360599 1.000000
0.125850 1.000000
1.278972 1.000000
0.714016 1.000000
0.131935 1.000000
2.335126 1.000000
0.132800 1.000000
0.278290 1.000000
2.631148 1.000000
0.622291 1.000000
0.777043 1.000000
0.752921 1.000000
1.207280 1.000000
0.377978 1.000000
1.301206 1.000000
0.084468 1.000000
0.458206 1.000000
0.627940 1.000000
0.736223 1.000000
2.026126 1.000000
0.094776 1.000000
0.196397 1.000000
0.634677 1.000000
0.190709 1.000000
0.452620 1.000000
0.096848 1.000000
0.043093 1.000000
1.983827 1.000000
0.504352 1.000000
1.620334 1.000000
3.171464 1.000000
0.629078 1.000000
1.370044 1.000000
0.605035 1.000000
0.049522 1.000000
1.839641 1.000000
1.725494 1.000000
0.579911 1.000000
1.080270 1.000000
3.653668 1.000000
0.757776 1.000000
2.283519 1.000000
1.439449 1.000000
0.011730 1.000000
0.268357 1.000000
3.178612 1.000000
0.551596 1.000000
1.862592 1.000000
1.005133 1.000000
0.400984 1.000000
2.042374 1.000000
2.901292 1.000000
0.230181 1.000000
0.285027 1.000000
1.186722 1.000000
1.143046 1.000000
2.172224 1.000000
0.698469 1.000000
0.837823 1.000000
0.128359 1.000000
1.986910 1.000000
0.006124 1.000000
1.064283 1.000000
1.762804 1.000000
0.082462 1.000000
3.043638 1.000000
0.587689 1.000000
0.134216 1.000000
0.601577 1.000000
0.011298 1.000000
0.389671 1.000000
0.493257 1.000000
0.069990 1.000000
1.117180 1.000000
1.229688 1.000000
0.687451 1.000000
1.447658 1.000000
0.241731 1.000000
1.371060 1.000000
0.644008 1.000000
0.029499 1.000000
0.438631 1.000000
1.508865 1.000000
1.762751 1.000000
1.413936 1.000000
0.343813 1.000000
0.455635 1.000000
0.646147 1.000000
0.145010 1.000000
0.445200 1.000000
0.026188 1.000000
0.974655 1.000000
0.026183 1.000000
0.862636 1.000000
0.046404 1.000000
2.755103 1.000000
2.028334 1.000000
0.087686 1.000000
0.528339 1.000000
0.823125 1.000000
0.910376 1.000000
2.034675 1.000000
0.054172 1.000000
1.487155 1.000000
0.379692 1.000000
4.159826 1.000000
0.071914 1.000000
2.689634 1.000000
1.289731 1.000000
1.278825 1.000000
1.594964 1.000000
0.459561 1.000000
2.416174 1.000000
2.211743 1.000000
0.239712 1.000000
0.464250 1.000000
3.574650 1.000000
0.109349 1.000000
2.286225 1.000000
0.042123 1.000000
0.314656 1.000000
0.888638 1.000000
3.699470 1.000000
0.451504 1.000000
0.180271 1.000000
0.169090 1.000000
0.654367 1.000000
0.755531 1.000000
1.400663 1.000000
0.345307 1.000000
0.774152 1.000000
2.385157 1.000000
0.118284 1.000000
1.131608 1.000000
0.858170 1.000000
0.119631 1.000000
0.279441 1.000000
2.607346 1.000000
0.472520 1.000000
3.761834 1.000000
0.370745 1.000000
0.184559 1.000000
0.641524 1.000000
4.235004 1.000000
0.961966 1.000000
0.227395 1.000000
0.449341 1.000000
1.066325 1.000000
1.186728 1.000000
1.404915 1.000000
1.218192 1.000000
0.661740 1.000000
0.001740 1.000000
1.499414 1.000000
0.532696 1.000000
0.899628 1.000000
0.679393 1.000000
0.324286 1.000000
1.841033 1.000000
3.069646 1.000000
0.563117 1.000000
0.736621 1.000000
0.395102 1.000000
0.339871 1.000000
0.149336 1.000000
0.336030 1.000000
1.071829 1.000000
0.225066 1.000000
0.902304 1.000000
3.857501 1.000000
0.168243 1.000000
2.053655 1.000000
0.262024 1.000000
0.523677 1.000000
2.545325 1.000000
0.182918 1.000000
0.868316 1.000000
0.055623 1.000000
0.035673 1.000000
4.475382 1.000000
0.560828 1.000000
0.191788 1.000000
0.584661 1.000000
0.016665 1.000000
0.051009 1.000000
0.128138 1.000000
1.564521 1.000000
0.808094 1.000000
1.354265 1.000000
0.417966 1.000000
0.519168 1.000000
0.406393 1.000000
0.522205 1.000000
0.514708 1.000000
0.239655 1.000000
1.132849 1.000000
0.892617 1.000000
1.914536 1.000000
0.961273 1.000000
0.385728 1.000000
1.208035 1.000000
1.102334 1.000000
0.350277 1.000000
1.866014 1.000000
0.103273 1.000000
0.368083 1.000000
1.386328 1.000000
0.730732 1.000000
0.202942 1.000000
0.162090 1.000000
0.517356 1.000000
0.091808 1.000000
0.139330 1.000000
0.298139 1.000000
0.250279 1.000000
4.953485 1.000000
0.843306 1.000000
2.357521 1.000000
1.516536 1.000000
0.278356 1.000000
0.712666 1.000000
0.401519 1.000000
0.139082 1.000000
0.168570 1.000000
2.000216 1.000000
2.222065 1.000000
0.120069 1.000000
0.007766 1.000000
0.282287 1.000000
0.086730 1.000000
0.223229 1.000000
1.329663 1.000000
0.047817 1.000000
1.136865 1.000000
0.274417 1.000000
0.690410 1.000000
2.673563 1.000000
1.473896 1.000000
0.921594 1.000000
1.076620 1.000000
0.603102 1.000000
0.699714 1.000000
0.906895 1.000000
0.175149 1.000000
1.022392 1.000000
1.735473 1.000000
0.359319 1.000000
3.392966 1.000000
0.608786 1.000000
1.666216 1.000000
2.864786 1.000000
0.937468 1.000000
0.765390 1.000000
0.529010 1.000000
0.082888 1.000000
0.385548 1.000000
0.337819 1.000000
1.060501 1.000000
0.191881 1.000000
1.816524 1.000000
0.448555 1.000000
1.332570 1.000000
0.076888 1.000000
0.728355 1.000000
0.109643 1.000000
3.169811 1.000000
2.197174 1.000000
1.591680 1.000000
0.772354 1.000000
1.205669 1.000000
0.899934 1.000000
0.354176 1.000000
0.930902 1.000000
0.690462 1.000000
0.649092 1.000000
1.343575 1.000000
0.653635 1.000000
0.150498 1.000000
1.605522 1.000000
0.507794 1.000000
3.747148 1.000000
0.966584 1.000000
0.231960 1.000000
0.029769 1.000000
0.514150 1.000000
0.293850 1.000000
1.204947 1.000000
1.866201 1.000000
0.206801 1.000000
1.280441 1.000000
0.273313 1.000000
0.000707 1.000000
0.583192 1.000000
2.539144 1.000000
0.435362 1.000000
0.577803 1.000000
0.287107 1.000000
1.950046 1.000000
1.550626 1.000000
0.828237 1.000000
0.851325 1.000000
1.510337 1.000000
1.680268 1.000000
0.703870 1.000000
0.188170 1.000000
0.266326 1.000000
0.408317 1.000000
3.649166 1.000000
0.093140 1.000000
1.576919 1.000000
0.993734 1.000000
3.492605 1.000000
1.106057 1.000000
3.111730 1.000000
2.259959 1.000000
0.825866 1.000000
0.638066 1.000000
0.483138 1.000000
0.133366 1.000000
0.643164 1.000000
0.169271 1.000000
0.601012 1.000000
1.715375 1.000000
0.331905 1.000000
0.415310 1.000000
0.346899 1.000000
2.679867 1.000000
0.127039 1.000000
0.911239 1.000000
0.161636 1.000000
0.311428 1.000000
3.525601 1.000000
1.776122 1.000000
1.037299 1.000000
0.925363 1.000000
0.490926 1.000000
1.920611 1.000000
1.141336 1.000000
1.391526 1.000000
1.350792 1.000000
0.104725 1.000000
0.739976 1.000000
0.267752 1.000000
0.177068 1.000000
3.930920 1.000000
0.059969 1.000000
0.555333 1.000000
1.352782 1.000000
4.788239 1.000000
2.616138 1.000000
2.677714 1.000000
0.148687 1.000000
3.033523 1.000000
0.102980 1.000000
0.542995 1.000000
0.195743 1.000000
3.244193 1.000000
1.924887 1.000000
0.323518 1.000000
0.177076 1.000000
0.834363 1.000000
0.780076 1.000000
2.140769 1.000000
2.485753 1.000000
0.972088 1.000000
0.307307 1.000000
0.607982 1.000000
0.193285 1.000000
0.786076 1.000000
0.243211 1.000000
0.724050 1.000000
0.407686 1.000000
1.110857 1.000000
1.550400 1.000000
0.300674 1.000000
4.125845 1.000000
0.752760 1.000000
0.194328 1.000000
0.667592 1.000000
0.238403 1.000000
0.734059 1.000000
0.033728 1.000000
0.297696 1.000000
2.162767 1.000000
2.219096 1.000000
1.607675 1.000000
1.410151 1.000000
1.240878 1.000000
2.018916 1.000000
0.529963 1.000000
0.981213 1.000000
0.294067 1.000000
1.332343 1.000000
0.994381 1.000000
1.714232 1.000000
0.822836 1.000000
2.848252 1.000000
0.030430 1.000000
0.208137 1.000000
0.146045 1.000000
0.145728 1.000000
0.231368 1.000000
1.170526 1.000000
0.031230 1.000000
0.519900 1.000000
2.409771 1.000000
1.307908 1.000000
0.842824 1.000000
2.579128 1.000000
0.087018 1.000000
0.220980 1.000000
1.072876 1.000000
0.231755 1.000000
0.277233 1.000000
0.826010 1.000000
0.730444 1.000000
0.313211 1.000000
0.258427 1.000000
2.458591 1.000000
1.676809 1.000000
1.850954 1.000000
1.517285 1.000000
0.169065 1.000000
0.067174 1.000000
0.770402 1.000000
0.470728 1.000000
0.492456 1.000000
1.852855 1.000000
0.075766 1.000000
0.012600 1.000000
0.878948 1.000000
0.131741 1.000000
0.442909 1.000000
0.572940 1.000000
0.442111 1.000000
0.035984 1.000000
0.551424 1.000000
0.723458 1.000000
1.141147 1.000000
1.121738 1.000000
0.456021 1.000000
0.476878 1.000000
0.070460 1.000000
0.848766 1.000000
0.003616 1.000000
1.350345 1.000000
0.010290 1.000000
0.328047 1.000000
0.807978 1.000000
0.003947 1.000000
2.573990 1.000000
0.222565 1.000000
1.738700 1.000000
0.522370 1.000000
0.284035 1.000000
0.013436 1.000000
1.485111 1.000000
0.257851 1.000000
1.180639 1.000000
0.391768 1.000000
0.263082 1.000000
0.410556 1.000000
0.023648 1.000000
0.781816 1.000000
0.467602 1.000000
2.436931 1.000000
0.311873 1.000000
0.869115 1.000000
2.215422 1.000000
1.163949 1.000000
0.183836 1.000000
0.215913 1.000000
0.075355 1.000000
2.824890 1.000000
0.448294 1.000000
2.348737 1.000000
3.150876 1.000000
0.264467 1.000000
0.509549 1.000000
0.234846 1.000000
0.208535 1.000000
0.497571 1.000000
2.581883 1.000000
0.865538 1.000000
0.220509 1.000000
1.116592 1.000000
0.054805 1.000000
0.316521 1.000000
2.279654 1.000000
2.882400 1.000000
1.655877 1.000000
0.849196 1.000000
2.318114 1.000000
0.809504 1.000000
0.783547 1.000000
0.183771 1.000000
1.470438 1.000000
1.066002 1.000000
0.544498 1.000000
0.105150 1.000000
0.775574 1.000000
1.919901 1.000000
0.628848 1.000000
2.591933 1.000000
2.153498 1.000000
1.771793 1.000000
0.096765 1.000000
1.904094 1.000000
1.979720 1.000000
0.250344 1.000000
1.758851 1.000000
2.413828 1.000000
0.417563 1.000000
0.128391 1.000000
0.467421 1.000000
0.381197 1.000000
0.046706 1.000000
0.149014 1.000000
0.264948 1.000000
0.917683 1.000000
1.012103 1.000000
0.711083 1.000000
0.492095 1.000000
1.394927 1.000000
0.696267 1.000000
0.603598 1.000000
1.718595 1.000000
3.893114 1.000000
0.510330 1.000000
0.536056 1.000000
0.400205 1.000000
0.618024 1.000000
0.069025 1.000000
1.247474 1.000000
0.406238 1.000000
0.728287 1.000000
1.341260 1.000000
2.029137 1.000000
0.388580 1.000000
0.535798 1.000000
1.583913 1.000000
1.296976 1.000000
0.703995 1.000000
1.357868 1.000000
2.424093 1.000000
1.265706 1.000000
0.293854 1.000000
3.750620 1.000000
0.081138 1.000000
0.406407 1.000000
0.254791 1.000000
3.285263 1.000000
1.269821 1.000000
0.884341 1.000000
0.752054 1.000000
0.350419 1.000000
0.534939 1.000000
0.180709 1.000000
0.518595 1.000000
0.678429 1.000000
0.449227 1.000000
0.238878 1.000000
4.458186 1.000000
0.833257 1.000000
0.527075 1.000000
1.467695 1.000000
0.102509 1.000000
2.465003 1.000000
2.161293 1.000000
0.694635 1.000000
0.062679 1.000000
1.677161 1.000000
0.570071 1.000000
0.852265 1.000000
0.158613 1.000000
1.195160 1.000000
0.476789 1.000000
0.089394 1.000000
0.613847 1.000000
0.056234 1.000000
2.972960 1.000000
0.063991 1.000000
0.881096 1.000000
0.048067 1.000000
0.767625 1.000000
0.483898 1.000000
1.294973 1.000000
1.671330 1.000000
0.058321 1.000000
1.936390 1.000000
0.240414 1.000000
0.321598 1.000000
0.078489 1.000000
2.057146 1.000000
2.529012 1.000000
2.857809 1.000000
1.053970 1.000000
0.739582 1.000000
1.316205 1.000000
0.256127 1.000000
1.159189 1.000000
0.842797 1.000000
0.325799 1.000000
0.031319 1.000000
0.327190 1.000000
0.503370 1.000000
0.577031 1.000000
0.627230 1.000000
0.164753 1.000000
0.260937 1.000000
0.791148 1.000000
0.440410 1.000000
1.949570 1.000000
0.608061 1.000000
1.700550 1.000000
0.095269 1.000000
1.227392 1.000000
1.255512 1.000000
1.112570 1.000000
0.090837 1.000000
0.803503 1.000000
0.624563 1.000000
0.554974 1.000000
2.556837 1.000000
1.048206 1.000000
0.308527 1.000000
0.781609 1.000000
0.121682 1.000000
1.234091 1.000000
3.137215 1.000000
0.408822 1.000000
1.223646 1.000000
1.040987 1.000000
4.162589 1.000000
0.271866 1.000000
0.127950 1.000000
0.898532 1.000000
0.712926 1.000000
2.822906 1.000000
1.092568 1.000000
0.992477 1.000000
1.277433 1.000000
0.258605 1.000000
1.379319 1.000000
0.964782 1.000000
0.326435 1.000000
0.997707 1.000000
1.433655 1.000000
0.473028 1.000000
0.766769 1.000000
1.877288 1.000000
1.482370 1.000000
3.417048 1.000000
0.632737 1.000000
0.840223 1.000000
1.473683 1.000000
0.164467 1.000000
0.400401 1.000000
1.493636 1.000000
0.512469 1.000000
0.445109 1.000000
0.980109 1.000000
0.820894 1.000000
0.664664 1.000000
2.040053 1.000000
0.318708 1.000000
2.557596 1.000000
0.273468 1.000000
1.478572 1.000000
0.528571 1.000000
0.397245 1.000000
0.248960 1.000000
0.769172 1.000000
0.378691 1.000000
3.259855 1.000000
0.370123 1.000000
2.720033 1.000000
1.132776 1.000000
0.090065 1.000000
0.340205 1.000000
1.977132 1.000000
0.594160 1.000000
0.167616 1.000000
0.538727 1.000000
0.168385 1.000000
0.711224 1.000000
1.417188 1.000000
1.489992 1.000000
0.381709 1.000000
0.232434 1.000000
1.697693 1.000000
1.317730 1.000000
0.527283 1.000000
2.817779 1.000000
0.900437 1.000000
3.447630 1.000000
1.041590 1.000000
1.998762 1.000000
1.194766 1.000000
0.029924 1.000000
0.713576 1.000000
0.471588 1.000000
1.717675 1.000000
0.797674 1.000000
0.768475 1.000000
1.457842 1.000000
0.906424 1.000000
0.483408 1.000000
0.464141 1.000000
1.203720 1.000000
0.680565 1.000000
0.586069 1.000000
0.113196 1.000000
1.594400 1.000000
0.393668 1.000000
0.993515 1.000000
0.396504 1.000000
0.272846 1.000000
0.487009 1.000000
0.860904 1.000000
0.759058 1.000000
1.049889 1.000000
3.786388 1.000000
0.071074 1.000000
1.070518 1.000000
1.273405 1.000000
1.184993 1.000000
0.106973 1.000000
0.636621 1.000000
1.226351 1.000000
1.392214 1.000000
0.120897 1.000000
2.806371 1.000000
1.604716 1.000000
0.905240 1.000000
1.839492 1.000000
0.054290 1.000000
0.006662 1.000000
0.090573 1.000000
0.946176 1.000000
0.073169 1.000000
0.369895 1.000000
0.928022 1.000000
0.796964 1.000000
1.780437 1.000000
0.270901 1.000000
2.020995 1.000000
2.138521 1.000000
0.363803 1.000000
0.877921 1.000000
1.725537 1.000000
0.346666 1.000000
0.965326 1.000000
0.825892 1.000000
0.418645 1.000000
0.065915 1.000000
1.291465 1.000000
0.507295 1.000000
1.614190 1.000000
2.904147 1.000000
0.007522 1.000000
1.590544 1.000000
1.782000 1.000000
0.986359 1.000000
0.416490 1.000000
1.205103 1.000000
