0.764128 1.000000
0.163762 1.000000
0.938069 1.000000
0.771078 1.000000
0.945260 1.000000
1.177907 1.000000
1.922543 1.000000
0.138683 1.000000
4.976878 1.000000
1.651077 1.000000
0.432658 1.000000
0.691491 1.000000
1.177756 1.000000
0.198887 1.000000
0.200982 1.000000
2.345781 1.000000
1.912799 1.000000
0.042154 1.000000
1.445715 1.000000
0.043498 1.000000
3.875266 1.000000
1.504305 1.000000
0.260554 1.000000
0.108080 1.000000
1.138528 1.000000
1.557934 1.000000
0.196798 1.000000
0.163886 1.000000
3.719847 1.000000
1.999762 1.000000
0.827686 1.000000
1.606175 1.000000
0.503189 1.000000
0.274906 1.000000
0.765411 1.000000
2.040222 1.000000
3.116911 1.000000
0.211967 1.000000
0.265553 1.000000
2.527267 1.000000
0.337432 1.000000
0.312278 1.000000
0.159847 1.000000
2.231154 1.000000
0.089606 1.000000
0.323956 1.000000
0.295238 1.000000
0.030632 1.000000
1.052979 1.000000
1.007362 1.000000
0.141573 1.000000
0.212456 1.000000
0.794623 1.000000
0.407617 1.000000
0.220647 1.000000
0.436421 1.000000
1.127326 1.000000
0.217073 1.000000
0.110021 1.000000
0.119951 1.000000
0.247886 1.000000
0.836133 1.000000
0.066179 1.000000
2.918857 1.000000
0.334170 1.000000
0.109802 1.000000
0.062140 1.000000
0.042784 1.000000
0.134987 1.000000
0.236095 1.000000
0.012452 1.000000
3.701029 1.000000
1.250847 1.000000
0.176429 1.000000
0.483984 1.000000
1.364893 1.000000
1.626977 1.000000
0.302579 1.000000
0.319776 1.000000
0.653397 1.000000
0.267086 1.000000
1.031043 1.000000
1.352087 1.000000
0.707873 1.000000
0.506198 1.000000
0.055164 1.000000
1.326326 1.000000
1.266033 1.000000
0.198191 1.000000
1.887600 1.000000
3.788429 1.000000
1.608833 1.000000
1.616928 1.000000
0.006199 1.000000
0.371103 1.000000
1.195688 1.000000
1.966159 1.000000
0.387654 1.000000
0.083872 1.000000
1.013667 1.000000
0.495288 1.000000
1.347416 1.000000
0.043608 1.000000
0.590831 1.000000
0.019215 1.000000
1.304633 1.000000
1.001804 1.000000
2.223431 1.000000
0.222664 1.000000
0.134542 1.000000
0.916871 1.000000
2.967316 1.000000
1.515265 1.000000
0.424118 1.000000
0.134992 1.000000
0.380973 1.000000
0.457367 1.000000
0.937099 1.000000
0.235881 1.000000
0.355439 1.000000
1.934615 1.000000
1.058165 1.000000
0.090804 1.000000
0.193092 1.000000
0.218157 1.000000
1.266545 1.000000
1.644917 1.000000
0.410831 1.000000
1.518549 1.000000
0.401677 1.000000
1.191019 1.000000
0.081626 1.000000
3.919273 1.000000
2.836868 1.000000
0.347720 1.000000
0.426083 1.000000
0.303544 1.000000
0.110862 1.000000
0.013005 1.000000
3.829140 1.000000
1.830491 1.000000
1.111252 1.000000
0.120150 1.000000
0.167881 1.000000
0.470549 1.000000
0.673606 1.000000
0.508457 1.000000
1.057684 1.000000
2.188806 1.000000
0.553893 1.000000
0.671429 1.000000
3.578792 1.000000
1.019647 1.000000
0.842381 1.000000
0.544469 1.000000
0.666460 1.000000
0.094670 1.000000
0.818639 1.000000
0.516170 1.000000
0.915637 1.000000
0.900105 1.000000
0.440495 1.000000
0.376291 1.000000
1.823049 1.000000
0.404736 1.000000
0.226918 1.000000
2.077910 1.000000
1.527714 1.000000
0.875811 1.000000
0.000450 1.000000
0.746180 1.000000
0.756894 1.000000
3.389932 1.000000
0.618931 1.000000
0.150896 1.000000
0.756514 1.000000
0.945678 1.000000
0.960496 1.000000
0.669760 1.000000
0.577091 1.000000
1.048700 1.000000
0.061694 1.000000
0.373703 1.000000
0.449785 1.000000
2.571016 1.000000
0.186281 1.000000
0.584679 1.000000
1.152313 1.000000
0.301326 1.000000
0.225675 1.000000
0.069647 1.000000
1.408587 1.000000
1.312254 1.000000
2.411599 1.000000
1.951517 1.000000
0.619126 1.000000
0.121365 1.000000
0.603878 1.000000
1.316205 1.000000
1.081245 1.000000
0.276603 1.000000
2.818405 1.000000
0.061326 1.000000
0.715765 1.000000
1.264782 1.000000
0.422938 1.000000
0.198656 1.000000
0.587087 1.000000
0.260557 1.000000
3.227421 1.000000
0.418296 1.000000
0.443159 1.000000
1.841183 1.000000
0.054106 1.000000
2.492010 1.000000
0.564435 1.000000
0.028435 1.000000
0.211409 1.000000
0.841096 1.000000
1.647283 1.000000
4.935948 1.000000
0.022383 1.000000
0.190200 1.000000
4.880918 1.000000
2.164282 1.000000
0.163423 1.000000
0.218514 1.000000
1.401447 1.000000
1.724024 1.000000
1.701142 1.000000
0.047813 1.000000
1.393922 1.000000
0.401620 1.000000
0.483682 1.000000
2.491670 1.000000
0.180887 1.000000
0.319328 1.000000
0.429314 1.000000
0.021894 1.000000
0.058972 1.000000
0.097472 1.000000
0.773217 1.000000
0.351792 1.000000
0.589675 1.000000
3.643797 1.000000
0.190442 1.000000
3.500451 1.000000
0.039182 1.000000
3.462502 1.000000
4.293856 1.000000
0.001132 1.000000
0.180617 1.000000
0.017321 1.000000
0.735792 1.000000
0.884691 1.000000
3.509597 1.000000
0.577901 1.000000
0.569760 1.000000
0.965605 1.000000
0.438082 1.000000
1.628040 1.000000
2.198186 1.000000
0.350849 1.000000
1.211760 1.000000
1.895349 1.000000
0.042864 1.000000
2.186928 1.000000
1.871500 1.000000
3.229948 1.000000
1.368275 1.000000
2.446135 1.000000
1.956537 1.000000
2.507276 1.000000
0.182098 1.000000
1.589824 1.000000
0.567132 1.000000
0.870283 1.000000
0.548319 1.000000
1.551545 1.000000
1.688904 1.000000
2.336578 1.000000
0.963174 1.000000
1.059296 1.000000
2.947659 1.000000
0.719746 1.000000
2.161568 1.000000
1.437335 1.000000
0.472493 1.000000
2.836278 1.000000
1.962160 1.000000
0.027548 1.000000
0.944397 1.000000
0.788607 1.000000
0.566165 1.000000
0.031321 1.000000
0.116323 1.000000
0.694204 1.000000
0.325529 1.000000
2.428530 1.000000
2.067119 1.000000
2.042755 1.000000
0.209126 1.000000
1.149691 1.000000
0.090471 1.000000
1.554288 1.000000
0.127147 1.000000
1.995943 1.000000
4.295662 1.000000
1.198437 1.000000
1.834263 1.000000
1.934790 1.000000
1.577481 1.000000
1.846608 1.000000
1.094261 1.000000
0.044102 1.000000
0.149181 1.000000
0.152767 1.000000
0.053927 1.000000
0.880418 1.000000
0.298034 1.000000
0.550484 1.000000
1.676129 1.000000
1.750783 1.000000
2.755909 1.000000
1.167481 1.000000
1.007985 1.000000
0.913872 1.000000
2.030828 1.000000
0.908033 1.000000
0.268484 1.000000
0.460237 1.000000
0.178525 1.000000
0.169598 1.000000
0.584971 1.000000
1.041045 1.000000
0.037720 1.000000
1.506459 1.000000
0.728964 1.000000
0.601008 1.000000
0.550216 1.000000
1.319632 1.000000
0.058088 1.000000
0.737465 1.000000
0.517396 1.000000
1.515845 1.000000
0.189227 1.000000
0.049081 1.000000
0.853300 1.000000
0.704138 1.000000
0.177601 1.000000
0.317401 1.000000
0.819002 1.000000
0.590734 1.000000
1.252482 1.000000
0.686667 1.000000
0.032931 1.000000
1.006237 1.000000
0.087722 1.000000
0.107095 1.000000
0.244875 1.000000
0.005473 1.000000
0.407315 1.000000
2.797391 1.000000
0.319278 1.000000
1.435433 1.000000
0.122135 1.000000
2.616025 1.000000
0.014464 1.000000
0.103566 1.000000
0.161677 1.000000
2.169358 1.000000
0.218089 1.000000
0.155271 1.000000
0.591400 1.000000
0.516111 1.000000
0.892945 1.000000
1.029337 1.000000
0.251898 1.000000
0.382861 1.000000
0.514035 1.000000
0.262702 1.000000
0.704141 1.000000
0.503846 1.000000
1.205307 1.000000
0.833299 1.000000
0.759465 1.000000
0.153764 1.000000
0.462871 1.000000
4.124389 1.000000
2.098919 1.000000
2.171838 1.000000
0.432542 1.000000
1.922488 1.000000
1.449284 1.000000
1.317033 1.000000
0.170403 1.000000
0.405720 1.000000
0.884853 1.000000
0.435071 1.000000
1.002858 1.000000
1.032458 1.000000
0.172652 1.000000
0.398641 1.000000
0.249974 1.000000
1.008247 1.000000
1.860058 1.000000
1.667353 1.000000
0.752687 1.000000
0.200072 1.000000
0.706491 1.000000
1.039698 1.000000
0.628535 1.000000
0.854331 1.000000
0.595369 1.000000
0.468590 1.000000
0.183060 1.000000
0.178834 1.000000
0.796865 1.000000
0.115617 1.000000
0.277946 1.000000
0.162960 1.000000
1.348271 1.000000
1.262177 1.000000
0.265423 1.000000
0.484983 1.000000
0.154843 1.000000
0.524761 1.000000
0.334506 1.000000
0.032379 1.000000
0.723045 1.000000
0.693626 1.000000
1.903346 1.000000
0.399213 1.000000
0.831093 1.000000
0.152534 1.000000
0.067079 1.000000
0.026840 1.000000
1.077261 1.000000
0.169533 1.000000
0.144205 1.000000
0.545486 1.000000
0.700070 1.000000
0.148646 1.000000
0.807873 1.000000
0.313199 1.000000
2.987862 1.000000
0.327233 1.000000
0.288670 1.000000
0.009698 1.000000
3.387830 1.000000
0.056246 1.000000
1.807557 1.000000
0.980722 1.000000
0.171727 1.000000
1.230120 1.000000
2.277693 1.000000
0.535928 1.000000
0.816908 1.000000
0.759729 1.000000
0.774470 1.000000
0.697889 1.000000
0.287170 1.000000
1.168032 1.000000
0.905624 1.000000
0.300781 1.000000
2.163002 1.000000
1.574997 1.000000
0.138483 1.000000
1.122247 1.000000
1.833004 1.000000
0.315153 1.000000
0.667369 1.000000
0.662234 1.000000
3.829241 1.000000
0.454332 1.000000
0.817567 1.000000
0.790161 1.000000
0.633660 1.000000
0.614255 1.000000
0.160533 1.000000
0.718963 1.000000
3.255052 1.000000
0.262983 1.000000
0.364224 1.000000
0.404102 1.000000
1.636991 1.000000
0.728482 1.000000
0.068166 1.000000
0.039805 1.000000
0.885665 1.000000
0.270088 1.000000
0.052825 1.000000
1.304710 1.000000
0.231081 1.000000
0.254312 1.000000
0.542600 1.000000
0.839359 1.000000
0.509251 1.000000
0.009353 1.000000
3.063910 1.000000
0.356997 1.000000
0.320415 1.000000
1.734103 1.000000
0.816132 1.000000
0.019376 1.000000
0.231081 1.000000
0.586731 1.000000
1.339032 1.000000
1.190973 1.000000
0.693237 1.000000
0.060459 1.000000
0.256586 1.000000
0.652852 1.000000
0.551154 1.000000
0.170630 1.000000
0.728814 1.000000
1.493502 1.000000
3.040038 1.000000
0.716757 1.000000
0.679909 1.000000
1.146470 1.000000
0.207253 1.000000
0.708436 1.000000
0.818584 1.000000
0.909671 1.000000
0.592126 1.000000
4.755271 1.000000
1.592547 1.000000
2.548331 1.000000
0.656537 1.000000
0.292449 1.000000
1.540871 1.000000
1.047178 1.000000
0.152107 1.000000
2.421008 1.000000
0.421497 1.000000
1.430175 1.000000
0.141549 1.000000
0.183622 1.000000
0.049163 1.000000
0.242721 1.000000
0.294952 1.000000
3.695478 1.000000
1.189723 1.000000
0.660686 1.000000
0.290830 1.000000
0.325147 1.000000
0.878173 1.000000
2.610234 1.000000
1.942280 1.000000
1.683122 1.000000
0.157177 1.000000
1.353639 1.000000
0.031726 1.000000
3.541687 1.000000
0.091614 1.000000
0.254894 1.000000
0.197150 1.000000
0.416987 1.000000
0.060145 1.000000
1.258575 1.000000
0.209512 1.000000
1.635184 1.000000
1.626253 1.000000
2.139989 1.000000
0.162564 1.000000
0.126823 1.000000
0.030639 1.000000
0.687363 1.000000
0.774525 1.000000
2.649666 1.000000
1.211980 1.000000
0.029653 1.000000
0.494487 1.000000
0.258109 1.000000
0.535718 1.000000
1.966086 1.000000
0.846883 1.000000
1.459548 1.000000
0.404717 1.000000
0.425635 1.000000
0.058074 1.000000
0.204290 1.000000
1.506329 1.000000
0.818076 1.000000
0.303794 1.000000
1.492754 1.000000
0.095481 1.000000
0.843761 1.000000
0.656202 1.000000
0.554967 1.000000
1.374853 1.000000
1.115984 1.000000
0.583032 1.000000
0.373038 1.000000
0.455878 1.000000
0.784953 1.000000
0.510482 1.000000
0.458209 1.000000
1.887209 1.000000
1.770378 1.000000
0.625422 1.000000
0.193683 1.000000
1.867019 1.000000
0.151474 1.000000
0.355940 1.000000
1.172365 1.000000
3.400148 1.000000
1.882898 1.000000
0.602540 1.000000
0.047945 1.000000
0.844006 1.000000
2.096294 1.000000
0.751082 1.000000
0.848236 1.000000
0.029730 1.000000
0.861550 1.000000
0.297599 1.000000
3.491406 1.000000
0.648896 1.000000
1.914733 1.000000
0.455272 1.000000
0.405047 1.000000
0.826221 1.000000
0.363448 1.000000
0.102266 1.000000
1.474360 1.000000
1.408632 1.000000
2.688531 1.000000
0.805766 1.000000
0.701274 1.000000
1.272017 1.000000
0.034913 1.000000
0.660978 1.000000
1.175972 1.000000
0.362975 1.000000
0.476629 1.000000
1.465434 1.000000
1.852438 1.000000
2.301910 1.000000
1.082080 1.000000
0.752585 1.000000
0.207166 1.000000
1.972662 1.000000
0.532952 1.000000
1.177094 1.000000
0.032114 1.000000
2.228531 1.000000
1.198594 1.000000
0.429326 1.000000
0.521562 1.000000
1.275668 1.000000
0.701746 1.000000
0.448000 1.000000
0.136800 1.000000
1.996250 1.000000
1.259504 1.000000
1.713785 1.000000
0.044929 1.000000
0.725136 1.000000
0.369138 1.000000
0.406469 1.000000
0.987346 1.000000
1.780260 1.000000
0.167308 1.000000
0.221905 1.000000
2.143485 1.000000
3.758648 1.000000
1.697784 1.000000
0.535238 1.000000
0.043795 1.000000
0.171467 1.000000
0.526425 1.000000
0.279885 1.000000
0.271783 1.000000
1.289856 1.000000
0.530883 1.000000
0.173257 1.000000
1.927741 1.000000
0.583910 1.000000
1.548257 1.000000
0.629412 1.000000
0.481391 1.000000
1.016339 1.000000
0.175198 1.000000
1.460061 1.000000
0.086843 1.000000
0.163258 1.000000
2.074636 1.000000
1.105322 1.000000
1.480155 1.000000
0.300747 1.000000
0.467875 1.000000
0.866465 1.000000
0.289996 1.000000
0.092023 1.000000
0.030203 1.000000
0.387650 1.000000
0.539082 1.000000
1.201568 1.000000
0.975990 1.000000
0.113343 1.000000
0.294812 1.000000
1.475144 1.000000
0.305968 1.000000
0.599072 1.000000
1.808488 1.000000
0.984420 1.000000
0.426900 1.000000
0.766546 1.000000
0.150727 1.000000
2.769933 1.000000
0.119108 1.000000
1.763303 1.000000
0.613142 1.000000
0.773601 1.000000
0.110503 1.000000
0.525186 1.000000
0.126612 1.000000
0.128223 1.000000
2.775965 1.000000
0.145698 1.000000
4.542414 1.000000
0.250003 1.000000
2.456630 1.000000
1.831662 1.000000
0.218191 1.000000
2.442759 1.000000
0.279108 1.000000
0.854307 1.000000
0.120804 1.000000
0.408960 1.000000
1.107703 1.000000
0.369728 1.000000
1.565588 1.000000
0.991579 1.000000
0.744605 1.000000
1.480810 1.000000
0.077927 1.000000
0.342005 1.000000
3.816208 1.000000
0.018788 1.000000
0.153829 1.000000
0.935154 1.000000
1.440340 1.000000
0.437668 1.000000
0.342615 1.000000
1.182633 1.000000
0.600609 1.000000
0.200392 1.000000
0.767699 1.000000
0.569254 1.000000
1.203045 1.000000
0.731817 1.000000
0.657916 1.000000
0.526169 1.000000
0.907876 1.000000
0.647844 1.000000
1.832071 1.000000
0.153757 1.000000
0.165781 1.000000
2.004175 1.000000
2.207152 1.000000
0.287575 1.000000
0.359062 1.000000
1.021542 1.000000
1.735406 1.000000
1.338954 1.000000
0.187006 1.000000
1.117987 1.000000
0.727774 1.000000
0.279733 1.000000
0.071513 1.000000
2.163348 1.000000
0.043242 1.000000
0.200408 1.000000
3.636530 1.000000
0.145491 1.000000
1.579063 1.000000
0.187437 1.000000
1.197055 1.000000
0.428171 1.000000
0.402448 1.000000
2.981520 1.000000
0.524493 1.000000
0.071235 1.000000
0.640808 1.000000
0.413189 1.000000
0.513047 1.000000
0.149757 1.000000
2.748452 1.000000
0.351255 1.000000
0.095853 1.000000
0.605462 1.000000
0.145512 1.000000
0.175243 1.000000
0.169931 1.000000
0.271633 1.000000
0.339700 1.000000
0.048730 1.000000
0.583841 1.000000
1.339248 1.000000
2.954780 1.000000
0.061317 1.000000
1.927206 1.000000
1.195953 1.000000
0.044657 1.000000
0.725230 1.000000
1.664066 1.000000
1.013222 1.000000
0.120276 1.000000
1.185245 1.000000
0.132083 1.000000
0.986614 1.000000
0.314734 1.000000
0.127428 1.000000
2.649829 1.000000
0.089940 1.000000
0.543574 1.000000
0.118968 1.000000
0.195529 1.000000
0.653964 1.000000
2.507395 1.000000
4.340903 1.000000
0.516634 1.000000
2.638260 1.000000
1.111146 1.000000
0.841102 1.000000
1.599611 1.000000
0.211477 1.000000
0.347184 1.000000
1.060804 1.000000
0.400562 1.000000
0.186196 1.000000
0.456610 1.000000
0.583853 1.000000
0.379044 1.000000
1.247971 1.000000
1.691276 1.000000
1.069259 1.000000
1.027600 1.000000
2.597200 1.000000
0.680830 1.000000
2.342055 1.000000
0.857761 1.000000
2.416226 1.000000
1.166367 1.000000
0.674892 1.000000
0.451754 1.000000
0.276416 1.000000
0.719718 1.000000
0.087937 1.000000
1.918123 1.000000
0.155385 1.000000
4.048049 1.000000
0.210550 1.000000
0.637843 1.000000
0.423001 1.000000
0.131255 1.000000
0.735503 1.000000
1.898423 1.000000
1.130567 1.000000
1.004745 1.000000
0.364346 1.000000
2.934161 1.000000
0.967101 1.000000
0.392127 1.000000
0.308520 1.000000
0.095524 1.000000
0.134311 1.000000
0.523486 1.000000
0.768439 1.000000
1.318397 1.000000
0.701476 1.000000
1.442834 1.000000
1.042999 1.000000
0.568522 1.000000
1.614314 1.000000
0.233601 1.000000
2.084526 1.000000
1.495678 1.000000
0.079730 1.000000
2.844139 1.000000
2.207899 1.000000
0.076727 1.000000
1.033063 1.000000
0.572694 1.000000
1.147862 1.000000
0.666642 1.000000
0.332192 1.000000
0.313246 1.000000
0.521289 1.000000
0.261390 1.000000
1.027862 1.000000
1.626460 1.000000
0.231026 1.000000
1.210187 1.000000
0.208085 1.000000
1.235110 1.000000
0.372268 1.000000
1.062241 1.000000
0.098033 1.000000
0.897664 1.000000
0.550001 1.000000
4.765017 1.000000
1.491145 1.000000
0.530369 1.000000
1.750745 1.000000
0.078570 1.000000
0.055161 1.000000
0.037258 1.000000
0.190589 1.000000
1.718330 1.000000
0.045111 1.000000
0.287042 1.000000
0.180769 1.000000
0.036741 1.000000
0.387161 1.000000
0.061642 1.000000
0.172311 1.000000
2.538658 1.000000
0.195802 1.000000
0.752363 1.000000
0.133427 1.000000
0.978470 1.000000
1.477086 1.000000
0.193113 1.000000
1.265139 1.000000
1.358692 1.000000
1.289279 1.000000
0.221319 1.000000
0.033538 1.000000
0.209415 1.000000
0.022079 1.000000
0.846879 1.000000
0.083597 1.000000
0.246047 1.000000
2.425587 1.000000
1.268872 1.000000
1.446366 1.000000
0.087771 1.000000
0.660996 1.000000
0.738578 1.000000
0.271394 1.000000
3.174374 1.000000
1.263955 1.000000
0.447578 1.000000
0.760184 1.000000
0.052855 1.000000
2.058368 1.000000
1.579571 1.000000
0.162405 1.000000
0.432733 1.000000
2.390094 1.000000
0.840336 1.000000
0.070985 1.000000
0.508746 1.000000
1.214372 1.000000
2.478882 1.000000
0.669073 1.000000
0.042990 1.000000
0.196582 1.000000
0.067287 1.000000
1.524477 1.000000
0.032802 1.000000
0.098979 1.000000
0.955150 1.000000
1.813955 1.000000
0.040128 1.000000
0.122968 1.000000
0.387077 1.000000
1.001268 1.000000
0.649782 1.000000
1.326759 1.000000
0.026598 1.000000
0.231795 1.000000
0.910838 1.000000
0.965977 1.000000
0.043737 1.000000
0.019153 1.000000
0.026759 1.000000
0.218517 1.000000
1.081151 1.000000
4.985943 1.000000
2.808965 1.000000
0.987433 1.000000
0.097842 1.000000
1.197709 1.000000
0.805807 1.000000
0.178958 1.000000
0.164071 1.000000
0.036138 1.000000
4.029631 1.000000
0.011392 1.000000
1.100540 1.000000
0.651968 1.000000
0.170171 1.000000
0.704198 1.000000
0.307534 1.000000
3.871955 1.000000
0.415459 1.000000
1.008705 1.000000
0.400366 1.000000
0.457103 1.000000
0.518060 1.000000
1.921374 1.000000
0.784765 1.000000
0.746677 1.000000
0.859142 1.000000
0.730549 1.000000
0.321176 1.000000
1.278504 1.000000
3.373178 1.000000
0.165269 1.000000
0.724483 1.000000
1.575566 1.000000
0.284435 1.000000
0.353778 1.000000
2.100966 1.000000
0.453818 1.000000
0.616287 1.000000
0.565315 1.000000
0.385381 1.000000
0.766096 1.000000
3.804506 1.000000
0.755989 1.000000
0.052849 1.000000
0.105830 1.000000
0.483785 1.000000
0.465499 1.000000
0.889468 1.000000
2.608382 1.000000
0.394678 1.000000
1.683849 1.000000
2.181949 1.000000
0.798456 1.000000
0.829301 1.000000
3.452336 1.000000
1.185684 1.000000
1.988882 1.000000
0.994142 1.000000
0.304275 1.000000
0.601121 1.000000
2.121985 1.000000
1.118789 1.000000
1.211528 1.000000
1.225710 1.000000
0.406751 1.000000
1.001433 1.000000
0.530210 1.000000
0.897961 1.000000
1.570604 1.000000
0.535432 1.000000
0.243406 1.000000
2.246339 1.000000
0.503500 1.000000
0.009192 1.000000
0.031563 1.000000
0.024066 1.000000
0.516919 1.000000
1.729347 1.000000
1.703380 1.000000
1.394890 1.000000
1.621153 1.000000
0.139221 1.000000
2.318047 1.000000
4.045555 1.000000
1.067108 1.000000
3.457935 1.000000
1.391623 1.000000
1.352291 1.000000
1.080695 1.000000
0.727709 1.000000
1.154417 1.000000
1.426866 1.000000
1.269993 1.000000
0.933074 1.000000
1.210112 1.000000
0.059199 1.000000
0.982456 1.000000
0.225533 1.000000
0.180964 1.000000
0.065486 1.000000
0.468978 1.000000
0.483561 1.000000
0.701917 1.000000
1.170063 1.000000
0.861712 1.000000
0.017254 1.000000
0.077381 1.000000
0.870042 1.000000
1.041988 1.000000
0.408342 1.000000
0.297429 1.000000
0.376372 1.000000
0.198565 1.000000
0.766549 1.000000
0.006383 1.000000
0.869561 1.000000
0.731529 1.000000
