0.721501 1.000000
2.445029 1.000000
0.515828 1.000000
1.075181 1.000000
0.456524 1.000000
0.203522 1.000000
0.115300 1.000000
0.479915 1.000000
1.019729 1.000000
0.325096 1.000000
0.148418 1.000000
3.074287 1.000000
0.537768 1.000000
0.113089 1.000000
0.982570 1.000000
0.582160 1.000000
3.587723 1.000000
0.927047 1.000000
0.138909 1.000000
0.045477 1.000000
0.303009 1.000000
0.982351 1.000000
1.294859 1.000000
2.563408 1.000000
0.060974 1.000000
0.310722 1.000000
0.536220 1.000000
0.147259 1.000000
0.304674 1.000000
0.006505 1.000000
0.365537 1.000000
0.842901 1.000000
0.135200 1.000000
0.393899 1.000000
1.543321 1.000000
2.662052 1.000000
0.220706 1.000000
0.025819 1.000000
0.142188 1.000000
0.229405 1.000000
1.371965 1.000000
0.086371 1.000000
0.577108 1.000000
0.549196 1.000000
0.213192 1.000000
1.013656 1.000000
0.073406 1.000000
1.979569 1.000000
2.200958 1.000000
0.578393 1.000000
2.751624 1.000000
2.586744 1.000000
2.191486 1.000000
0.488156 1.000000
0.457221 1.000000
2.454099 1.000000
1.639671 1.000000
0.712037 1.000000
0.970445 1.000000
0.603517 1.000000
0.509244 1.000000
0.698907 1.000000
2.652177 1.000000
3.988941 1.000000
0.951420 1.000000
0.375014 1.000000
0.138909 1.000000
0.786824 1.000000
0.374062 1.000000
0.116149 1.000000
0.318113 1.000000
0.052760 1.000000
1.758115 1.000000
0.684758 1.000000
1.145203 1.000000
0.481719 1.000000
1.166372 1.000000
1.326817 1.000000
1.290287 1.000000
1.409656 1.000000
0.522173 1.000000
0.981334 1.000000
2.204219 1.000000
1.029596 1.000000
1.972869 1.000000
1.284339 1.000000
0.738949 1.000000
0.054416 1.000000
0.153612 1.000000
0.658888 1.000000
1.156077 1.000000
1.099765 1.000000
1.530204 1.000000
0.085110 1.000000
0.491358 1.000000
0.379572 1.000000
0.343962 1.000000
0.141504 1.000000
0.675146 1.000000
0.824755 1.000000
0.870181 1.000000
0.939848 1.000000
0.595992 1.000000
0.466111 1.000000
1.034518 1.000000
0.410760 1.000000
1.419600 1.000000
0.149383 1.000000
0.501300 1.000000
1.328560 1.000000
1.093569 1.000000
0.097370 1.000000
0.131477 1.000000
0.455143 1.000000
0.794053 1.000000
1.741609 1.000000
1.492239 1.000000
0.110987 1.000000
0.374088 1.000000
1.058732 1.000000
0.393887 1.000000
0.844382 1.000000
0.891494 1.000000
1.090299 1.000000
0.709403 1.000000
0.617156 1.000000
2.378757 1.000000
1.623924 1.000000
1.585227 1.000000
0.203881 1.000000
0.155291 1.000000
0.143251 1.000000
2.764175 1.000000
0.367355 1.000000
0.064783 1.000000
0.082579 1.000000
0.979958 1.000000
1.766248 1.000000
0.705072 1.000000
2.294897 1.000000
1.595594 1.000000
0.712485 1.000000
1.256865 1.000000
0.507237 1.000000
0.066985 1.000000
0.321935 1.000000
0.517849 1.000000
1.109185 1.000000
0.163981 1.000000
2.998338 1.000000
0.967512 1.000000
2.345154 1.000000
0.006545 1.000000
0.167754 1.000000
1.098288 1.000000
0.704289 1.000000
0.188022 1.000000
0.242912 1.000000
1.026543 1.000000
0.042090 1.000000
0.342594 1.000000
1.569613 1.000000
3.401417 1.000000
1.880350 1.000000
1.219616 1.000000
0.457308 1.000000
0.972756 1.000000
0.035510 1.000000
0.990267 1.000000
0.512371 1.000000
1.411333 1.000000
0.403654 1.000000
0.219532 1.000000
1.231769 1.000000
0.328858 1.000000
1.520264 1.000000
1.903627 1.000000
0.052920 1.000000
0.655824 1.000000
0.182236 1.000000
0.116229 1.000000
0.348132 1.000000
1.316321 1.000000
2.490419 1.000000
2.426174 1.000000
0.377009 1.000000
1.414592 1.000000
1.380478 1.000000
0.568505 1.000000
0.441901 1.000000
0.895067 1.000000
2.667478 1.000000
0.903139 1.000000
0.234728 1.000000
0.184496 1.000000
2.802260 1.000000
0.300120 1.000000
0.736559 1.000000
0.214738 1.000000
0.562896 1.000000
0.073026 1.000000
0.085324 1.000000
0.085315 1.000000
0.539333 1.000000
1.873918 1.000000
0.125486 1.000000
0.932416 1.000000
0.197450 1.000000
0.040953 1.000000
0.608295 1.000000
0.642203 1.000000
0.401292 1.000000
0.978241 1.000000
0.237104 1.000000
0.041191 1.000000
1.481675 1.000000
0.563115 1.000000
0.896866 1.000000
1.913312 1.000000
2.232823 1.000000
0.812364 1.000000
0.486638 1.000000
0.677930 1.000000
2.095540 1.000000
2.443736 1.000000
0.294020 1.000000
2.564556 1.000000
0.537336 1.000000
0.071285 1.000000
3.361746 1.000000
0.938025 1.000000
3.694357 1.000000
0.563881 1.000000
0.391113 1.000000
1.889286 1.000000
0.486357 1.000000
0.404879 1.000000
0.589828 1.000000
0.353937 1.000000
0.457359 1.000000
0.051010 1.000000
1.135395 1.000000
2.764374 1.000000
2.475753 1.000000
0.467814 1.000000
1.030444 1.000000
1.651032 1.000000
0.162941 1.000000
2.627775 1.000000
0.889510 1.000000
0.495437 1.000000
0.829795 1.000000
0.250422 1.000000
0.831893 1.000000
0.286799 1.000000
1.197045 1.000000
0.147859 1.000000
0.865657 1.000000
3.939930 1.000000
1.139012 1.000000
0.122950 1.000000
3.320898 1.000000
0.182624 1.000000
0.071837 1.000000
0.972250 1.000000
0.362876 1.000000
0.182863 1.000000
0.517230 1.000000
0.537102 1.000000
0.181441 1.000000
0.171570 1.000000
0.121269 1.000000
0.031169 1.000000
0.420569 1.000000
0.629127 1.000000
0.288252 1.000000
1.201092 1.000000
0.034327 1.000000
1.078678 1.000000
0.434693 1.000000
0.120423 1.000000
0.878441 1.000000
0.015379 1.000000
0.188109 1.000000
0.309003 1.000000
0.259599 1.000000
1.304898 1.000000
0.926799 1.000000
0.621669 1.000000
1.193905 1.000000
0.144652 1.000000
0.357397 1.000000
0.809134 1.000000
0.075584 1.000000
0.208504 1.000000
0.359712 1.000000
0.322664 1.000000
0.191994 1.000000
0.845780 1.000000
1.920634 1.000000
0.255776 1.000000
2.070340 1.000000
1.912028 1.000000
1.083689 1.000000
0.776387 1.000000
1.108853 1.000000
1.234868 1.000000
0.296785 1.000000
0.490314 1.000000
0.538145 1.000000
2.099009 1.000000
1.802869 1.000000
0.159921 1.000000
2.353183 1.000000
0.857477 1.000000
4.267141 1.000000
0.386161 1.000000
2.031238 1.000000
3.732047 1.000000
0.791814 1.000000
1.592470 1.000000
0.542818 1.000000
2.371880 1.000000
2.477326 1.000000
1.497445 1.000000
1.289504 1.000000
0.621390 1.000000
0.527277 1.000000
0.312238 1.000000
1.520589 1.000000
0.359788 1.000000
0.875767 1.000000
0.205131 1.000000
0.814536 1.000000
0.515642 1.000000
1.883376 1.000000
1.383365 1.000000
0.090509 1.000000
0.204023 1.000000
0.281415 1.000000
0.627455 1.000000
1.836816 1.000000
3.495097 1.000000
0.167777 1.000000
1.639911 1.000000
3.596343 1.000000
0.370107 1.000000
0.028733 1.000000
0.024735 1.000000
1.024869 1.000000
0.727456 1.000000
0.645039 1.000000
1.533817 1.000000
0.118128 1.000000
0.257257 1.000000
0.591781 1.000000
0.428464 1.000000
1.111163 1.000000
3.051370 1.000000
4.562133 1.000000
0.605163 1.000000
2.233301 1.000000
0.065357 1.000000
1.010843 1.000000
1.179178 1.000000
0.023234 1.000000
1.234020 1.000000
1.559908 1.000000
0.817262 1.000000
1.698045 1.000000
0.132385 1.000000
0.906788 1.000000
0.316084 1.000000
3.043841 1.000000
0.382686 1.000000
0.255671 1.000000
0.234103 1.000000
2.500581 1.000000
2.484197 1.000000
1.574023 1.000000
1.705774 1.000000
0.175768 1.000000
0.205367 1.000000
0.417537 1.000000
1.032899 1.000000
0.089633 1.000000
0.296366 1.000000
0.834351 1.000000
2.641806 1.000000
0.784267 1.000000
0.685009 1.000000
0.382235 1.000000
1.429837 1.000000
0.189140 1.000000
0.753714 1.000000
0.034222 1.000000
0.174632 1.000000
0.162976 1.000000
0.044687 1.000000
2.589620 1.000000
0.574610 1.000000
0.834232 1.000000
0.146881 1.000000
0.692786 1.000000
0.060907 1.000000
0.772863 1.000000
0.393992 1.000000
0.963779 1.000000
1.626503 1.000000
0.737366 1.000000
0.004828 1.000000
0.041860 1.000000
2.235656 1.000000
0.521537 1.000000
0.626640 1.000000
3.365214 1.000000
0.019195 1.000000
1.548548 1.000000
1.168825 1.000000
0.553524 1.000000
1.765719 1.000000
0.814722 1.000000
0.406161 1.000000
0.936273 1.000000
2.193224 1.000000
1.023504 1.000000
1.762530 1.000000
0.890958 1.000000
0.426153 1.000000
0.658622 1.000000
0.277892 1.000000
0.905953 1.000000
1.045682 1.000000
1.014184 1.000000
0.321627 1.000000
0.290477 1.000000
0.688278 1.000000
0.023678 1.000000
0.070902 1.000000
0.078557 1.000000
0.159199 1.000000
0.818188 1.000000
0.198409 1.000000
1.850105 1.000000
0.821042 1.000000
0.490959 1.000000
1.217588 1.000000
0.706408 1.000000
0.372099 1.000000
0.258008 1.000000
0.031369 1.000000
0.340931 1.000000
0.670069 1.000000
0.836136 1.000000
2.437585 1.000000
0.166822 1.000000
0.631329 1.000000
0.424108 1.000000
0.753053 1.000000
0.134909 1.000000
0.323489 1.000000
0.263578 1.000000
0.465060 1.000000
1.106091 1.000000
0.576371 1.000000
0.596434 1.000000
1.409780 1.000000
0.569777 1.000000
1.739836 1.000000
1.654939 1.000000
0.576721 1.000000
0.320964 1.000000
0.147316 1.000000
2.143954 1.000000
0.233350 1.000000
1.961891 1.000000
0.540948 1.000000
0.922383 1.000000
0.062833 1.000000
0.666994 1.000000
0.133546 1.000000
0.039625 1.000000
0.329721 1.000000
0.808519 1.000000
1.203394 1.000000
0.332789 1.000000
2.150850 1.000000
0.652071 1.000000
0.299090 1.000000
0.505958 1.000000
0.696928 1.000000
0.085199 1.000000
0.698362 1.000000
0.353961 1.000000
0.516042 1.000000
0.400899 1.000000
0.043613 1.000000
0.366952 1.000000
2.327963 1.000000
2.122295 1.000000
0.205971 1.000000
0.199536 1.000000
0.315664 1.000000
2.712231 1.000000
0.000841 1.000000
0.422565 1.000000
0.659534 1.000000
0.419677 1.000000
1.769072 1.000000
1.396350 1.000000
0.906219 1.000000
3.911425 1.000000
0.030549 1.000000
1.348766 1.000000
1.077849 1.000000
0.047375 1.000000
0.135130 1.000000
1.738029 1.000000
1.699196 1.000000
1.593693 1.000000
0.486870 1.000000
1.327906 1.000000
0.853824 1.000000
0.970493 1.000000
1.344617 1.000000
3.242624 1.000000
0.306944 1.000000
0.113053 1.000000
1.287356 1.000000
0.231531 1.000000
0.163507 1.000000
1.252345 1.000000
0.959057 1.000000
0.979819 1.000000
0.713073 1.000000
1.120683 1.000000
0.588546 1.000000
1.322798 1.000000
0.097800 1.000000
3.525991 1.000000
0.986555 1.000000
0.181175 1.000000
2.817052 1.000000
3.806494 1.000000
0.229097 1.000000
1.651986 1.000000
0.922917 1.000000
0.177687 1.000000
0.449649 1.000000
1.448363 1.000000
0.360601 1.000000
0.431090 1.000000
0.218789 1.000000
1.383125 1.000000
0.182770 1.000000
1.419403 1.000000
0.032463 1.000000
0.903195 1.000000
0.330367 1.000000
1.513695 1.000000
1.045724 1.000000
3.064912 1.000000
0.010704 1.000000
1.331879 1.000000
0.426562 1.000000
1.158224 1.000000
1.675410 1.000000
0.509860 1.000000
1.141212 1.000000
1.270626 1.000000
0.010970 1.000000
0.429333 1.000000
0.493922 1.000000
0.178744 1.000000
3.596358 1.000000
0.646950 1.000000
0.288593 1.000000
1.581258 1.000000
1.518247 1.000000
0.887585 1.000000
0.045779 1.000000
1.301762 1.000000
1.030128 1.000000
1.991078 1.000000
0.786136 1.000000
0.193047 1.000000
0.739223 1.000000
0.317077 1.000000
1.874827 1.000000
0.082072 1.000000
0.160523 1.000000
1.542720 1.000000
0.424249 1.000000
0.536360 1.000000
0.112316 1.000000
0.239998 1.000000
1.759197 1.000000
0.650260 1.000000
0.613953 1.000000
1.884406 1.000000
0.766463 1.000000
0.323997 1.000000
0.293057 1.000000
0.138548 1.000000
1.080244 1.000000
1.215105 1.000000
0.487370 1.000000
1.734840 1.000000
0.033508 1.000000
1.938392 1.000000
1.008559 1.000000
0.630212 1.000000
0.257004 1.000000
1.435107 1.000000
0.376265 1.000000
0.643925 1.000000
1.729425 1.000000
0.286063 1.000000
0.202806 1.000000
0.993762 1.000000
0.213636 1.000000
0.059724 1.000000
2.720849 1.000000
0.376762 1.000000
0.702884 1.000000
0.321252 1.000000
0.048641 1.000000
1.999094 1.000000
0.725813 1.000000
1.205637 1.000000
0.721141 1.000000
1.452475 1.000000
1.125146 1.000000
0.370024 1.000000
0.725830 1.000000
1.251786 1.000000
0.272858 1.000000
0.380533 1.000000
0.541664 1.000000
0.797007 1.000000
1.067034 1.000000
2.328447 1.000000
0.462541 1.000000
0.858954 1.000000
1.223752 1.000000
2.284958 1.000000
0.526067 1.000000
0.273177 1.000000
0.404317 1.000000
0.360401 1.000000
1.412781 1.000000
0.305284 1.000000
1.262402 1.000000
1.904061 1.000000
2.662964 1.000000
0.722819 1.000000
1.518776 1.000000
0.960747 1.000000
0.087000 1.000000
0.100103 1.000000
0.648951 1.000000
0.039517 1.000000
0.824658 1.000000
1.208899 1.000000
0.065855 1.000000
1.448460 1.000000
0.280187 1.000000
1.732135 1.000000
1.114334 1.000000
0.030822 1.000000
1.227270 1.000000
0.479888 1.000000
0.535698 1.000000
2.615055 1.000000
2.768599 1.000000
0.317926 1.000000
0.148245 1.000000
0.110704 1.000000
0.008589 1.000000
0.268754 1.000000
0.803756 1.000000
1.559690 1.000000
0.930935 1.000000
0.188097 1.000000
1.653888 1.000000
0.256486 1.000000
0.045316 1.000000
0.151636 1.000000
1.998374 1.000000
1.328806 1.000000
0.112164 1.000000
0.150112 1.000000
1.262234 1.000000
0.784089 1.000000
0.023246 1.000000
0.444906 1.000000
0.355990 1.000000
0.337255 1.000000
0.529832 1.000000
0.360036 1.000000
0.031777 1.000000
0.640633 1.000000
3.127249 1.000000
0.243746 1.000000
2.166737 1.000000
2.565709 1.000000
0.543288 1.000000
1.029660 1.000000
0.116093 1.000000
1.004798 1.000000
0.453968 1.000000
2.578825 1.000000
1.810954 1.000000
0.125758 1.000000
0.912203 1.000000
1.935253 1.000000
0.219138 1.000000
0.961471 1.000000
0.837653 1.000000
0.548338 1.000000
0.273920 1.000000
3.082155 1.000000
0.113035 1.000000
0.623289 1.000000
0.415277 1.000000
0.475583 1.000000
2.177372 1.000000
0.246460 1.000000
2.753454 1.000000
0.066590 1.000000
0.071369 1.000000
0.668995 1.000000
0.716654 1.000000
1.447573 1.000000
2.018854 1.000000
0.134505 1.000000
0.028671 1.000000
0.653874 1.000000
0.995720 1.000000
0.188193 1.000000
0.413248 1.000000
0.395454 1.000000
0.017651 1.000000
1.531605 1.000000
0.983702 1.000000
0.196815 1.000000
0.742314 1.000000
1.264532 1.000000
0.255310 1.000000
2.037179 1.000000
0.608092 1.000000
0.629963 1.000000
0.335065 1.000000
0.349380 1.000000
1.010849 1.000000
0.364588 1.000000
0.025119 1.000000
0.367697 1.000000
3.409979 1.000000
0.158472 1.000000
1.964059 1.000000
2.319051 1.000000
0.151499 1.000000
0.116953 1.000000
0.521064 1.000000
0.995576 1.000000
1.789142 1.000000
1.825606 1.000000
4.526604 1.000000
0.444945 1.000000
1.452082 1.000000
0.211280 1.000000
0.462453 1.000000
2.780057 1.000000
1.129592 1.000000
0.106644 1.000000
0.276352 1.000000
0.615249 1.000000
0.192743 1.000000
1.062780 1.000000
0.353982 1.000000
0.598963 1.000000
0.266181 1.000000
0.184473 1.000000
1.484774 1.000000
0.166974 1.000000
0.104491 1.000000
2.056950 1.000000
0.419248 1.000000
1.331261 1.000000
1.426619 1.000000
1.221699 1.000000
2.354477 1.000000
1.521064 1.000000
0.743076 1.000000
1.131042 1.000000
1.507803 1.000000
0.900841 1.000000
3.039902 1.000000
0.884735 1.000000
0.165079 1.000000
0.045258 1.000000
2.006135 1.000000
1.703981 1.000000
0.689467 1.000000
2.682248 1.000000
0.765354 1.000000
0.071620 1.000000
0.670666 1.000000
1.724639 1.000000
0.100482 1.000000
1.437456 1.000000
1.913848 1.000000
2.375954 1.000000
0.357563 1.000000
0.018973 1.000000
0.622044 1.000000
0.874617 1.000000
2.911949 1.000000
0.514125 1.000000
1.103893 1.000000
0.865852 1.000000
1.523305 1.000000
0.075652 1.000000
0.813535 1.000000
0.284310 1.000000
0.624988 1.000000
0.234794 1.000000
0.608767 1.000000
0.065588 1.000000
0.213403 1.000000
0.899552 1.000000
0.023261 1.000000
0.802400 1.000000
1.415589 1.000000
1.792746 1.000000
1.539148 1.000000
2.315551 1.000000
0.299517 1.000000
0.174025 1.000000
0.681050 1.000000
1.270812 1.000000
1.378620 1.000000
2.436852 1.000000
0.205208 1.000000
0.621096 1.000000
0.621413 1.000000
0.569550 1.000000
0.119210 1.000000
0.013215 1.000000
1.318379 1.000000
0.358395 1.000000
1.640026 1.000000
1.074584 1.000000
0.897513 1.000000
2.310556 1.000000
0.427007 1.000000
1.670391 1.000000
0.536288 1.000000
2.747583 1.000000
0.497021 1.000000
0.564428 1.000000
0.053513 1.000000
0.264413 1.000000
3.231930 1.000000
2.100726 1.000000
0.779053 1.000000
2.144792 1.000000
0.322990 1.000000
0.706913 1.000000
0.251264 1.000000
0.096817 1.000000
0.780037 1.000000
0.188232 1.000000
0.919011 1.000000
0.025511 1.000000
0.712750 1.000000
3.452211 1.000000
0.891506 1.000000
0.335894 1.000000
0.605209 1.000000
1.535988 1.000000
0.082776 1.000000
0.277842 1.000000
0.378172 1.000000
1.545983 1.000000
1.634463 1.000000
0.892841 1.000000
3.282168 1.000000
0.485465 1.000000
0.057504 1.000000
0.520949 1.000000
0.959681 1.000000
1.761326 1.000000
0.040152 1.000000
0.116134 1.000000
0.680213 1.000000
1.000646 1.000000
0.270113 1.000000
0.172074 1.000000
2.099391 1.000000
0.658230 1.000000
1.538554 1.000000
1.092861 1.000000
1.505922 1.000000
1.032583 1.000000
4.442844 1.000000
0.353320 1.000000
0.636935 1.000000
0.182718 1.000000
3.226077 1.000000
0.775941 1.000000
0.199307 1.000000
0.569549 1.000000
0.174364 1.000000
0.572823 1.000000
2.125024 1.000000
1.625251 1.000000
0.851327 1.000000
0.486486 1.000000
0.340764 1.000000
0.158607 1.000000
0.277808 1.000000
1.137446 1.000000
0.028147 1.000000
0.143089 1.000000
1.328331 1.000000
1.737446 1.000000
0.048102 1.000000
0.254654 1.000000
0.586934 1.000000
1.439250 1.000000
0.254194 1.000000
0.405944 1.000000
0.821999 1.000000
1.974993 1.000000
0.472063 1.000000
0.441154 1.000000
0.561144 1.000000
0.094459 1.000000
3.307219 1.000000
2.942147 1.000000
0.561293 1.000000
0.547512 1.000000
1.138547 1.000000
0.310006 1.000000
0.427572 1.000000
1.943100 1.000000
0.921150 1.000000
0.036257 1.000000
1.475735 1.000000
0.191561 1.000000
0.558666 1.000000
2.257064 1.000000
0.124540 1.000000
0.759920 1.000000
0.144368 1.000000
0.082929 1.000000
3.156841 1.000000
3.292802 1.000000
0.116735 1.000000
0.410016 1.000000
1.052895 1.000000
0.306404 1.000000
2.395535 1.000000
0.790777 1.000000
0.814258 1.000000
0.597157 1.000000
0.119635 1.000000
0.113101 1.000000
0.091704 1.000000
0.334529 1.000000
0.196939 1.000000
1.070085 1.000000
0.192817 1.000000
0.088441 1.000000
2.432840 1.000000
0.111937 1.000000
0.355034 1.000000
0.023965 1.000000
0.750235 1.000000
1.391837 1.000000
2.918353 1.000000
0.381438 1.000000
0.752411 1.000000
2.134834 1.000000
3.378185 1.000000
0.834935 1.000000
0.213875 1.000000
1.336726 1.000000
0.351401 1.000000
0.055012 1.000000
0.479339 1.000000
0.895003 1.000000
0.484956 1.000000
1.978586 1.000000
0.132784 1.000000
0.927940 1.000000
1.291982 1.000000
1.852727 1.000000
1.223793 1.000000
0.337807 1.000000
0.326398 1.000000
0.185554 1.000000
1.550310 1.000000
2.095883 1.000000
0.237036 1.000000
0.688071 1.000000
1.147219 1.000000
3.661202 1.000000
0.136175 1.000000
0.907789 1.000000
0.532128 1.000000
0.569727 1.000000
1.183198 1.000000
0.582816 1.000000
0.815971 1.000000
0.687677 1.000000
0.066454 1.000000
0.555864 1.000000
1.028032 1.000000
0.233345 1.000000
0.678410 1.000000
0.824159 1.000000
0.486003 1.000000
0.170722 1.000000
1.006360 1.000000
0.135668 1.000000
0.551584 1.000000
0.214273 1.000000
1.214782 1.000000
0.618438 1.000000
2.423002 1.000000
0.355523 1.000000
0.724911 1.000000
0.824174 1.000000
4.418539 1.000000
1.253985 1.000000
0.654756 1.000000
0.361567 1.000000
1.095922 1.000000
1.003687 1.000000
0.808152 1.000000
0.885915 1.000000
0.221992 1.000000
0.743353 1.000000
1.733716 1.000000
0.511115 1.000000
0.994581 1.000000
0.722475 1.000000
0.194455 1.000000
0.656969 1.000000
0.576177 1.000000
0.189317 1.000000
1.180157 1.000000
0.480343 1.000000
0.395155 1.000000
0.140214 1.000000
0.421202 1.000000
1.298579 1.000000
0.600398 1.000000
0.480793 1.000000
0.749090 1.000000
0.360088 1.000000
1.567861 1.000000
0.526560 1.000000
1.391596 1.000000
0.431991 1.000000
4.380811 1.000000
0.476892 1.000000
1.911136 1.000000
1.135053 1.000000
0.218302 1.000000
0.249367 1.000000
1.180177 1.000000
0.914554 1.000000
0.248670 1.000000
0.031348 1.000000
0.271706 1.000000
2.830933 1.000000
0.612170 1.000000
1.835192 1.000000
0.295412 1.000000
1.058246 1.000000
0.520819 1.000000
0.759911 1.000000
0.859656 1.000000
0.026751 1.000000
1.287978 1.000000
2.149267 1.000000
0.647103 1.000000
1.484839 1.000000
0.841068 1.000000
1.422596 1.000000
2.085899 1.000000
0.857657 1.000000
0.065655 1.000000
0.289808 1.000000
1.072468 1.000000
0.149933 1.000000
