1.831041 1.000000
2.623934 1.000000
3.358479 1.000000
3.084158 1.000000
1.925147 1.000000
1.906972 1.000000
3.661034 1.000000
3.293750 1.000000
1.431461 1.000000
2.470511 1.000000
2.557732 1.000000
2.551182 1.000000
1.974795 1.000000
2.314360 1.000000
3.115484 1.000000
2.968771 1.000000
2.555215 1.000000
2.504932 1.000000
3.218837 1.000000
1.498165 1.000000
1.648007 1.000000
2.688489 1.000000
2.574769 1.000000
1.973789 1.000000
3.859613 1.000000
2.090766 1.000000
1.574368 1.000000
1.949842 1.000000
2.388619 1.000000
1.430388 1.000000
1.283346 1.000000
2.136526 1.000000
2.238361 1.000000
3.515929 1.000000
2.763587 1.000000
1.880284 1.000000
2.868782 1.000000
2.605627 1.000000
3.714194 1.000000
2.904713 1.000000
3.647443 1.000000
2.968011 1.000000
2.147301 1.000000
2.385170 1.000000
2.344171 1.000000
1.949594 1.000000
2.133249 1.000000
2.467203 1.000000
2.992896 1.000000
2.535945 1.000000
2.177360 1.000000
2.613886 1.000000
2.816933 1.000000
2.255174 1.000000
1.862263 1.000000
3.486691 1.000000
3.108700 1.000000
2.755427 1.000000
2.441740 1.000000
2.975389 1.000000
1.673651 1.000000
2.787154 1.000000
3.546610 1.000000
2.294590 1.000000
3.302694 1.000000
2.743194 1.000000
1.531209 1.000000
3.075143 1.000000
3.504183 1.000000
2.114075 1.000000
2.909009 1.000000
1.695970 1.000000
3.294905 1.000000
0.811981 1.000000
3.148553 1.000000
2.947468 1.000000
2.566255 1.000000
0.970694 1.000000
2.796413 1.000000
3.068637 1.000000
2.555439 1.000000
4.025083 1.000000
2.083500 1.000000
3.881569 1.000000
2.317453 1.000000
2.796186 1.000000
1.850390 1.000000
1.574197 1.000000
2.264975 1.000000
1.605881 1.000000
3.366903 1.000000
2.114916 1.000000
2.233582 1.000000
2.987247 1.000000
1.506393 1.000000
2.078778 1.000000
2.828829 1.000000
2.407327 1.000000
3.119982 1.000000
1.256602 1.000000
2.778587 1.000000
1.210455 1.000000
2.125992 1.000000
2.944105 1.000000
1.436871 1.000000
1.455948 1.000000
1.293517 1.000000
2.156297 1.000000
2.291946 1.000000
3.463903 1.000000
2.580896 1.000000
2.497789 1.000000
3.902542 1.000000
1.745306 1.000000
2.330061 1.000000
2.098791 1.000000
2.956986 1.000000
1.113391 1.000000
3.659678 1.000000
3.812836 1.000000
1.430903 1.000000
2.711559 1.000000
2.493815 1.000000
2.318540 1.000000
1.453065 1.000000
3.147743 1.000000
2.334951 1.000000
0.807559 1.000000
3.090197 1.000000
2.181655 1.000000
2.215231 1.000000
3.299742 1.000000
1.253295 1.000000
3.014198 1.000000
1.659673 1.000000
1.368296 1.000000
2.419681 1.000000
2.395343 1.000000
2.582621 1.000000
2.462049 1.000000
1.564912 1.000000
2.226455 1.000000
2.529772 1.000000
2.402708 1.000000
1.789363 1.000000
2.734716 1.000000
3.177071 1.000000
3.020030 1.000000
1.863710 1.000000
2.200073 1.000000
2.107013 1.000000
2.367930 1.000000
2.631301 1.000000
2.514085 1.000000
2.001992 1.000000
2.587779 1.000000
2.040651 1.000000
1.471440 1.000000
2.133751 1.000000
2.857648 1.000000
2.178369 1.000000
2.301878 1.000000
2.688131 1.000000
3.276811 1.000000
3.073537 1.000000
3.062462 1.000000
3.722002 1.000000
1.674618 1.000000
3.136640 1.000000
1.298329 1.000000
2.334041 1.000000
1.968442 1.000000
2.095546 1.000000
2.319060 1.000000
2.794372 1.000000
3.174365 1.000000
2.151057 1.000000
2.899749 1.000000
2.100781 1.000000
1.997574 1.000000
1.513298 1.000000
1.932008 1.000000
2.198502 1.000000
2.701438 1.000000
2.666596 1.000000
3.196196 1.000000
1.699934 1.000000
2.295009 1.000000
1.830302 1.000000
1.896784 1.000000
3.232931 1.000000
2.470533 1.000000
3.504103 1.000000
2.653451 1.000000
2.437505 1.000000
2.386082 1.000000
1.418454 1.000000
3.652238 1.000000
3.344525 1.000000
2.316411 1.000000
3.335742 1.000000
2.552305 1.000000
3.026191 1.000000
3.224269 1.000000
1.882023 1.000000
2.932418 1.000000
3.558021 1.000000
2.017349 1.000000
1.227885 1.000000
2.410938 1.000000
1.596399 1.000000
1.906815 1.000000
3.157987 1.000000
1.453370 1.000000
1.865409 1.000000
2.551026 1.000000
0.945440 1.000000
1.951178 1.000000
2.514991 1.000000
3.653025 1.000000
2.717350 1.000000
2.051908 1.000000
1.758410 1.000000
2.613737 1.000000
1.703688 1.000000
2.105826 1.000000
2.170728 1.000000
2.485149 1.000000
2.554773 1.000000
2.687147 1.000000
3.264010 1.000000
3.112944 1.000000
3.609616 1.000000
2.381652 1.000000
4.130350 1.000000
2.069829 1.000000
2.838015 1.000000
1.885520 1.000000
2.873567 1.000000
2.291941 1.000000
2.329172 1.000000
2.846155 1.000000
3.901461 1.000000
1.164752 1.000000
1.195771 1.000000
2.225497 1.000000
3.604993 1.000000
2.265304 1.000000
3.056570 1.000000
2.591035 1.000000
2.384021 1.000000
2.257070 1.000000
4.410184 1.000000
4.119800 1.000000
2.636211 1.000000
2.163802 1.000000
2.699964 1.000000
3.724349 1.000000
2.941234 1.000000
2.704314 1.000000
2.516386 1.000000
2.899634 1.000000
1.356984 1.000000
1.030409 1.000000
1.621674 1.000000
2.366968 1.000000
2.198734 1.000000
2.944971 1.000000
2.792503 1.000000
2.999041 1.000000
3.305049 1.000000
3.324002 1.000000
1.955347 1.000000
2.606160 1.000000
3.480774 1.000000
2.372483 1.000000
2.264255 1.000000
3.549435 1.000000
1.397054 1.000000
2.333236 1.000000
2.765823 1.000000
3.498627 1.000000
2.316136 1.000000
0.753263 1.000000
1.763982 1.000000
3.117764 1.000000
2.839140 1.000000
1.306788 1.000000
2.321002 1.000000
1.610328 1.000000
1.805735 1.000000
3.018090 1.000000
2.770826 1.000000
1.147387 1.000000
0.613927 1.000000
2.366915 1.000000
1.599635 1.000000
1.827209 1.000000
2.825135 1.000000
1.565874 1.000000
2.071364 1.000000
3.677795 1.000000
2.543793 1.000000
0.857556 1.000000
3.262763 1.000000
1.592470 1.000000
3.835858 1.000000
2.860862 1.000000
2.680470 1.000000
1.659515 1.000000
3.104718 1.000000
2.310336 1.000000
2.575293 1.000000
1.657137 1.000000
1.750581 1.000000
3.136036 1.000000
2.846688 1.000000
2.105172 1.000000
2.282803 1.000000
3.104814 1.000000
2.948501 1.000000
1.450650 1.000000
2.828267 1.000000
1.667389 1.000000
3.647313 1.000000
3.687993 1.000000
0.831028 1.000000
3.161125 1.000000
2.854220 1.000000
2.567940 1.000000
1.921239 1.000000
1.964312 1.000000
2.848456 1.000000
1.780984 1.000000
1.256849 1.000000
2.677298 1.000000
1.874117 1.000000
1.906697 1.000000
2.047821 1.000000
1.711481 1.000000
1.548544 1.000000
3.034887 1.000000
1.322063 1.000000
1.055383 1.000000
2.003663 1.000000
1.900183 1.000000
2.074723 1.000000
1.836504 1.000000
3.237094 1.000000
3.681533 1.000000
3.085015 1.000000
3.046423 1.000000
2.141685 1.000000
3.719676 1.000000
2.462811 1.000000
2.210429 1.000000
2.781373 1.000000
2.134202 1.000000
2.173004 1.000000
2.816240 1.000000
2.744469 1.000000
1.730491 1.000000
1.578696 1.000000
1.038934 1.000000
1.710545 1.000000
2.641171 1.000000
1.950463 1.000000
3.688648 1.000000
1.403009 1.000000
1.967932 1.000000
2.421220 1.000000
3.613880 1.000000
4.543671 1.000000
2.527268 1.000000
1.731876 1.000000
2.469722 1.000000
1.749389 1.000000
2.603002 1.000000
1.688319 1.000000
2.579850 1.000000
3.533978 1.000000
1.047749 1.000000
2.585343 1.000000
2.660405 1.000000
2.453344 1.000000
2.708137 1.000000
2.109579 1.000000
2.293733 1.000000
3.243855 1.000000
1.639161 1.000000
2.530409 1.000000
2.130588 1.000000
3.135508 1.000000
2.238088 1.000000
2.457142 1.000000
3.122078 1.000000
1.922192 1.000000
1.271608 1.000000
1.410868 1.000000
2.666925 1.000000
2.565158 1.000000
2.143268 1.000000
2.046317 1.000000
3.108670 1.000000
2.109101 1.000000
2.798851 1.000000
2.959005 1.000000
2.054748 1.000000
3.058541 1.000000
3.280640 1.000000
4.371703 1.000000
2.570806 1.000000
3.392757 1.000000
2.750882 1.000000
3.204521 1.000000
2.019100 1.000000
3.962250 1.000000
2.416903 1.000000
3.039015 1.000000
2.046474 1.000000
3.268412 1.000000
1.828859 1.000000
2.394458 1.000000
3.443837 1.000000
3.097094 1.000000
0.897357 1.000000
2.571280 1.000000
3.334693 1.000000
2.879191 1.000000
3.819329 1.000000
1.871448 1.000000
0.117247 1.000000
1.880191 1.000000
2.578158 1.000000
1.933714 1.000000
3.331170 1.000000
2.495945 1.000000
1.816551 1.000000
2.548930 1.000000
2.640026 1.000000
3.566169 1.000000
3.200330 1.000000
3.020598 1.000000
2.170785 1.000000
0.557069 1.000000
2.070203 1.000000
2.596706 1.000000
2.194469 1.000000
2.128710 1.000000
2.762481 1.000000
2.229610 1.000000
2.689623 1.000000
3.046812 1.000000
0.649042 1.000000
1.479108 1.000000
4.588730 1.000000
2.980805 1.000000
2.378239 1.000000
1.889589 1.000000
2.474313 1.000000
3.598717 1.000000
2.693234 1.000000
2.853976 1.000000
3.568049 1.000000
2.756724 1.000000
2.308755 1.000000
3.701837 1.000000
2.581279 1.000000
2.626614 1.000000
2.713065 1.000000
2.164973 1.000000
2.464303 1.000000
2.160229 1.000000
3.085672 1.000000
0.448760 1.000000
1.041525 1.000000
2.311499 1.000000
3.454133 1.000000
3.280548 1.000000
2.920048 1.000000
2.746386 1.000000
1.158859 1.000000
2.927863 1.000000
3.304508 1.000000
2.588174 1.000000
1.691939 1.000000
2.949765 1.000000
2.581067 1.000000
2.644786 1.000000
1.920269 1.000000
2.541384 1.000000
2.235854 1.000000
2.445854 1.000000
2.704629 1.000000
2.217577 1.000000
2.060255 1.000000
2.881019 1.000000
3.665137 1.000000
2.107141 1.000000
1.519069 1.000000
3.665029 1.000000
2.665060 1.000000
2.062452 1.000000
3.206357 1.000000
1.161932 1.000000
2.369122 1.000000
2.455617 1.000000
2.486880 1.000000
0.731815 1.000000
3.442533 1.000000
1.885407 1.000000
2.214031 1.000000
2.289885 1.000000
2.879946 1.000000
2.525369 1.000000
2.955027 1.000000
1.921758 1.000000
1.625497 1.000000
3.056188 1.000000
2.721530 1.000000
2.321721 1.000000
3.241665 1.000000
2.521963 1.000000
2.099361 1.000000
2.423406 1.000000
0.507305 1.000000
2.038654 1.000000
3.667942 1.000000
1.727021 1.000000
3.009558 1.000000
3.067593 1.000000
2.389839 1.000000
2.512434 1.000000
2.900965 1.000000
3.252873 1.000000
2.438316 1.000000
2.779148 1.000000
2.893584 1.000000
1.557711 1.000000
3.242931 1.000000
1.148703 1.000000
2.211308 1.000000
2.264644 1.000000
1.858096 1.000000
2.535804 1.000000
2.759705 1.000000
2.534936 1.000000
1.663224 1.000000
2.780207 1.000000
2.298962 1.000000
2.561946 1.000000
1.561630 1.000000
1.757703 1.000000
2.920189 1.000000
1.146602 1.000000
3.566380 1.000000
2.933686 1.000000
2.016792 1.000000
2.387785 1.000000
2.386599 1.000000
2.739952 1.000000
2.544997 1.000000
2.273535 1.000000
2.704748 1.000000
3.526868 1.000000
2.810945 1.000000
2.415198 1.000000
2.362652 1.000000
1.596139 1.000000
1.725566 1.000000
2.410293 1.000000
2.489277 1.000000
2.669317 1.000000
2.174388 1.000000
3.945412 1.000000
2.812123 1.000000
2.078935 1.000000
2.140981 1.000000
2.002578 1.000000
1.907121 1.000000
3.748824 1.000000
2.232339 1.000000
1.693483 1.000000
2.907740 1.000000
3.167896 1.000000
2.200722 1.000000
2.486557 1.000000
2.673404 1.000000
3.000422 1.000000
3.720691 1.000000
1.618574 1.000000
3.207316 1.000000
3.924543 1.000000
1.909944 1.000000
2.670461 1.000000
2.511178 1.000000
1.498641 1.000000
2.631766 1.000000
1.136335 1.000000
2.658619 1.000000
3.573209 1.000000
2.908834 1.000000
3.434167 1.000000
1.098258 1.000000
3.807981 1.000000
3.388970 1.000000
3.149981 1.000000
1.947299 1.000000
1.666209 1.000000
2.362510 1.000000
1.845134 1.000000
2.542968 1.000000
2.400708 1.000000
3.357695 1.000000
1.450277 1.000000
2.408295 1.000000
1.498556 1.000000
1.720805 1.000000
2.825371 1.000000
2.392995 1.000000
1.572442 1.000000
3.722229 1.000000
2.896248 1.000000
3.208368 1.000000
2.965364 1.000000
0.769782 1.000000
1.848609 1.000000
3.228951 1.000000
2.122649 1.000000
3.297391 1.000000
1.580893 1.000000
1.852126 1.000000
2.193212 1.000000
0.885530 1.000000
3.079756 1.000000
1.419305 1.000000
1.559667 1.000000
3.201315 1.000000
2.430197 1.000000
2.111947 1.000000
2.118632 1.000000
2.281112 1.000000
2.596612 1.000000
3.146425 1.000000
0.791253 1.000000
3.063213 1.000000
2.623431 1.000000
2.875208 1.000000
2.774915 1.000000
2.070510 1.000000
2.462458 1.000000
3.565007 1.000000
2.627394 1.000000
1.947354 1.000000
1.695104 1.000000
3.414112 1.000000
2.872734 1.000000
2.832554 1.000000
2.516709 1.000000
2.446848 1.000000
1.274253 1.000000
3.346617 1.000000
2.046095 1.000000
3.301219 1.000000
2.745582 1.000000
2.299270 1.000000
3.085376 1.000000
2.657535 1.000000
2.764433 1.000000
1.475747 1.000000
4.279642 1.000000
2.745148 1.000000
2.826423 1.000000
2.274550 1.000000
2.200806 1.000000
2.073043 1.000000
2.985200 1.000000
2.380010 1.000000
1.354563 1.000000
2.671753 1.000000
2.612375 1.000000
3.789005 1.000000
3.070775 1.000000
2.547963 1.000000
1.578066 1.000000
1.633984 1.000000
2.826314 1.000000
2.936124 1.000000
2.464214 1.000000
2.456885 1.000000
1.782234 1.000000
1.853862 1.000000
2.146932 1.000000
3.292741 1.000000
2.744779 1.000000
2.153383 1.000000
2.595125 1.000000
2.412143 1.000000
2.506714 1.000000
3.429784 1.000000
2.424433 1.000000
3.953103 1.000000
2.046042 1.000000
2.675143 1.000000
2.249785 1.000000
1.993142 1.000000
2.409251 1.000000
3.121511 1.000000
2.593074 1.000000
3.429750 1.000000
3.695503 1.000000
3.502182 1.000000
2.500052 1.000000
2.506633 1.000000
3.625523 1.000000
1.704702 1.000000
2.198956 1.000000
2.035021 1.000000
2.489913 1.000000
2.545340 1.000000
0.856237 1.000000
3.440636 1.000000
3.387987 1.000000
1.921420 1.000000
3.220121 1.000000
2.507293 1.000000
3.415144 1.000000
2.255396 1.000000
2.030259 1.000000
2.645330 1.000000
2.058596 1.000000
1.281636 1.000000
1.673970 1.000000
2.354833 1.000000
1.715596 1.000000
2.480144 1.000000
2.507975 1.000000
2.441498 1.000000
2.079783 1.000000
1.691730 1.000000
3.158724 1.000000
2.727548 1.000000
1.934713 1.000000
2.441733 1.000000
2.456740 1.000000
2.262474 1.000000
1.923409 1.000000
2.275842 1.000000
2.863488 1.000000
2.125824 1.000000
1.071836 1.000000
2.165189 1.000000
2.306159 1.000000
1.454325 1.000000
2.050295 1.000000
2.253807 1.000000
2.475084 1.000000
3.288772 1.000000
2.073169 1.000000
2.436815 1.000000
2.283645 1.000000
1.906986 1.000000
3.514933 1.000000
4.997333 1.000000
1.651809 1.000000
1.022130 1.000000
2.793336 1.000000
2.023346 1.000000
2.049978 1.000000
0.682436 1.000000
1.774204 1.000000
2.140925 1.000000
2.642515 1.000000
2.639260 1.000000
2.027692 1.000000
2.069470 1.000000
2.577691 1.000000
1.392507 1.000000
2.161597 1.000000
2.991764 1.000000
3.445582 1.000000
2.730449 1.000000
1.657416 1.000000
3.276980 1.000000
2.308080 1.000000
1.975029 1.000000
2.938981 1.000000
1.930345 1.000000
3.662831 1.000000
2.013837 1.000000
1.553798 1.000000
1.901033 1.000000
2.596138 1.000000
2.504766 1.000000
1.608450 1.000000
2.686095 1.000000
2.502943 1.000000
2.137366 1.000000
2.358304 1.000000
1.894222 1.000000
1.341952 1.000000
1.601577 1.000000
2.116478 1.000000
2.952644 1.000000
2.489958 1.000000
1.887207 1.000000
2.421777 1.000000
2.644525 1.000000
2.521400 1.000000
2.575219 1.000000
2.261070 1.000000
2.523335 1.000000
2.808345 1.000000
2.484035 1.000000
1.049883 1.000000
3.399393 1.000000
2.974941 1.000000
2.839908 1.000000
2.049420 1.000000
1.878034 1.000000
2.485488 1.000000
1.757792 1.000000
2.283070 1.000000
2.860580 1.000000
3.281885 1.000000
3.483312 1.000000
2.334795 1.000000
2.020861 1.000000
2.459496 1.000000
2.217038 1.000000
2.359730 1.000000
2.932410 1.000000
3.171374 1.000000
3.766057 1.000000
1.866401 1.000000
3.093895 1.000000
3.532079 1.000000
3.141326 1.000000
2.704239 1.000000
2.127999 1.000000
1.877759 1.000000
2.899625 1.000000
1.653680 1.000000
2.316599 1.000000
1.433903 1.000000
1.354346 1.000000
2.476315 1.000000
2.576565 1.000000
1.778674 1.000000
2.697118 1.000000
2.261951 1.000000
2.338953 1.000000
2.039069 1.000000
2.221568 1.000000
3.356631 1.000000
2.110894 1.000000
1.908527 1.000000
1.408362 1.000000
3.023089 1.000000
2.941371 1.000000
3.128726 1.000000
4.478624 1.000000
2.899859 1.000000
1.858638 1.000000
3.431444 1.000000
2.849545 1.000000
1.275851 1.000000
2.062004 1.000000
1.703557 1.000000
2.023594 1.000000
2.565067 1.000000
1.720486 1.000000
0.923077 1.000000
2.207294 1.000000
1.314046 1.000000
3.229396 1.000000
3.976859 1.000000
1.866290 1.000000
1.127346 1.000000
2.200308 1.000000
1.854928 1.000000
2.918594 1.000000
2.060835 1.000000
2.471077 1.000000
2.775918 1.000000
2.256550 1.000000
2.096598 1.000000
1.588724 1.000000
3.003624 1.000000
2.915043 1.000000
2.436616 1.000000
2.357614 1.000000
3.626136 1.000000
2.583723 1.000000
1.756675 1.000000
0.515606 1.000000
2.174352 1.000000
3.128841 1.000000
2.469444 1.000000
2.744759 1.000000
1.772725 1.000000
2.007657 1.000000
3.429796 1.000000
1.748098 1.000000
1.646234 1.000000
3.358688 1.000000
1.608578 1.000000
1.857349 1.000000
2.376610 1.000000
2.599525 1.000000
3.063564 1.000000
2.762392 1.000000
3.053198 1.000000
3.217114 1.000000
2.334027 1.000000
1.197106 1.000000
2.611821 1.000000
2.333322 1.000000
1.709758 1.000000
2.546627 1.000000
2.747503 1.000000
1.854829 1.000000
1.653599 1.000000
2.890828 1.000000
2.484004 1.000000
1.748759 1.000000
2.449481 1.000000
3.651961 1.000000
2.902791 1.000000
2.476383 1.000000
3.147902 1.000000
2.654303 1.000000
2.839408 1.000000
2.541307 1.000000
2.732061 1.000000
2.954442 1.000000
2.699454 1.000000
1.886568 1.000000
2.158492 1.000000
2.749595 1.000000
1.412978 1.000000
2.879332 1.000000
1.234475 1.000000
3.379539 1.000000
0.866457 1.000000
2.661818 1.000000
2.506331 1.000000
2.885355 1.000000
3.543480 1.000000
2.951871 1.000000
1.867366 1.000000
2.975891 1.000000
3.026719 1.000000
1.701342 1.000000
3.306008 1.000000
2.845179 1.000000
2.037940 1.000000
2.557447 1.000000
2.078064 1.000000
2.499049 1.000000
2.157916 1.000000
2.148964 1.000000
2.436458 1.000000
2.188141 1.000000
1.192798 1.000000
0.661976 1.000000
1.526109 1.000000
3.074467 1.000000
1.797199 1.000000
2.515479 1.000000
0.982029 1.000000
1.430364 1.000000
2.288652 1.000000
1.813849 1.000000
2.519028 1.000000
2.864904 1.000000
2.584523 1.000000
2.474580 1.000000
1.985058 1.000000
1.909125 1.000000
2.365216 1.000000
1.923295 1.000000
2.876976 1.000000
2.466341 1.000000
3.328913 1.000000
1.781146 1.000000
2.936602 1.000000
1.668450 1.000000
2.208532 1.000000
3.158599 1.000000
2.685444 1.000000
2.956720 1.000000
1.896923 1.000000
2.662640 1.000000
1.560552 1.000000
2.688977 1.000000
2.632694 1.000000
2.657226 1.000000
2.145982 1.000000
1.878268 1.000000
3.132072 1.000000
2.977431 1.000000
3.908717 1.000000
2.708355 1.000000
3.962522 1.000000
2.972022 1.000000
2.731293 1.000000
4.348354 1.000000
1.698642 1.000000
2.830415 1.000000
1.887426 1.000000
2.359747 1.000000
2.526008 1.000000
1.870340 1.000000
2.706098 1.000000
2.000103 1.000000
2.839017 1.000000
1.839574 1.000000
1.968094 1.000000
2.409594 1.000000
2.703867 1.000000
1.779053 1.000000
0.813354 1.000000
2.833349 1.000000
2.793788 1.000000
2.699120 1.000000
3.050121 1.000000
2.639897 1.000000
3.410740 1.000000
3.130774 1.000000
2.201998 1.000000
2.361892 1.000000
3.021986 1.000000
3.118365 1.000000
3.230214 1.000000
3.120716 1.000000
2.328735 1.000000
0.782951 1.000000
2.018527 1.000000
2.585961 1.000000
3.184680 1.000000
2.789075 1.000000
3.729105 1.000000
2.011289 1.000000
2.929905 1.000000
2.797860 1.000000
3.642047 1.000000
1.572670 1.000000
2.009344 1.000000
2.741904 1.000000
1.621923 1.000000
1.805437 1.000000
2.320080 1.000000
2.922484 1.000000
3.404321 1.000000
2.455047 1.000000
1.945995 1.000000
1.517862 1.000000
1.459289 1.000000
2.240556 1.000000
1.911467 1.000000
2.079523 1.000000
2.345144 1.000000
2.820474 1.000000
1.425083 1.000000
3.322117 1.000000
2.524165 1.000000
3.261418 1.000000
3.236476 1.000000
3.475631 1.000000
3.251173 1.000000
2.154672 1.000000
3.281523 1.000000
2.187696 1.000000
1.981371 1.000000
3.058797 1.000000
2.069825 1.000000
2.006869 1.000000
3.202302 1.000000
3.142290 1.000000
2.167473 1.000000
2.108381 1.000000
3.966725 1.000000
2.813518 1.000000
1.789038 1.000000
4.021753 1.000000
3.483417 1.000000
3.828848 1.000000
1.809356 1.000000
3.278003 1.000000
3.256901 1.000000
3.027316 1.000000
1.779795 1.000000
2.789992 1.000000
1.254527 1.000000
2.321991 1.000000
1.777411 1.000000
3.440541 1.000000
1.111740 1.000000
2.419858 1.000000
