3.805312 1.000000
2.347241 1.000000
2.822033 1.000000
3.185083 1.000000
1.736819 1.000000
2.208547 1.000000
3.545390 1.000000
0.886406 1.000000
1.874203 1.000000
2.807550 1.000000
3.322022 1.000000
2.725243 1.000000
4.134328 1.000000
3.726449 1.000000
4.417407 1.000000
0.260827 1.000000
1.396992 1.000000
2.682033 1.000000
0.283231 1.000000
4.570068 1.000000
0.835107 1.000000
3.173807 1.000000
2.395830 1.000000
3.174279 1.000000
1.945696 1.000000
2.257741 1.000000
0.504721 1.000000
0.132366 1.000000
3.202893 1.000000
1.277027 1.000000
2.103943 1.000000
2.549766 1.000000
0.117796 1.000000
2.023229 1.000000
1.252489 1.000000
2.921848 1.000000
2.180338 1.000000
2.216366 1.000000
2.972525 1.000000
4.230073 1.000000
0.482381 1.000000
0.637031 1.000000
0.757766 1.000000
1.153865 1.000000
3.363917 1.000000
0.163167 1.000000
1.810840 1.000000
0.124283 1.000000
1.999488 1.000000
2.877548 1.000000
3.116095 1.000000
1.883037 1.000000
3.170921 1.000000
3.696006 1.000000
1.413119 1.000000
1.727162 1.000000
2.894035 1.000000
0.149910 1.000000
2.085096 1.000000
0.396498 1.000000
3.625786 1.000000
2.283475 1.000000
2.577440 1.000000
0.630966 1.000000
0.195841 1.000000
2.210022 1.000000
2.457570 1.000000
3.740835 1.000000
4.100996 1.000000
2.619093 1.000000
3.136877 1.000000
0.923681 1.000000
1.374451 1.000000
2.064307 1.000000
1.677587 1.000000
1.774155 1.000000
2.748635 1.000000
0.383885 1.000000
0.231420 1.000000
2.440008 1.000000
4.454860 1.000000
2.727430 1.000000
4.925602 1.000000
2.869013 1.000000
2.480935 1.000000
0.671690 1.000000
0.810309 1.000000
1.035148 1.000000
3.758844 1.000000
2.332647 1.000000
2.063896 1.000000
0.075869 1.000000
1.954788 1.000000
1.857582 1.000000
4.590105 1.000000
2.003900 1.000000
2.680607 1.000000
1.109328 1.000000
2.572551 1.000000
0.552610 1.000000
1.187084 1.000000
1.053012 1.000000
3.088404 1.000000
2.594078 1.000000
1.683226 1.000000
2.704599 1.000000
2.261226 1.000000
2.882730 1.000000
2.742722 1.000000
2.879840 1.000000
4.851576 1.000000
0.412463 1.000000
1.921506 1.000000
2.489769 1.000000
2.046005 1.000000
3.213775 1.000000
2.373707 1.000000
1.775615 1.000000
4.626551 1.000000
3.434128 1.000000
3.201422 1.000000
2.713792 1.000000
1.572582 1.000000
1.012632 1.000000
0.531330 1.000000
1.894449 1.000000
2.441253 1.000000
3.497584 1.000000
2.124681 1.000000
0.127677 1.000000
1.390530 1.000000
1.080999 1.000000
1.725190 1.000000
4.050878 1.000000
0.593700 1.000000
3.601473 1.000000
2.979090 1.000000
3.363483 1.000000
1.828595 1.000000
2.127742 1.000000
0.601986 1.000000
1.145281 1.000000
1.290201 1.000000
2.868495 1.000000
2.228710 1.000000
2.922472 1.000000
0.417571 1.000000
1.659789 1.000000
4.522920 1.000000
0.336033 1.000000
4.860708 1.000000
2.236767 1.000000
0.066078 1.000000
1.743117 1.000000
3.317389 1.000000
0.072578 1.000000
0.605328 1.000000
3.281760 1.000000
3.042377 1.000000
3.292638 1.000000
0.478969 1.000000
1.438779 1.000000
0.236577 1.000000
3.790163 1.000000
2.704219 1.000000
1.477527 1.000000
2.791251 1.000000
3.152409 1.000000
2.635428 1.000000
2.302449 1.000000
2.305510 1.000000
0.732585 1.000000
3.334093 1.000000
2.616026 1.000000
2.306135 1.000000
2.160673 1.000000
2.589732 1.000000
0.993443 1.000000
4.862117 1.000000
4.865383 1.000000
0.550881 1.000000
1.882433 1.000000
0.684321 1.000000
2.102375 1.000000
2.391251 1.000000
3.319342 1.000000
3.286170 1.000000
2.574941 1.000000
1.041543 1.000000
3.169601 1.000000
4.525351 1.000000
4.873111 1.000000
0.184733 1.000000
0.061089 1.000000
2.841302 1.000000
2.298881 1.000000
1.689772 1.000000
2.621428 1.000000
0.186721 1.000000
2.429226 1.000000
0.888400 1.000000
2.260008 1.000000
3.098472 1.000000
3.073426 1.000000
0.176688 1.000000
0.099132 1.000000
1.583299 1.000000
2.645155 1.000000
2.469852 1.000000
4.223866 1.000000
4.348568 1.000000
1.678372 1.000000
0.939591 1.000000
2.618052 1.000000
2.458450 1.000000
1.609757 1.000000
0.745108 1.000000
4.014821 1.000000
0.293250 1.000000
2.948364 1.000000
2.581883 1.000000
1.767531 1.000000
2.506594 1.000000
1.750971 1.000000
2.972632 1.000000
2.223847 1.000000
1.456287 1.000000
3.230546 1.000000
3.007198 1.000000
3.795509 1.000000
1.141501 1.000000
0.747366 1.000000
2.187148 1.000000
2.738989 1.000000
0.294595 1.000000
2.374228 1.000000
3.291963 1.000000
3.178305 1.000000
3.532200 1.000000
1.000260 1.000000
1.805107 1.000000
1.993554 1.000000
0.400945 1.000000
2.291313 1.000000
3.054005 1.000000
1.000286 1.000000
2.179693 1.000000
1.149581 1.000000
2.381605 1.000000
2.282923 1.000000
1.508973 1.000000
2.547098 1.000000
4.151238 1.000000
2.417008 1.000000
2.200370 1.000000
0.817564 1.000000
1.202372 1.000000
2.725577 1.000000
2.220751 1.000000
1.573308 1.000000
4.661001 1.000000
3.461329 1.000000
2.897307 1.000000
1.690782 1.000000
3.799254 1.000000
4.250920 1.000000
2.601561 1.000000
2.408510 1.000000
0.857818 1.000000
3.985228 1.000000
0.151685 1.000000
4.853993 1.000000
0.227226 1.000000
0.128219 1.000000
3.438788 1.000000
2.882319 1.000000
4.082577 1.000000
3.252853 1.000000
2.367352 1.000000
2.747177 1.000000
4.038946 1.000000
4.472690 1.000000
3.474340 1.000000
2.534847 1.000000
3.228211 1.000000
1.342110 1.000000
1.589385 1.000000
3.343502 1.000000
0.686404 1.000000
2.775115 1.000000
3.607178 1.000000
0.958472 1.000000
3.014549 1.000000
3.472850 1.000000
0.984821 1.000000
2.574514 1.000000
0.124943 1.000000
2.514798 1.000000
2.740971 1.000000
2.561248 1.000000
2.499843 1.000000
2.810215 1.000000
2.404434 1.000000
1.991010 1.000000
2.522356 1.000000
4.797762 1.000000
1.112702 1.000000
2.756998 1.000000
0.618425 1.000000
0.488853 1.000000
1.818163 1.000000
2.821303 1.000000
2.521482 1.000000
2.973311 1.000000
3.411241 1.000000
1.649441 1.000000
0.019689 1.000000
1.138148 1.000000
0.296779 1.000000
3.649410 1.000000
2.203192 1.000000
1.460766 1.000000
2.144148 1.000000
1.050701 1.000000
2.684659 1.000000
3.221317 1.000000
2.363951 1.000000
3.572000 1.000000
4.616164 1.000000
0.603290 1.000000
3.064290 1.000000
2.972595 1.000000
2.109761 1.000000
2.678924 1.000000
3.992134 1.000000
0.550525 1.000000
2.300701 1.000000
1.899369 1.000000
2.686175 1.000000
2.003190 1.000000
0.699736 1.000000
0.633628 1.000000
3.170885 1.000000
2.359117 1.000000
0.875181 1.000000
0.940056 1.000000
2.380275 1.000000
1.887798 1.000000
1.157368 1.000000
4.045784 1.000000
1.467756 1.000000
2.605672 1.000000
2.896220 1.000000
3.613459 1.000000
1.763767 1.000000
4.870815 1.000000
0.452195 1.000000
2.417774 1.000000
1.061222 1.000000
1.178524 1.000000
2.650190 1.000000
2.373994 1.000000
0.644049 1.000000
3.287515 1.000000
0.426874 1.000000
0.394108 1.000000
3.257598 1.000000
2.912839 1.000000
3.103676 1.000000
0.040316 1.000000
2.450490 1.000000
2.108119 1.000000
2.854454 1.000000
1.296959 1.000000
2.926764 1.000000
3.437253 1.000000
0.160723 1.000000
2.076042 1.000000
2.941181 1.000000
1.822736 1.000000
0.244025 1.000000
3.080169 1.000000
0.877107 1.000000
3.533542 1.000000
0.040815 1.000000
1.750539 1.000000
1.044817 1.000000
0.618599 1.000000
2.452545 1.000000
0.211234 1.000000
2.697726 1.000000
3.548276 1.000000
2.868180 1.000000
2.549231 1.000000
2.803965 1.000000
3.628688 1.000000
0.843028 1.000000
1.925432 1.000000
0.302363 1.000000
0.710571 1.000000
4.842912 1.000000
2.826899 1.000000
2.338992 1.000000
3.173019 1.000000
0.187097 1.000000
2.059591 1.000000
3.011892 1.000000
3.884765 1.000000
1.266897 1.000000
1.501953 1.000000
0.108092 1.000000
2.298142 1.000000
1.293341 1.000000
3.526530 1.000000
0.075629 1.000000
2.474713 1.000000
1.869854 1.000000
4.977519 1.000000
0.913322 1.000000
0.230425 1.000000
2.893561 1.000000
2.388504 1.000000
3.121444 1.000000
2.040198 1.000000
2.141486 1.000000
2.013418 1.000000
3.001210 1.000000
1.765315 1.000000
3.239061 1.000000
2.416813 1.000000
3.439768 1.000000
3.639956 1.000000
2.668480 1.000000
1.139523 1.000000
0.922337 1.000000
2.058916 1.000000
3.263705 1.000000
2.507130 1.000000
1.793239 1.000000
1.372732 1.000000
3.039848 1.000000
1.902644 1.000000
3.136342 1.000000
1.451152 1.000000
1.486092 1.000000
2.835762 1.000000
3.200499 1.000000
2.365892 1.000000
2.523442 1.000000
0.003596 1.000000
2.170990 1.000000
1.235783 1.000000
4.253164 1.000000
2.740872 1.000000
3.629229 1.000000
2.792229 1.000000
2.869699 1.000000
1.374399 1.000000
3.163108 1.000000
3.558174 1.000000
2.482616 1.000000
0.241928 1.000000
3.244345 1.000000
1.324698 1.000000
4.908404 1.000000
2.057115 1.000000
3.224604 1.000000
2.767667 1.000000
1.497029 1.000000
1.660846 1.000000
4.437641 1.000000
2.448248 1.000000
1.954192 1.000000
2.144832 1.000000
1.508430 1.000000
2.837485 1.000000
3.077528 1.000000
2.160092 1.000000
2.089222 1.000000
1.759342 1.000000
0.419048 1.000000
0.299852 1.000000
3.349511 1.000000
4.879780 1.000000
1.887254 1.000000
2.901891 1.000000
3.385050 1.000000
2.716663 1.000000
4.941175 1.000000
3.088608 1.000000
1.903494 1.000000
1.588539 1.000000
3.127328 1.000000
2.892492 1.000000
2.794097 1.000000
2.602781 1.000000
2.590095 1.000000
3.794814 1.000000
1.403735 1.000000
1.288215 1.000000
2.932956 1.000000
3.725931 1.000000
3.108665 1.000000
1.323230 1.000000
0.909806 1.000000
2.432442 1.000000
2.654893 1.000000
2.575506 1.000000
1.895405 1.000000
0.514047 1.000000
3.481802 1.000000
2.128560 1.000000
2.673440 1.000000
1.987703 1.000000
2.406782 1.000000
2.580923 1.000000
0.184656 1.000000
0.237640 1.000000
0.022777 1.000000
4.609132 1.000000
1.446094 1.000000
4.652380 1.000000
1.778936 1.000000
2.958468 1.000000
2.531176 1.000000
0.181200 1.000000
2.711201 1.000000
1.409401 1.000000
1.892907 1.000000
1.275149 1.000000
2.141862 1.000000
0.955205 1.000000
0.677249 1.000000
2.910884 1.000000
0.034112 1.000000
3.962756 1.000000
2.854334 1.000000
2.388022 1.000000
1.867849 1.000000
0.386661 1.000000
3.079273 1.000000
3.327990 1.000000
3.214927 1.000000
2.073964 1.000000
2.758735 1.000000
0.781544 1.000000
3.803956 1.000000
3.627437 1.000000
1.214128 1.000000
1.484805 1.000000
2.092006 1.000000
3.493916 1.000000
3.623189 1.000000
4.288371 1.000000
4.279671 1.000000
2.179059 1.000000
3.229331 1.000000
2.180839 1.000000
0.224135 1.000000
1.819562 1.000000
4.839646 1.000000
3.668929 1.000000
2.172500 1.000000
0.013302 1.000000
0.060189 1.000000
1.422352 1.000000
2.449425 1.000000
0.845887 1.000000
3.856249 1.000000
1.753349 1.000000
3.682089 1.000000
2.380541 1.000000
2.142182 1.000000
3.038297 1.000000
3.922933 1.000000
1.044622 1.000000
3.488329 1.000000
3.335142 1.000000
1.759236 1.000000
2.044532 1.000000
0.179417 1.000000
3.158001 1.000000
0.619925 1.000000
2.402471 1.000000
1.290382 1.000000
2.723733 1.000000
2.831477 1.000000
1.911641 1.000000
2.687934 1.000000
0.075008 1.000000
0.067443 1.000000
3.407685 1.000000
2.610728 1.000000
0.689623 1.000000
2.977550 1.000000
4.576316 1.000000
1.351449 1.000000
0.054594 1.000000
2.378199 1.000000
1.809955 1.000000
2.964010 1.000000
2.727133 1.000000
1.999826 1.000000
2.415839 1.000000
2.565046 1.000000
4.402531 1.000000
1.052334 1.000000
0.075165 1.000000
1.981853 1.000000
1.842636 1.000000
4.870056 1.000000
2.927288 1.000000
0.780772 1.000000
2.509193 1.000000
2.141426 1.000000
1.780537 1.000000
3.265620 1.000000
2.347737 1.000000
2.211004 1.000000
1.871237 1.000000
4.069934 1.000000
2.082476 1.000000
2.096364 1.000000
2.909961 1.000000
2.856386 1.000000
1.785205 1.000000
3.701379 1.000000
4.323244 1.000000
3.056743 1.000000
3.423834 1.000000
0.156135 1.000000
2.217798 1.000000
1.485538 1.000000
2.200710 1.000000
2.855010 1.000000
3.075575 1.000000
2.329291 1.000000
1.973765 1.000000
0.828231 1.000000
2.251544 1.000000
0.255703 1.000000
0.105731 1.000000
2.193084 1.000000
2.964509 1.000000
1.635797 1.000000
2.758169 1.000000
2.108344 1.000000
3.079177 1.000000
2.646834 1.000000
0.406541 1.000000
1.749449 1.000000
4.925176 1.000000
1.026086 1.000000
1.934429 1.000000
3.404995 1.000000
2.842760 1.000000
0.938086 1.000000
2.535470 1.000000
0.298503 1.000000
2.048477 1.000000
3.221040 1.000000
2.300510 1.000000
1.730938 1.000000
0.965013 1.000000
3.244247 1.000000
3.151792 1.000000
3.609480 1.000000
3.150601 1.000000
1.908056 1.000000
0.783639 1.000000
2.108227 1.000000
3.176419 1.000000
3.862712 1.000000
3.317287 1.000000
2.375649 1.000000
0.089573 1.000000
1.534367 1.000000
1.721543 1.000000
3.344583 1.000000
1.973796 1.000000
3.486866 1.000000
2.387829 1.000000
2.249574 1.000000
2.268439 1.000000
2.277431 1.000000
3.151790 1.000000
3.335706 1.000000
2.320248 1.000000
4.597397 1.000000
0.368493 1.000000
1.595034 1.000000
1.684096 1.000000
2.946797 1.000000
2.760223 1.000000
3.266147 1.000000
3.698021 1.000000
2.458210 1.000000
1.438902 1.000000
1.516638 1.000000
0.334751 1.000000
0.011728 1.000000
2.932881 1.000000
2.254707 1.000000
3.930179 1.000000
3.726375 1.000000
4.426712 1.000000
0.181138 1.000000
2.366007 1.000000
1.128095 1.000000
3.183100 1.000000
3.174661 1.000000
3.431734 1.000000
0.609065 1.000000
3.515758 1.000000
2.707004 1.000000
2.301823 1.000000
3.254583 1.000000
1.952864 1.000000
2.753279 1.000000
3.768788 1.000000
3.239243 1.000000
3.532079 1.000000
0.440776 1.000000
2.839666 1.000000
0.309214 1.000000
3.223393 1.000000
0.316362 1.000000
0.371032 1.000000
1.441120 1.000000
2.128511 1.000000
1.463240 1.000000
2.282610 1.000000
3.659421 1.000000
2.728034 1.000000
0.014225 1.000000
2.616784 1.000000
0.841200 1.000000
2.501150 1.000000
0.252491 1.000000
1.502274 1.000000
1.587536 1.000000
3.766792 1.000000
2.978834 1.000000
1.353586 1.000000
4.847019 1.000000
2.845176 1.000000
3.623366 1.000000
3.356023 1.000000
3.490448 1.000000
1.193099 1.000000
2.773406 1.000000
1.768138 1.000000
3.580857 1.000000
2.085240 1.000000
1.589742 1.000000
2.932056 1.000000
2.929667 1.000000
3.328936 1.000000
4.746334 1.000000
1.960561 1.000000
0.068377 1.000000
0.236293 1.000000
0.870564 1.000000
0.487955 1.000000
2.571147 1.000000
0.836041 1.000000
2.599766 1.000000
4.464544 1.000000
3.213997 1.000000
0.167604 1.000000
2.597654 1.000000
4.309180 1.000000
1.037962 1.000000
4.645506 1.000000
4.467017 1.000000
1.477310 1.000000
2.177819 1.000000
3.141560 1.000000
1.413134 1.000000
2.435599 1.000000
1.458553 1.000000
3.900105 1.000000
4.303522 1.000000
3.405362 1.000000
1.168597 1.000000
2.678451 1.000000
2.285469 1.000000
2.205750 1.000000
2.331735 1.000000
1.298306 1.000000
2.741754 1.000000
2.266975 1.000000
1.574244 1.000000
0.400605 1.000000
2.859005 1.000000
0.513210 1.000000
3.156647 1.000000
1.949994 1.000000
2.909235 1.000000
3.071242 1.000000
0.078642 1.000000
0.187834 1.000000
2.418264 1.000000
0.953003 1.000000
3.323409 1.000000
2.699992 1.000000
1.406968 1.000000
3.400170 1.000000
0.341398 1.000000
2.245384 1.000000
2.362947 1.000000
0.942142 1.000000
4.955803 1.000000
1.261507 1.000000
2.508314 1.000000
3.294638 1.000000
0.073845 1.000000
0.531738 1.000000
1.659411 1.000000
1.929757 1.000000
1.614456 1.000000
0.984576 1.000000
2.576272 1.000000
2.665101 1.000000
0.354976 1.000000
3.552148 1.000000
1.722072 1.000000
4.879956 1.000000
0.286801 1.000000
2.155220 1.000000
4.120800 1.000000
3.421452 1.000000
0.425959 1.000000
2.351647 1.000000
2.026958 1.000000
0.939115 1.000000
3.026348 1.000000
3.097227 1.000000
2.956037 1.000000
2.346962 1.000000
2.664128 1.000000
0.013112 1.000000
3.207905 1.000000
3.122831 1.000000
1.047634 1.000000
1.718278 1.000000
3.134631 1.000000
1.942294 1.000000
2.028034 1.000000
3.273863 1.000000
2.952824 1.000000
0.211188 1.000000
0.409301 1.000000
0.985889 1.000000
2.373393 1.000000
2.247533 1.000000
0.297419 1.000000
3.476695 1.000000
2.563668 1.000000
0.072519 1.000000
1.870409 1.000000
1.482684 1.000000
2.189888 1.000000
2.746052 1.000000
2.333265 1.000000
1.142529 1.000000
1.360270 1.000000
3.098389 1.000000
0.380877 1.000000
0.110045 1.000000
3.447496 1.000000
3.293995 1.000000
1.939895 1.000000
0.170912 1.000000
0.201627 1.000000
1.856052 1.000000
2.872150 1.000000
3.794308 1.000000
0.175051 1.000000
1.568165 1.000000
2.730789 1.000000
2.318431 1.000000
0.249284 1.000000
2.129037 1.000000
2.277842 1.000000
3.195070 1.000000
3.631300 1.000000
3.123280 1.000000
1.695059 1.000000
3.310350 1.000000
1.341077 1.000000
2.011868 1.000000
0.783050 1.000000
2.039754 1.000000
2.613552 1.000000
3.926646 1.000000
2.963451 1.000000
3.405536 1.000000
3.184351 1.000000
3.021702 1.000000
2.607183 1.000000
1.676436 1.000000
3.872971 1.000000
0.067756 1.000000
2.752248 1.000000
0.274238 1.000000
1.382275 1.000000
2.670020 1.000000
3.070867 1.000000
2.357133 1.000000
4.519657 1.000000
4.625140 1.000000
0.725462 1.000000
3.284092 1.000000
1.617834 1.000000
2.575186 1.000000
0.173679 1.000000
3.517664 1.000000
0.328378 1.000000
0.169638 1.000000
2.854900 1.000000
0.265420 1.000000
3.258677 1.000000
2.974209 1.000000
4.611824 1.000000
1.985585 1.000000
1.929781 1.000000
4.191007 1.000000
4.772580 1.000000
2.742607 1.000000
1.698610 1.000000
2.019024 1.000000
2.012966 1.000000
2.632083 1.000000
2.922318 1.000000
0.163837 1.000000
0.665440 1.000000
3.131425 1.000000
4.085385 1.000000
1.850905 1.000000
3.144783 1.000000
0.215286 1.000000
2.970958 1.000000
2.688096 1.000000
2.058445 1.000000
1.614806 1.000000
3.714366 1.000000
0.350494 1.000000
0.083418 1.000000
4.731780 1.000000
0.118848 1.000000
0.061810 1.000000
1.658463 1.000000
3.041861 1.000000
3.128413 1.000000
0.417020 1.000000
0.475144 1.000000
3.560354 1.000000
1.821547 1.000000
2.342372 1.000000
3.965225 1.000000
1.597782 1.000000
2.377022 1.000000
3.947401 1.000000
0.600627 1.000000
1.553879 1.000000
1.732787 1.000000
2.497055 1.000000
0.058103 1.000000
2.047635 1.000000
2.493515 1.000000
1.383737 1.000000
1.832074 1.000000
0.621547 1.000000
2.145264 1.000000
3.834145 1.000000
3.614915 1.000000
2.683825 1.000000
1.952834 1.000000
0.519679 1.000000
4.250233 1.000000
3.184690 1.000000
2.350640 1.000000
1.719745 1.000000
2.832440 1.000000
3.116037 1.000000
3.157276 1.000000
2.304018 1.000000
3.553260 1.000000
2.797035 1.000000
2.243337 1.000000
2.336470 1.000000
0.186829 1.000000
0.620515 1.000000
2.725199 1.000000
2.469100 1.000000
4.416160 1.000000
3.153249 1.000000
2.288157 1.000000
2.726496 1.000000
3.148904 1.000000
2.376582 1.000000
3.176843 1.000000
3.925875 1.000000
2.741391 1.000000
2.647436 1.000000
4.867945 1.000000
2.272573 1.000000
0.437404 1.000000
2.376054 1.000000
1.230187 1.000000
2.406042 1.000000
0.099118 1.000000
0.317219 1.000000
0.024679 1.000000
1.707903 1.000000
2.135322 1.000000
2.292085 1.000000
2.430744 1.000000
1.889010 1.000000
2.166440 1.000000
2.056629 1.000000
1.290187 1.000000
3.376563 1.000000
4.766538 1.000000
1.349013 1.000000
3.380091 1.000000
1.642248 1.000000
3.127210 1.000000
2.312777 1.000000
1.093636 1.000000
1.097399 1.000000
3.200077 1.000000
3.414657 1.000000
2.394035 1.000000
0.973294 1.000000
4.030453 1.000000
0.755405 1.000000
2.715875 1.000000
1.421031 1.000000
3.577351 1.000000
2.925051 1.000000
2.755481 1.000000
1.300380 1.000000
2.192696 1.000000
4.945569 1.000000
2.699044 1.000000
3.206420 1.000000
3.804692 1.000000
2.103309 1.000000
1.161948 1.000000
4.944364 1.000000
4.024648 1.000000
2.794808 1.000000
3.064091 1.000000
1.421952 1.000000
3.102370 1.000000
2.695815 1.000000
2.263877 1.000000
0.464270 1.000000
2.414116 1.000000
3.184435 1.000000
1.756982 1.000000
1.752609 1.000000
2.095257 1.000000
2.033111 1.000000
0.045033 1.000000
1.976902 1.000000
2.037199 1.000000
2.737431 1.000000
2.488288 1.000000
2.475130 1.000000
3.096000 1.000000
2.308623 1.000000
1.943686 1.000000
3.259340 1.000000
2.893361 1.000000
1.656142 1.000000
2.404633 1.000000
3.701729 1.000000
2.295663 1.000000
1.196386 1.000000
2.857388 1.000000
1.615866 1.000000
3.824904 1.000000
3.295413 1.000000
2.763777 1.000000
2.504908 1.000000
2.625399 1.000000
0.834807 1.000000
0.148852 1.000000
2.862585 1.000000
1.443591 1.000000
3.316654 1.000000
0.880757 1.000000
2.496371 1.000000
3.649894 1.000000
2.048508 1.000000
0.909634 1.000000
0.455345 1.000000
