1.148378 1.000000
0.106509 1.000000
0.272131 1.000000
0.490028 1.000000
0.908007 1.000000
1.831962 1.000000
0.758982 1.000000
1.215240 1.000000
0.140588 1.000000
1.272946 1.000000
1.378608 1.000000
0.812007 1.000000
2.011561 1.000000
0.512104 1.000000
0.002454 1.000000
0.132586 1.000000
0.041725 1.000000
2.797594 1.000000
0.148556 1.000000
0.507055 1.000000
0.412237 1.000000
0.004310 1.000000
4.463023 1.000000
1.666919 1.000000
1.317933 1.000000
0.138243 1.000000
0.406020 1.000000
0.515823 1.000000
0.140264 1.000000
2.539310 1.000000
1.881570 1.000000
0.088678 1.000000
1.227194 1.000000
0.845232 1.000000
0.906194 1.000000
0.907631 1.000000
0.003467 1.000000
0.253922 1.000000
2.175139 1.000000
0.959886 1.000000
0.957399 1.000000
0.220994 1.000000
1.864306 1.000000
1.126615 1.000000
0.389442 1.000000
0.929976 1.000000
0.371003 1.000000
0.228579 1.000000
0.244017 1.000000
1.918649 1.000000
0.692479 1.000000
2.389625 1.000000
1.128892 1.000000
0.650669 1.000000
0.384983 1.000000
0.247098 1.000000
0.329562 1.000000
0.250233 1.000000
1.585584 1.000000
0.367688 1.000000
0.881881 1.000000
2.083118 1.000000
0.648330 1.000000
1.620429 1.000000
0.426582 1.000000
0.038221 1.000000
0.454996 1.000000
2.548238 1.000000
1.189416 1.000000
0.983805 1.000000
0.504351 1.000000
2.190671 1.000000
1.033908 1.000000
1.008274 1.000000
0.373441 1.000000
0.185348 1.000000
0.137582 1.000000
4.121183 1.000000
1.630328 1.000000
0.410275 1.000000
0.848640 1.000000
0.086883 1.000000
0.837188 1.000000
0.655542 1.000000
1.530050 1.000000
0.628831 1.000000
0.007033 1.000000
1.174051 1.000000
2.082407 1.000000
0.544727 1.000000
0.467307 1.000000
2.169136 1.000000
0.608116 1.000000
0.690434 1.000000
0.846136 1.000000
1.706893 1.000000
0.609738 1.000000
0.426748 1.000000
0.242855 1.000000
0.009496 1.000000
0.156391 1.000000
0.228700 1.000000
0.951779 1.000000
0.325012 1.000000
0.329991 1.000000
2.023444 1.000000
0.645313 1.000000
1.052634 1.000000
1.085702 1.000000
0.252743 1.000000
0.172246 1.000000
1.308562 1.000000
0.508738 1.000000
1.709005 1.000000
1.040283 1.000000
0.048815 1.000000
0.094410 1.000000
0.246703 1.000000
0.377790 1.000000
0.605036 1.000000
2.581338 1.000000
0.069930 1.000000
0.183581 1.000000
4.240954 1.000000
2.821154 1.000000
0.569563 1.000000
0.261297 1.000000
0.219185 1.000000
0.026867 1.000000
0.270761 1.000000
1.392831 1.000000
3.650362 1.000000
3.047955 1.000000
0.658962 1.000000
0.077565 1.000000
0.475251 1.000000
0.016439 1.000000
0.038207 1.000000
2.348964 1.000000
0.917402 1.000000
0.583041 1.000000
0.711064 1.000000
0.768299 1.000000
1.431865 1.000000
0.313843 1.000000
0.128867 1.000000
0.406623 1.000000
1.629297 1.000000
0.101860 1.000000
0.361466 1.000000
0.618787 1.000000
0.082100 1.000000
3.152274 1.000000
1.014832 1.000000
2.374007 1.000000
0.521484 1.000000
2.346239 1.000000
0.217666 1.000000
0.813089 1.000000
1.759272 1.000000
0.181097 1.000000
1.743494 1.000000
0.344393 1.000000
3.154023 1.000000
1.137154 1.000000
0.945909 1.000000
0.055856 1.000000
4.304269 1.000000
0.807717 1.000000
0.439216 1.000000
0.317210 1.000000
0.425597 1.000000
2.164050 1.000000
1.689849 1.000000
1.210406 1.000000
3.085642 1.000000
0.603794 1.000000
0.478954 1.000000
3.650929 1.000000
0.706930 1.000000
0.922137 1.000000
0.142066 1.000000
1.823536 1.000000
0.015679 1.000000
0.002195 1.000000
0.671751 1.000000
1.364477 1.000000
0.016373 1.000000
0.424129 1.000000
1.353686 1.000000
0.624651 1.000000
0.539922 1.000000
0.451461 1.000000
2.413617 1.000000
0.265889 1.000000
1.047085 1.000000
0.411271 1.000000
2.500394 1.000000
2.149781 1.000000
0.627552 1.000000
0.259508 1.000000
2.371075 1.000000
0.280453 1.000000
3.058897 1.000000
0.660497 1.000000
0.667940 1.000000
0.567924 1.000000
0.033794 1.000000
0.331306 1.000000
2.578993 1.000000
1.322914 1.000000
0.776431 1.000000
0.509621 1.000000
1.289411 1.000000
1.021472 1.000000
2.181064 1.000000
1.476027 1.000000
1.330462 1.000000
0.358450 1.000000
2.116109 1.000000
1.378928 1.000000
0.940028 1.000000
0.588576 1.000000
0.132240 1.000000
1.308236 1.000000
0.230294 1.000000
2.162896 1.000000
2.685355 1.000000
0.819906 1.000000
0.085222 1.000000
1.339659 1.000000
1.510606 1.000000
0.133995 1.000000
0.647585 1.000000
2.702474 1.000000
1.476362 1.000000
0.824979 1.000000
1.298417 1.000000
2.334629 1.000000
0.801147 1.000000
1.538136 1.000000
0.115151 1.000000
0.440872 1.000000
0.192298 1.000000
0.299881 1.000000
0.014766 1.000000
0.750046 1.000000
2.743445 1.000000
0.114101 1.000000
1.301857 1.000000
0.236784 1.000000
0.075853 1.000000
1.151717 1.000000
0.141651 1.000000
0.098125 1.000000
0.928056 1.000000
0.016505 1.000000
2.785311 1.000000
1.090488 1.000000
2.544083 1.000000
1.224229 1.000000
0.162934 1.000000
0.745688 1.000000
3.697530 1.000000
0.954436 1.000000
1.926419 1.000000
0.985738 1.000000
1.357502 1.000000
1.797956 1.000000
2.405626 1.000000
0.002955 1.000000
4.828051 1.000000
1.381532 1.000000
0.992701 1.000000
2.638246 1.000000
0.445847 1.000000
0.400698 1.000000
1.076393 1.000000
1.211823 1.000000
1.307078 1.000000
0.043299 1.000000
1.055335 1.000000
1.787970 1.000000
2.623654 1.000000
0.198846 1.000000
0.098988 1.000000
0.856277 1.000000
1.213812 1.000000
0.035722 1.000000
0.510018 1.000000
0.689999 1.000000
0.399065 1.000000
1.376782 1.000000
0.095805 1.000000
0.665338 1.000000
2.869490 1.000000
3.432414 1.000000
2.585147 1.000000
4.058701 1.000000
2.072029 1.000000
1.516647 1.000000
0.870359 1.000000
0.149796 1.000000
0.307885 1.000000
1.068182 1.000000
1.440657 1.000000
0.302827 1.000000
3.888130 1.000000
1.792218 1.000000
0.510220 1.000000
1.195939 1.000000
0.300301 1.000000
0.698289 1.000000
1.273087 1.000000
0.064129 1.000000
1.366267 1.000000
0.752650 1.000000
2.559288 1.000000
2.033132 1.000000
3.488629 1.000000
0.838352 1.000000
1.181235 1.000000
0.056160 1.000000
0.185675 1.000000
3.635309 1.000000
1.377959 1.000000
0.783539 1.000000
1.456788 1.000000
3.085923 1.000000
2.883284 1.000000
2.540408 1.000000
1.218650 1.000000
0.077157 1.000000
0.106627 1.000000
0.056962 1.000000
0.638115 1.000000
2.288924 1.000000
0.239523 1.000000
0.184460 1.000000
0.142616 1.000000
0.639032 1.000000
0.117285 1.000000
0.858318 1.000000
0.030411 1.000000
0.658028 1.000000
0.740509 1.000000
0.470948 1.000000
0.158160 1.000000
0.939407 1.000000
0.203191 1.000000
1.103464 1.000000
0.147456 1.000000
0.217775 1.000000
0.686959 1.000000
2.695764 1.000000
0.376463 1.000000
0.089112 1.000000
0.734329 1.000000
1.702131 1.000000
0.525587 1.000000
0.269019 1.000000
1.180832 1.000000
0.257233 1.000000
0.740496 1.000000
0.604658 1.000000
0.567057 1.000000
0.254241 1.000000
1.148416 1.000000
2.327173 1.000000
0.855669 1.000000
0.567787 1.000000
1.075267 1.000000
1.923077 1.000000
0.221556 1.000000
1.114060 1.000000
0.284092 1.000000
0.780935 1.000000
1.168190 1.000000
1.036398 1.000000
1.911602 1.000000
2.331034 1.000000
0.647383 1.000000
0.300133 1.000000
1.547163 1.000000
4.206831 1.000000
1.741965 1.000000
0.919187 1.000000
0.290669 1.000000
1.062957 1.000000
0.398602 1.000000
1.638028 1.000000
0.082312 1.000000
2.297055 1.000000
0.200021 1.000000
0.463623 1.000000
0.694152 1.000000
0.802380 1.000000
0.308070 1.000000
1.590327 1.000000
0.012342 1.000000
2.292489 1.000000
0.165932 1.000000
0.327731 1.000000
0.953218 1.000000
0.500190 1.000000
0.650960 1.000000
0.296218 1.000000
0.772211 1.000000
1.354789 1.000000
1.438023 1.000000
1.654964 1.000000
0.537393 1.000000
0.961002 1.000000
0.829640 1.000000
1.680580 1.000000
0.103537 1.000000
0.294460 1.000000
0.174611 1.000000
0.333186 1.000000
0.294067 1.000000
1.049285 1.000000
0.159686 1.000000
0.500470 1.000000
2.264388 1.000000
0.847754 1.000000
1.062202 1.000000
0.406531 1.000000
1.450512 1.000000
2.937711 1.000000
1.624088 1.000000
1.864909 1.000000
1.439059 1.000000
1.332434 1.000000
0.573411 1.000000
0.394860 1.000000
0.748725 1.000000
1.548153 1.000000
0.189297 1.000000
1.845490 1.000000
0.248545 1.000000
0.323987 1.000000
0.844397 1.000000
4.174354 1.000000
1.172876 1.000000
1.235282 1.000000
0.359104 1.000000
3.610293 1.000000
1.836965 1.000000
0.873421 1.000000
2.993434 1.000000
1.515513 1.000000
0.202911 1.000000
1.312515 1.000000
0.213959 1.000000
0.634083 1.000000
0.413930 1.000000
0.521293 1.000000
1.943787 1.000000
2.210871 1.000000
0.736455 1.000000
1.055919 1.000000
2.674441 1.000000
0.058569 1.000000
1.557564 1.000000
0.615727 1.000000
1.049854 1.000000
0.924551 1.000000
1.347130 1.000000
0.596562 1.000000
0.395716 1.000000
0.469155 1.000000
1.427881 1.000000
1.492091 1.000000
1.578399 1.000000
1.366088 1.000000
0.164818 1.000000
0.496300 1.000000
0.823381 1.000000
3.357088 1.000000
1.053527 1.000000
0.884370 1.000000
3.523804 1.000000
2.067271 1.000000
2.939551 1.000000
0.041944 1.000000
1.678320 1.000000
0.968106 1.000000
0.141961 1.000000
0.029193 1.000000
0.140876 1.000000
0.300650 1.000000
0.737469 1.000000
1.378585 1.000000
0.437279 1.000000
0.896294 1.000000
1.303811 1.000000
1.125112 1.000000
0.476967 1.000000
0.308698 1.000000
0.590942 1.000000
0.202685 1.000000
0.127314 1.000000
2.305225 1.000000
1.014732 1.000000
0.676962 1.000000
0.195494 1.000000
2.212249 1.000000
0.557509 1.000000
0.104566 1.000000
1.255420 1.000000
0.370212 1.000000
0.668535 1.000000
0.888653 1.000000
1.867434 1.000000
0.662755 1.000000
1.424401 1.000000
0.212138 1.000000
0.651468 1.000000
1.475575 1.000000
4.411738 1.000000
0.448812 1.000000
1.584894 1.000000
0.904421 1.000000
0.264789 1.000000
0.253672 1.000000
1.771266 1.000000
1.212981 1.000000
2.187579 1.000000
0.114467 1.000000
3.717363 1.000000
0.732746 1.000000
1.526371 1.000000
0.325927 1.000000
2.010017 1.000000
0.321957 1.000000
0.891718 1.000000
1.417104 1.000000
1.215416 1.000000
0.410569 1.000000
0.668421 1.000000
0.726350 1.000000
2.210719 1.000000
1.151840 1.000000
0.014516 1.000000
1.199333 1.000000
0.575972 1.000000
0.455715 1.000000
0.242793 1.000000
0.756847 1.000000
0.823296 1.000000
0.824014 1.000000
0.204598 1.000000
1.418783 1.000000
1.191707 1.000000
0.194587 1.000000
0.437997 1.000000
1.595974 1.000000
0.486842 1.000000
0.977536 1.000000
0.492696 1.000000
0.984793 1.000000
0.430738 1.000000
2.148098 1.000000
0.545117 1.000000
1.597745 1.000000
3.589248 1.000000
2.601645 1.000000
1.519170 1.000000
0.457608 1.000000
0.233386 1.000000
0.273449 1.000000
0.370641 1.000000
0.498128 1.000000
0.252667 1.000000
0.836738 1.000000
0.043857 1.000000
1.192674 1.000000
0.695365 1.000000
0.821150 1.000000
0.157553 1.000000
0.054944 1.000000
0.855426 1.000000
0.020587 1.000000
0.312127 1.000000
1.265075 1.000000
1.065826 1.000000
1.589475 1.000000
0.593652 1.000000
0.354440 1.000000
0.903141 1.000000
0.019515 1.000000
1.636634 1.000000
0.348668 1.000000
1.492694 1.000000
0.375608 1.000000
2.513511 1.000000
1.573566 1.000000
1.352568 1.000000
1.273071 1.000000
0.406259 1.000000
0.599807 1.000000
0.813097 1.000000
0.015654 1.000000
0.697279 1.000000
0.520143 1.000000
0.742544 1.000000
0.581154 1.000000
0.435528 1.000000
1.136832 1.000000
0.533649 1.000000
0.837572 1.000000
0.997914 1.000000
0.604277 1.000000
0.355576 1.000000
0.300248 1.000000
3.217694 1.000000
1.743740 1.000000
0.535093 1.000000
0.209082 1.000000
0.134247 1.000000
1.364438 1.000000
0.177714 1.000000
1.218894 1.000000
0.429578 1.000000
1.885343 1.000000
1.089242 1.000000
0.536530 1.000000
0.015372 1.000000
0.228086 1.000000
1.096181 1.000000
0.694415 1.000000
0.232515 1.000000
0.579016 1.000000
0.237690 1.000000
1.888483 1.000000
0.262366 1.000000
2.038665 1.000000
0.945506 1.000000
0.091518 1.000000
1.039424 1.000000
0.292407 1.000000
1.355391 1.000000
0.579859 1.000000
2.478635 1.000000
3.789745 1.000000
1.364514 1.000000
2.807645 1.000000
1.253773 1.000000
1.727258 1.000000
0.559050 1.000000
0.942871 1.000000
0.000628 1.000000
1.650551 1.000000
0.967141 1.000000
0.334112 1.000000
0.224436 1.000000
1.291655 1.000000
1.695647 1.000000
0.168901 1.000000
2.868334 1.000000
1.119748 1.000000
3.303800 1.000000
0.721325 1.000000
0.036901 1.000000
0.011136 1.000000
0.086732 1.000000
2.886735 1.000000
2.907685 1.000000
0.423307 1.000000
0.239491 1.000000
0.785291 1.000000
0.236601 1.000000
2.035312 1.000000
0.210066 1.000000
2.026913 1.000000
0.151892 1.000000
1.281245 1.000000
3.027997 1.000000
0.142925 1.000000
0.799766 1.000000
0.637196 1.000000
1.504826 1.000000
0.044184 1.000000
0.595504 1.000000
0.100144 1.000000
2.341744 1.000000
0.545244 1.000000
1.356779 1.000000
0.642193 1.000000
1.914856 1.000000
1.302223 1.000000
2.952529 1.000000
0.037242 1.000000
1.330798 1.000000
0.194358 1.000000
0.274696 1.000000
1.044182 1.000000
1.560215 1.000000
1.356150 1.000000
0.932720 1.000000
0.754172 1.000000
3.260757 1.000000
0.027222 1.000000
0.966882 1.000000
2.261697 1.000000
0.935787 1.000000
0.040977 1.000000
0.447162 1.000000
0.165360 1.000000
1.340329 1.000000
1.066408 1.000000
0.355404 1.000000
0.193574 1.000000
1.146175 1.000000
0.836753 1.000000
0.584110 1.000000
0.332224 1.000000
0.777213 1.000000
0.276270 1.000000
2.568676 1.000000
0.927897 1.000000
0.327911 1.000000
1.345493 1.000000
1.139536 1.000000
0.137979 1.000000
1.074808 1.000000
2.719369 1.000000
0.690439 1.000000
0.539032 1.000000
0.023787 1.000000
0.674400 1.000000
3.117138 1.000000
0.048820 1.000000
0.856202 1.000000
0.471253 1.000000
1.474245 1.000000
0.909743 1.000000
0.700572 1.000000
0.044052 1.000000
0.432255 1.000000
0.337261 1.000000
0.559952 1.000000
0.639643 1.000000
0.399541 1.000000
0.579133 1.000000
0.794734 1.000000
1.422358 1.000000
0.341726 1.000000
0.421007 1.000000
0.508681 1.000000
1.237010 1.000000
0.465454 1.000000
3.587332 1.000000
0.739824 1.000000
0.735960 1.000000
0.130397 1.000000
0.862087 1.000000
1.671555 1.000000
0.404868 1.000000
0.079149 1.000000
0.080270 1.000000
0.252917 1.000000
1.134566 1.000000
0.964744 1.000000
0.989873 1.000000
0.627937 1.000000
2.427873 1.000000
0.876258 1.000000
0.846084 1.000000
1.711230 1.000000
0.256360 1.000000
4.369874 1.000000
1.696249 1.000000
2.207817 1.000000
0.075546 1.000000
0.291317 1.000000
4.565156 1.000000
0.108740 1.000000
0.077404 1.000000
0.475202 1.000000
0.433811 1.000000
0.671521 1.000000
0.069264 1.000000
0.109223 1.000000
0.438954 1.000000
1.119738 1.000000
0.473214 1.000000
0.908164 1.000000
0.509337 1.000000
0.097434 1.000000
0.041889 1.000000
0.422646 1.000000
2.631731 1.000000
0.109906 1.000000
0.301498 1.000000
2.044868 1.000000
0.882747 1.000000
0.506101 1.000000
0.853450 1.000000
1.200769 1.000000
0.451212 1.000000
0.685286 1.000000
3.260072 1.000000
1.997467 1.000000
0.873419 1.000000
3.411547 1.000000
0.954150 1.000000
1.373953 1.000000
3.397949 1.000000
0.332620 1.000000
0.350715 1.000000
0.357123 1.000000
2.102184 1.000000
0.723650 1.000000
1.972373 1.000000
0.106449 1.000000
0.093332 1.000000
0.995306 1.000000
0.393833 1.000000
0.405273 1.000000
1.017388 1.000000
0.031369 1.000000
0.526257 1.000000
2.155069 1.000000
0.494070 1.000000
0.459668 1.000000
0.408270 1.000000
0.850471 1.000000
0.676940 1.000000
1.204163 1.000000
1.104832 1.000000
4.164686 1.000000
0.217740 1.000000
0.221725 1.000000
0.476853 1.000000
0.825059 1.000000
0.588464 1.000000
0.747722 1.000000
0.509347 1.000000
0.516594 1.000000
0.123829 1.000000
3.910686 1.000000
0.047620 1.000000
0.498947 1.000000
0.315161 1.000000
0.847941 1.000000
0.657883 1.000000
0.399152 1.000000
1.173232 1.000000
0.187022 1.000000
0.731055 1.000000
0.128928 1.000000
1.254751 1.000000
0.239064 1.000000
1.124156 1.000000
0.054070 1.000000
0.374164 1.000000
3.824463 1.000000
0.492407 1.000000
0.097408 1.000000
0.825261 1.000000
0.615006 1.000000
0.057697 1.000000
1.903620 1.000000
0.106081 1.000000
2.295324 1.000000
0.411851 1.000000
1.451028 1.000000
0.362423 1.000000
0.055966 1.000000
1.271753 1.000000
0.166423 1.000000
0.340335 1.000000
0.520937 1.000000
1.359100 1.000000
0.405772 1.000000
0.693301 1.000000
0.094137 1.000000
0.281547 1.000000
0.395481 1.000000
1.890184 1.000000
0.579424 1.000000
2.739496 1.000000
3.805748 1.000000
0.110321 1.000000
3.918527 1.000000
0.031817 1.000000
2.804892 1.000000
0.283222 1.000000
4.256733 1.000000
0.940216 1.000000
0.746274 1.000000
1.043271 1.000000
0.215452 1.000000
0.437134 1.000000
0.335956 1.000000
1.051879 1.000000
1.317727 1.000000
0.042326 1.000000
1.149934 1.000000
1.803973 1.000000
2.176597 1.000000
0.543219 1.000000
0.659334 1.000000
1.508591 1.000000
0.117083 1.000000
0.127090 1.000000
0.774973 1.000000
0.610061 1.000000
0.917302 1.000000
0.880845 1.000000
1.530050 1.000000
0.154757 1.000000
2.238279 1.000000
0.009328 1.000000
0.668905 1.000000
2.606802 1.000000
2.106957 1.000000
0.032780 1.000000
1.852253 1.000000
0.483752 1.000000
2.844715 1.000000
0.033233 1.000000
1.474202 1.000000
4.114652 1.000000
1.951621 1.000000
0.198924 1.000000
0.206870 1.000000
0.376861 1.000000
1.282068 1.000000
1.598665 1.000000
1.557849 1.000000
0.929729 1.000000
2.444303 1.000000
0.247725 1.000000
0.336318 1.000000
0.046744 1.000000
0.339824 1.000000
0.084237 1.000000
0.514837 1.000000
0.206149 1.000000
1.037682 1.000000
1.906664 1.000000
0.065159 1.000000
1.808260 1.000000
0.484776 1.000000
0.219881 1.000000
0.266394 1.000000
0.025655 1.000000
3.303534 1.000000
1.142578 1.000000
0.924769 1.000000
0.275182 1.000000
0.291234 1.000000
0.023806 1.000000
0.152371 1.000000
0.217212 1.000000
0.939223 1.000000
1.516112 1.000000
1.509604 1.000000
1.585754 1.000000
1.068099 1.000000
1.523186 1.000000
0.813257 1.000000
0.898242 1.000000
2.142510 1.000000
1.097176 1.000000
1.711262 1.000000
0.267176 1.000000
0.767182 1.000000
0.017523 1.000000
2.707593 1.000000
0.729667 1.000000
0.748803 1.000000
0.947467 1.000000
1.723983 1.000000
0.662940 1.000000
0.326033 1.000000
0.053952 1.000000
1.542128 1.000000
0.187840 1.000000
0.840648 1.000000
0.534960 1.000000
0.192967 1.000000
0.083610 1.000000
0.773717 1.000000
2.482046 1.000000
0.469672 1.000000
0.223816 1.000000
0.231737 1.000000
0.057522 1.000000
0.152379 1.000000
0.187460 1.000000
1.971283 1.000000
1.962880 1.000000
1.073151 1.000000
1.311530 1.000000
0.524083 1.000000
0.334457 1.000000
1.557256 1.000000
0.185686 1.000000
0.128884 1.000000
2.662742 1.000000
1.152367 1.000000
0.884494 1.000000
1.162597 1.000000
0.858770 1.000000
1.334061 1.000000
0.852684 1.000000
2.184321 1.000000
0.327156 1.000000
0.516112 1.000000
2.218899 1.000000
0.050840 1.000000
0.422126 1.000000
0.160906 1.000000
1.354832 1.000000
1.597447 1.000000
1.008173 1.000000
0.205498 1.000000
0.022921 1.000000
0.597673 1.000000
1.078091 1.000000
2.079383 1.000000
0.598665 1.000000
0.541769 1.000000
1.149567 1.000000
1.154813 1.000000
0.469317 1.000000
0.237918 1.000000
0.631712 1.000000
0.125442 1.000000
3.314454 1.000000
0.845093 1.000000
0.682100 1.000000
2.470410 1.000000
0.494957 1.000000
0.984881 1.000000
0.141315 1.000000
0.586112 1.000000
0.102850 1.000000
0.870861 1.000000
0.111023 1.000000
2.973793 1.000000
0.063657 1.000000
0.467167 1.000000
0.153117 1.000000
0.522351 1.000000
0.208752 1.000000
0.068048 1.000000
1.310787 1.000000
0.662576 1.000000
1.179118 1.000000
0.822619 1.000000
0.671489 1.000000
3.148070 1.000000
0.458937 1.000000
0.896571 1.000000
1.224537 1.000000
1.567984 1.000000
1.962847 1.000000
0.149582 1.000000
0.226130 1.000000
0.942895 1.000000
3.241346 1.000000
0.089894 1.000000
0.364986 1.000000
2.736691 1.000000
0.096153 1.000000
0.884080 1.000000
0.119061 1.000000
1.196974 1.000000
2.294446 1.000000
1.653723 1.000000
1.503186 1.000000
0.026673 1.000000
1.662719 1.000000
0.288687 1.000000
0.536197 1.000000
0.200512 1.000000
1.111975 1.000000
0.133434 1.000000
0.198349 1.000000
0.052064 1.000000
0.312376 1.000000
0.789045 1.000000
0.089430 1.000000
1.948368 1.000000
0.089453 1.000000
1.315552 1.000000
0.631634 1.000000
1.047681 1.000000
0.433325 1.000000
0.439387 1.000000
0.197941 1.000000
0.538385 1.000000
0.524443 1.000000
0.323181 1.000000
3.133029 1.000000
1.841356 1.000000
