2.911011 1.000000
4.436355 1.000000
2.653576 1.000000
0.093141 1.000000
0.712776 1.000000
2.395108 1.000000
4.079784 1.000000
4.635867 1.000000
3.495800 1.000000
1.813035 1.000000
0.095468 1.000000
4.134844 1.000000
1.165403 1.000000
4.037555 1.000000
0.040949 1.000000
4.111140 1.000000
4.883315 1.000000
4.035745 1.000000
3.447305 1.000000
4.608104 1.000000
3.606410 1.000000
4.106004 1.000000
1.008871 1.000000
4.549344 1.000000
3.043323 1.000000
4.886142 1.000000
4.205922 1.000000
3.682809 1.000000
4.337352 1.000000
3.632634 1.000000
2.144136 1.000000
3.515172 1.000000
3.771682 1.000000
3.211518 1.000000
4.539289 1.000000
4.653762 1.000000
4.106372 1.000000
3.092985 1.000000
0.299046 1.000000
4.854743 1.000000
4.721544 1.000000
4.156468 1.000000
3.571608 1.000000
4.835458 1.000000
4.132852 1.000000
3.783113 1.000000
4.262590 1.000000
1.357893 1.000000
3.950772 1.000000
3.757031 1.000000
1.760018 1.000000
1.776330 1.000000
3.462901 1.000000
3.653187 1.000000
2.756739 1.000000
1.593112 1.000000
4.020554 1.000000
3.996589 1.000000
4.787891 1.000000
1.121883 1.000000
2.870991 1.000000
4.187984 1.000000
2.423342 1.000000
0.417268 1.000000
2.633566 1.000000
1.325444 1.000000
4.745266 1.000000
4.433647 1.000000
3.617228 1.000000
2.759503 1.000000
1.169208 1.000000
4.200085 1.000000
3.559019 1.000000
3.852596 1.000000
4.408347 1.000000
2.029720 1.000000
3.164620 1.000000
2.134263 1.000000
3.887887 1.000000
0.742307 1.000000
4.269706 1.000000
4.182993 1.000000
4.714431 1.000000
0.797214 1.000000
2.806995 1.000000
4.195921 1.000000
4.473876 1.000000
2.076015 1.000000
2.455093 1.000000
1.115624 1.000000
2.076251 1.000000
4.307629 1.000000
3.778984 1.000000
4.793498 1.000000
3.402427 1.000000
1.833180 1.000000
3.382570 1.000000
3.814296 1.000000
4.512639 1.000000
0.070568 1.000000
3.579270 1.000000
1.144227 1.000000
4.594320 1.000000
2.373466 1.000000
3.210523 1.000000
1.891315 1.000000
0.551264 1.000000
3.577687 1.000000
3.105969 1.000000
2.251904 1.000000
3.637193 1.000000
4.436414 1.000000
3.841335 1.000000
1.051717 1.000000
1.734398 1.000000
2.957471 1.000000
4.793405 1.000000
0.195210 1.000000
2.604421 1.000000
4.059445 1.000000
3.434918 1.000000
2.958418 1.000000
0.753506 1.000000
3.425732 1.000000
1.651093 1.000000
1.592203 1.000000
1.743031 1.000000
2.125654 1.000000
2.874735 1.000000
4.398149 1.000000
2.842101 1.000000
3.550833 1.000000
1.910204 1.000000
2.067249 1.000000
4.781666 1.000000
4.489350 1.000000
3.869277 1.000000
1.388138 1.000000
3.584920 1.000000
4.044438 1.000000
1.937588 1.000000
3.763205 1.000000
4.968619 1.000000
4.279469 1.000000
4.576069 1.000000
0.589764 1.000000
4.192825 1.000000
3.098109 1.000000
1.499895 1.000000
0.169943 1.000000
4.823248 1.000000
3.138399 1.000000
3.427625 1.000000
4.300534 1.000000
3.343581 1.000000
1.599366 1.000000
2.215685 1.000000
2.773313 1.000000
0.478778 1.000000
2.879195 1.000000
3.664981 1.000000
3.157812 1.000000
4.443718 1.000000
1.937404 1.000000
1.559716 1.000000
4.530023 1.000000
4.274486 1.000000
4.750013 1.000000
3.684603 1.000000
1.960250 1.000000
3.812739 1.000000
2.503014 1.000000
0.670902 1.000000
4.288618 1.000000
1.980010 1.000000
3.213063 1.000000
3.758803 1.000000
4.580142 1.000000
1.235570 1.000000
4.844459 1.000000
3.028392 1.000000
1.989907 1.000000
4.129122 1.000000
0.714989 1.000000
4.270388 1.000000
4.248630 1.000000
4.778266 1.000000
3.112873 1.000000
4.473210 1.000000
4.800688 1.000000
4.984034 1.000000
4.493138 1.000000
4.749575 1.000000
4.789447 1.000000
3.853443 1.000000
4.932415 1.000000
0.811369 1.000000
3.654509 1.000000
2.696892 1.000000
4.086262 1.000000
2.573131 1.000000
3.151396 1.000000
3.902479 1.000000
4.588105 1.000000
3.214210 1.000000
1.083634 1.000000
1.830282 1.000000
2.102128 1.000000
4.074712 1.000000
0.786236 1.000000
4.699426 1.000000
0.052256 1.000000
4.061717 1.000000
4.256687 1.000000
4.984240 1.000000
4.757127 1.000000
1.170549 1.000000
3.370898 1.000000
4.016417 1.000000
1.913963 1.000000
0.684067 1.000000
2.822615 1.000000
3.172864 1.000000
4.342230 1.000000
3.796412 1.000000
3.094166 1.000000
1.640234 1.000000
4.081743 1.000000
2.186614 1.000000
0.905328 1.000000
0.411448 1.000000
4.296343 1.000000
4.199485 1.000000
0.785292 1.000000
0.640120 1.000000
4.879644 1.000000
2.989037 1.000000
1.447311 1.000000
4.777638 1.000000
2.409473 1.000000
3.991126 1.000000
4.486851 1.000000
3.182917 1.000000
4.561507 1.000000
4.054101 1.000000
2.881773 1.000000
3.372994 1.000000
4.331799 1.000000
1.535476 1.000000
3.562628 1.000000
2.668381 1.000000
4.819328 1.000000
4.171783 1.000000
4.177818 1.000000
4.514189 1.000000
1.583473 1.000000
2.802762 1.000000
3.569992 1.000000
0.197442 1.000000
2.118968 1.000000
3.673414 1.000000
4.987309 1.000000
4.645855 1.000000
2.771165 1.000000
2.770458 1.000000
4.694431 1.000000
3.968341 1.000000
4.363904 1.000000
2.150105 1.000000
3.980782 1.000000
4.240149 1.000000
3.466951 1.000000
4.118798 1.000000
4.747148 1.000000
1.286294 1.000000
3.932768 1.000000
3.979325 1.000000
4.855205 1.000000
2.898361 1.000000
1.607377 1.000000
4.812583 1.000000
3.084491 1.000000
1.967821 1.000000
4.885982 1.000000
4.714574 1.000000
3.172307 1.000000
4.787411 1.000000
4.051540 1.000000
3.638286 1.000000
4.760741 1.000000
4.745432 1.000000
1.725516 1.000000
3.927529 1.000000
4.937350 1.000000
4.947912 1.000000
2.448058 1.000000
3.367156 1.000000
3.981025 1.000000
2.713097 1.000000
3.525500 1.000000
2.714399 1.000000
2.989934 1.000000
3.684462 1.000000
2.283917 1.000000
4.956949 1.000000
1.704303 1.000000
2.292545 1.000000
1.605493 1.000000
3.283592 1.000000
4.590785 1.000000
2.838624 1.000000
4.726667 1.000000
0.541746 1.000000
3.083589 1.000000
4.339538 1.000000
3.307725 1.000000
1.898949 1.000000
3.324858 1.000000
3.396440 1.000000
3.880397 1.000000
3.761027 1.000000
1.324860 1.000000
4.447819 1.000000
3.456435 1.000000
2.780966 1.000000
3.230942 1.000000
4.676692 1.000000
2.464056 1.000000
0.563661 1.000000
3.409551 1.000000
4.318804 1.000000
4.480638 1.000000
4.600580 1.000000
3.728194 1.000000
4.551801 1.000000
2.192156 1.000000
0.567101 1.000000
0.458791 1.000000
3.728672 1.000000
3.411894 1.000000
3.792001 1.000000
3.203568 1.000000
3.469321 1.000000
4.116877 1.000000
3.306134 1.000000
3.524227 1.000000
2.695535 1.000000
4.877531 1.000000
0.222122 1.000000
4.017807 1.000000
4.519126 1.000000
4.374525 1.000000
2.159657 1.000000
4.286799 1.000000
2.018396 1.000000
0.991966 1.000000
1.764003 1.000000
4.923403 1.000000
4.152406 1.000000
2.948497 1.000000
3.062192 1.000000
4.153141 1.000000
4.953708 1.000000
3.777202 1.000000
1.076291 1.000000
3.503773 1.000000
1.297219 1.000000
4.247436 1.000000
3.974001 1.000000
2.328006 1.000000
0.317482 1.000000
0.027226 1.000000
3.543900 1.000000
3.586869 1.000000
3.008159 1.000000
4.204533 1.000000
3.884818 1.000000
2.521847 1.000000
4.025694 1.000000
4.230098 1.000000
0.115708 1.000000
4.882357 1.000000
1.795538 1.000000
1.845015 1.000000
4.717989 1.000000
0.029978 1.000000
2.884324 1.000000
4.284198 1.000000
4.841201 1.000000
3.085655 1.000000
2.929594 1.000000
4.149781 1.000000
3.213803 1.000000
2.741131 1.000000
0.005392 1.000000
4.671641 1.000000
2.492319 1.000000
4.839419 1.000000
4.968098 1.000000
0.352775 1.000000
4.095434 1.000000
2.799429 1.000000
3.728493 1.000000
0.119694 1.000000
4.828129 1.000000
4.209574 1.000000
3.659626 1.000000
4.051537 1.000000
4.302286 1.000000
4.403701 1.000000
3.923075 1.000000
0.675747 1.000000
0.184444 1.000000
0.041341 1.000000
4.782783 1.000000
3.730781 1.000000
4.183929 1.000000
4.527740 1.000000
2.975590 1.000000
0.615296 1.000000
1.939055 1.000000
1.922128 1.000000
4.058040 1.000000
3.364890 1.000000
3.888349 1.000000
4.859474 1.000000
1.783660 1.000000
0.554424 1.000000
4.020084 1.000000
3.401756 1.000000
4.520912 1.000000
2.365383 1.000000
4.856482 1.000000
4.693278 1.000000
3.913170 1.000000
4.799876 1.000000
4.128838 1.000000
4.897733 1.000000
4.967836 1.000000
3.623934 1.000000
4.889268 1.000000
2.405043 1.000000
2.553315 1.000000
3.843147 1.000000
2.119355 1.000000
4.701554 1.000000
4.941832 1.000000
1.579476 1.000000
2.962547 1.000000
2.572853 1.000000
4.865259 1.000000
2.365370 1.000000
4.160016 1.000000
3.911413 1.000000
2.652133 1.000000
4.040127 1.000000
3.833254 1.000000
4.302179 1.000000
3.073009 1.000000
4.646821 1.000000
2.192756 1.000000
2.127316 1.000000
2.609784 1.000000
4.748141 1.000000
3.027548 1.000000
4.411905 1.000000
4.448945 1.000000
4.692531 1.000000
0.579725 1.000000
0.552238 1.000000
4.071879 1.000000
3.416020 1.000000
0.086975 1.000000
3.073492 1.000000
4.933419 1.000000
4.328812 1.000000
1.060471 1.000000
2.781019 1.000000
1.751126 1.000000
2.949785 1.000000
2.864872 1.000000
4.229393 1.000000
1.059973 1.000000
3.000950 1.000000
4.285718 1.000000
1.980288 1.000000
3.301403 1.000000
2.487293 1.000000
4.941533 1.000000
2.283065 1.000000
4.082403 1.000000
3.905750 1.000000
3.375806 1.000000
4.034882 1.000000
4.317892 1.000000
4.135014 1.000000
4.136243 1.000000
0.750921 1.000000
2.056541 1.000000
0.075007 1.000000
0.962687 1.000000
2.933878 1.000000
2.377331 1.000000
3.850991 1.000000
3.017272 1.000000
4.827241 1.000000
4.901663 1.000000
4.023544 1.000000
0.307084 1.000000
2.587793 1.000000
0.187012 1.000000
3.116224 1.000000
3.964675 1.000000
3.661674 1.000000
3.158892 1.000000
3.756842 1.000000
4.880709 1.000000
2.286152 1.000000
3.573555 1.000000
3.540048 1.000000
3.913371 1.000000
1.897947 1.000000
3.473618 1.000000
3.333284 1.000000
0.416465 1.000000
3.672465 1.000000
0.544156 1.000000
4.849869 1.000000
2.129598 1.000000
4.719950 1.000000
2.337229 1.000000
2.084011 1.000000
3.058251 1.000000
1.760912 1.000000
4.738832 1.000000
2.185678 1.000000
2.424753 1.000000
4.687876 1.000000
2.230772 1.000000
4.790548 1.000000
0.727281 1.000000
3.758099 1.000000
0.479904 1.000000
3.607228 1.000000
4.323553 1.000000
3.340840 1.000000
4.209380 1.000000
3.971858 1.000000
3.252742 1.000000
3.716525 1.000000
1.002281 1.000000
2.991976 1.000000
2.372323 1.000000
2.961240 1.000000
4.111671 1.000000
3.139276 1.000000
1.738111 1.000000
3.945468 1.000000
2.160253 1.000000
3.723905 1.000000
4.493072 1.000000
3.974182 1.000000
3.354256 1.000000
1.595277 1.000000
1.172950 1.000000
2.393087 1.000000
2.123340 1.000000
3.856671 1.000000
2.602012 1.000000
3.840894 1.000000
3.225417 1.000000
4.155426 1.000000
2.719245 1.000000
4.188976 1.000000
3.972100 1.000000
3.492694 1.000000
4.364113 1.000000
3.150143 1.000000
1.560499 1.000000
4.733229 1.000000
3.899335 1.000000
0.049796 1.000000
4.666957 1.000000
0.777503 1.000000
3.119075 1.000000
4.020185 1.000000
4.629417 1.000000
3.280407 1.000000
1.604269 1.000000
3.717356 1.000000
4.466298 1.000000
3.859031 1.000000
4.397715 1.000000
4.601464 1.000000
4.302479 1.000000
1.713073 1.000000
2.722766 1.000000
4.361472 1.000000
2.576429 1.000000
2.114517 1.000000
3.601116 1.000000
2.820681 1.000000
1.161945 1.000000
0.618779 1.000000
4.625338 1.000000
4.797634 1.000000
2.505387 1.000000
0.834484 1.000000
3.248685 1.000000
4.286489 1.000000
2.864459 1.000000
4.015399 1.000000
2.614169 1.000000
4.098185 1.000000
3.505811 1.000000
2.138987 1.000000
4.476114 1.000000
0.079124 1.000000
1.167364 1.000000
3.243158 1.000000
4.253701 1.000000
0.968617 1.000000
3.908823 1.000000
3.992094 1.000000
0.581859 1.000000
3.958637 1.000000
3.060092 1.000000
4.754482 1.000000
4.922329 1.000000
1.739242 1.000000
4.029701 1.000000
3.389976 1.000000
2.655294 1.000000
3.285093 1.000000
0.838773 1.000000
1.033928 1.000000
3.923906 1.000000
1.859454 1.000000
1.907244 1.000000
4.077627 1.000000
3.617660 1.000000
3.990733 1.000000
4.662831 1.000000
4.242365 1.000000
0.344782 1.000000
4.260238 1.000000
4.905860 1.000000
2.145124 1.000000
0.379151 1.000000
4.433735 1.000000
3.073628 1.000000
4.259378 1.000000
3.216722 1.000000
3.981338 1.000000
4.883038 1.000000
0.507200 1.000000
2.758196 1.000000
2.650357 1.000000
0.464028 1.000000
2.182544 1.000000
4.307901 1.000000
3.942306 1.000000
4.791924 1.000000
4.563424 1.000000
4.209436 1.000000
4.791216 1.000000
0.536824 1.000000
3.700129 1.000000
4.616480 1.000000
1.405116 1.000000
2.999402 1.000000
3.163962 1.000000
2.318854 1.000000
2.882064 1.000000
4.979380 1.000000
2.352662 1.000000
4.922099 1.000000
4.945998 1.000000
3.681146 1.000000
4.424935 1.000000
3.221103 1.000000
4.915508 1.000000
1.421293 1.000000
4.678554 1.000000
3.557015 1.000000
4.556769 1.000000
1.392359 1.000000
0.020294 1.000000
4.060273 1.000000
3.613473 1.000000
4.451769 1.000000
4.541275 1.000000
3.041954 1.000000
4.756699 1.000000
3.360959 1.000000
4.129568 1.000000
2.202517 1.000000
0.378374 1.000000
3.714773 1.000000
0.065037 1.000000
2.351909 1.000000
4.744051 1.000000
1.958241 1.000000
3.023478 1.000000
4.582743 1.000000
1.435222 1.000000
4.800205 1.000000
4.399334 1.000000
4.296403 1.000000
2.342698 1.000000
3.623688 1.000000
2.158333 1.000000
0.275329 1.000000
2.156930 1.000000
1.799328 1.000000
2.056805 1.000000
2.113122 1.000000
3.121703 1.000000
3.958497 1.000000
0.727700 1.000000
3.193989 1.000000
3.711838 1.000000
3.233667 1.000000
3.672493 1.000000
2.587068 1.000000
3.577274 1.000000
3.188117 1.000000
3.790675 1.000000
0.695119 1.000000
4.750504 1.000000
2.744459 1.000000
3.286788 1.000000
4.211276 1.000000
3.159704 1.000000
4.074213 1.000000
2.651004 1.000000
0.783035 1.000000
3.203461 1.000000
4.010530 1.000000
3.346195 1.000000
4.318952 1.000000
4.411960 1.000000
1.505210 1.000000
4.371286 1.000000
4.555980 1.000000
4.702821 1.000000
3.393947 1.000000
4.444881 1.000000
3.841578 1.000000
4.509407 1.000000
4.412776 1.000000
4.431304 1.000000
2.476080 1.000000
4.513183 1.000000
4.233479 1.000000
1.830005 1.000000
4.721643 1.000000
4.019005 1.000000
4.147510 1.000000
4.801304 1.000000
3.797692 1.000000
1.162973 1.000000
3.790086 1.000000
2.040146 1.000000
1.143945 1.000000
2.563181 1.000000
1.271401 1.000000
3.775735 1.000000
1.415997 1.000000
2.451203 1.000000
2.304931 1.000000
4.783737 1.000000
4.421250 1.000000
4.708405 1.000000
4.964344 1.000000
4.757771 1.000000
2.308610 1.000000
3.630321 1.000000
2.520204 1.000000
3.522393 1.000000
2.903147 1.000000
4.813941 1.000000
4.404758 1.000000
4.657522 1.000000
1.470901 1.000000
3.491508 1.000000
3.318743 1.000000
3.424129 1.000000
3.310320 1.000000
4.394992 1.000000
3.080306 1.000000
4.781462 1.000000
4.350318 1.000000
1.861920 1.000000
3.249307 1.000000
4.865781 1.000000
2.341370 1.000000
4.854396 1.000000
4.426194 1.000000
3.023318 1.000000
2.128309 1.000000
0.225892 1.000000
3.947228 1.000000
4.476718 1.000000
3.058030 1.000000
4.778781 1.000000
4.019733 1.000000
3.412620 1.000000
4.404000 1.000000
3.651060 1.000000
2.061909 1.000000
4.138628 1.000000
3.915737 1.000000
2.329202 1.000000
3.593363 1.000000
4.294507 1.000000
1.995509 1.000000
4.998823 1.000000
1.150240 1.000000
4.965115 1.000000
3.545500 1.000000
3.152862 1.000000
0.997100 1.000000
3.850434 1.000000
3.101891 1.000000
4.243521 1.000000
4.967130 1.000000
0.748101 1.000000
2.185573 1.000000
0.460093 1.000000
0.827238 1.000000
4.094798 1.000000
2.828933 1.000000
4.918567 1.000000
0.776988 1.000000
2.401509 1.000000
2.249090 1.000000
2.232453 1.000000
2.901188 1.000000
3.309260 1.000000
3.420111 1.000000
1.330873 1.000000
0.336584 1.000000
3.827625 1.000000
1.858591 1.000000
4.628205 1.000000
3.988156 1.000000
4.500479 1.000000
2.022229 1.000000
4.411453 1.000000
4.847239 1.000000
0.927771 1.000000
1.078575 1.000000
4.971832 1.000000
3.816066 1.000000
0.650008 1.000000
4.290739 1.000000
3.713840 1.000000
2.734034 1.000000
4.077377 1.000000
1.371593 1.000000
1.936686 1.000000
1.496212 1.000000
4.886408 1.000000
4.239142 1.000000
3.543830 1.000000
1.201873 1.000000
4.648156 1.000000
4.985726 1.000000
2.146294 1.000000
3.774473 1.000000
4.122156 1.000000
4.610224 1.000000
3.181792 1.000000
3.201439 1.000000
3.909380 1.000000
3.710516 1.000000
4.525195 1.000000
4.435296 1.000000
1.442589 1.000000
3.792776 1.000000
3.401589 1.000000
4.957173 1.000000
3.822017 1.000000
4.250832 1.000000
3.146818 1.000000
4.666626 1.000000
2.706187 1.000000
4.096325 1.000000
1.173914 1.000000
1.071512 1.000000
0.912272 1.000000
4.922677 1.000000
4.476857 1.000000
2.507291 1.000000
2.462756 1.000000
3.934107 1.000000
4.001863 1.000000
4.290748 1.000000
2.315781 1.000000
3.156869 1.000000
4.713913 1.000000
4.804405 1.000000
3.629132 1.000000
1.167782 1.000000
1.308394 1.000000
3.474338 1.000000
3.172138 1.000000
3.066514 1.000000
4.414104 1.000000
4.403829 1.000000
4.153073 1.000000
2.085250 1.000000
3.279036 1.000000
3.074668 1.000000
4.733159 1.000000
3.998070 1.000000
0.151444 1.000000
1.505026 1.000000
3.662326 1.000000
2.966689 1.000000
2.843949 1.000000
4.606676 1.000000
4.010833 1.000000
2.152413 1.000000
2.607469 1.000000
3.641359 1.000000
1.284716 1.000000
3.891002 1.000000
3.495033 1.000000
2.648035 1.000000
0.526560 1.000000
2.115818 1.000000
4.520483 1.000000
0.556631 1.000000
3.110979 1.000000
4.266254 1.000000
2.786367 1.000000
4.318270 1.000000
0.220632 1.000000
4.669988 1.000000
3.602901 1.000000
0.182996 1.000000
2.584686 1.000000
0.653216 1.000000
4.144633 1.000000
2.792997 1.000000
1.866425 1.000000
4.016702 1.000000
3.972285 1.000000
3.325430 1.000000
4.734767 1.000000
2.039330 1.000000
1.591020 1.000000
4.906527 1.000000
4.973957 1.000000
4.614756 1.000000
1.650225 1.000000
3.116055 1.000000
2.921720 1.000000
2.591586 1.000000
0.672691 1.000000
4.678644 1.000000
4.300818 1.000000
4.992421 1.000000
1.554453 1.000000
2.626939 1.000000
3.447821 1.000000
2.349520 1.000000
2.594987 1.000000
3.304863 1.000000
2.909885 1.000000
3.996094 1.000000
4.031062 1.000000
0.838275 1.000000
1.731339 1.000000
2.424795 1.000000
3.834607 1.000000
2.299158 1.000000
0.811200 1.000000
4.562931 1.000000
0.684615 1.000000
4.364289 1.000000
3.259562 1.000000
3.640000 1.000000
1.580644 1.000000
0.598501 1.000000
1.466677 1.000000
2.333803 1.000000
4.186906 1.000000
0.925942 1.000000
3.970403 1.000000
4.638114 1.000000
2.348806 1.000000
3.424082 1.000000
3.665476 1.000000
4.960973 1.000000
1.144304 1.000000
3.902749 1.000000
4.531263 1.000000
4.779054 1.000000
2.591193 1.000000
4.524101 1.000000
0.081006 1.000000
3.188520 1.000000
3.211294 1.000000
1.234399 1.000000
3.660424 1.000000
2.178553 1.000000
1.113311 1.000000
4.288645 1.000000
4.706223 1.000000
3.916492 1.000000
0.768399 1.000000
1.518421 1.000000
4.788306 1.000000
4.552771 1.000000
1.286707 1.000000
0.567220 1.000000
1.464747 1.000000
1.922566 1.000000
1.010290 1.000000
3.649906 1.000000
4.920855 1.000000
3.404063 1.000000
4.707264 1.000000
4.698264 1.000000
1.905312 1.000000
3.385496 1.000000
4.150101 1.000000
3.658631 1.000000
0.679873 1.000000
2.175931 1.000000
3.458430 1.000000
4.427037 1.000000
0.160926 1.000000
1.273182 1.000000
3.079940 1.000000
1.599380 1.000000
1.345047 1.000000
4.737326 1.000000
3.125021 1.000000
0.130951 1.000000
0.918578 1.000000
4.614089 1.000000
0.810124 1.000000
4.816673 1.000000
2.475213 1.000000
4.499533 1.000000
3.350037 1.000000
2.397261 1.000000
2.585621 1.000000
3.422754 1.000000
4.903505 1.000000
3.060738 1.000000
2.970580 1.000000
2.430058 1.000000
3.655764 1.000000
0.308608 1.000000
1.146351 1.000000
2.748923 1.000000
0.688148 1.000000
3.334296 1.000000
3.290680 1.000000
2.102317 1.000000
3.635462 1.000000
1.775314 1.000000
4.529717 1.000000
2.361360 1.000000
1.112467 1.000000
0.500138 1.000000
1.299070 1.000000
3.389992 1.000000
4.642258 1.000000
1.956559 1.000000
2.896145 1.000000
4.459221 1.000000
3.592309 1.000000
0.703489 1.000000
1.966639 1.000000
2.486591 1.000000
1.992966 1.000000
0.072110 1.000000
1.987745 1.000000
4.169913 1.000000
3.947888 1.000000
2.631635 1.000000
3.599418 1.000000
2.764097 1.000000
3.606752 1.000000
2.158371 1.000000
2.765009 1.000000
2.748818 1.000000
3.945043 1.000000
3.717284 1.000000
4.310557 1.000000
0.994821 1.000000
3.854214 1.000000
2.442172 1.000000
3.934991 1.000000
