1.890408 1.000000
0.705022 1.000000
1.518421 1.000000
1.716159 1.000000
2.610940 1.000000
2.247902 1.000000
2.005700 1.000000
1.791093 1.000000
2.207904 1.000000
3.313516 1.000000
2.470597 1.000000
3.242473 1.000000
1.485225 1.000000
2.137114 1.000000
2.328761 1.000000
2.170788 1.000000
1.852522 1.000000
2.991514 1.000000
2.645716 1.000000
2.440261 1.000000
1.728975 1.000000
2.172520 1.000000
1.815225 1.000000
3.216311 1.000000
2.071028 1.000000
2.110688 1.000000
3.960210 1.000000
2.442549 1.000000
1.939179 1.000000
3.334278 1.000000
2.770484 1.000000
2.244986 1.000000
3.078471 1.000000
2.401908 1.000000
3.253782 1.000000
2.211143 1.000000
2.675759 1.000000
2.795174 1.000000
2.959071 1.000000
2.634517 1.000000
2.302550 1.000000
1.974531 1.000000
3.024853 1.000000
1.185519 1.000000
2.947714 1.000000
2.308178 1.000000
2.134720 1.000000
3.032002 1.000000
1.804529 1.000000
2.716770 1.000000
2.093170 1.000000
3.717173 1.000000
3.621246 1.000000
1.686222 1.000000
3.639885 1.000000
2.314903 1.000000
1.793034 1.000000
2.567008 1.000000
3.047304 1.000000
2.588990 1.000000
3.019697 1.000000
1.637651 1.000000
2.693830 1.000000
2.149706 1.000000
2.583968 1.000000
2.935441 1.000000
2.400115 1.000000
1.902155 1.000000
3.378660 1.000000
1.560947 1.000000
1.802608 1.000000
2.423561 1.000000
3.740636 1.000000
2.544382 1.000000
2.579640 1.000000
1.723035 1.000000
2.705793 1.000000
2.661397 1.000000
1.947464 1.000000
3.080081 1.000000
1.899281 1.000000
2.873575 1.000000
2.521857 1.000000
2.545027 1.000000
3.453413 1.000000
3.231395 1.000000
2.256872 1.000000
2.562417 1.000000
1.982426 1.000000
2.432251 1.000000
3.365028 1.000000
1.340043 1.000000
2.240739 1.000000
2.262031 1.000000
1.294094 1.000000
3.784985 1.000000
1.185121 1.000000
3.139918 1.000000
1.644470 1.000000
1.211120 1.000000
3.137790 1.000000
2.058175 1.000000
3.159854 1.000000
2.228781 1.000000
2.963122 1.000000
1.303463 1.000000
3.156666 1.000000
2.322549 1.000000
2.919599 1.000000
3.558608 1.000000
3.165727 1.000000
3.254267 1.000000
1.110275 1.000000
3.426082 1.000000
1.121549 1.000000
3.283445 1.000000
1.850538 1.000000
2.347786 1.000000
3.611949 1.000000
3.840421 1.000000
1.928424 1.000000
0.789513 1.000000
1.958491 1.000000
1.875862 1.000000
2.349763 1.000000
3.698143 1.000000
2.915742 1.000000
2.648028 1.000000
3.733963 1.000000
3.367046 1.000000
2.382124 1.000000
2.572787 1.000000
2.616927 1.000000
2.314968 1.000000
2.202215 1.000000
2.753799 1.000000
2.595005 1.000000
3.092313 1.000000
1.353565 1.000000
1.666509 1.000000
2.771292 1.000000
2.140904 1.000000
3.449548 1.000000
1.600576 1.000000
2.867399 1.000000
2.784302 1.000000
2.085310 1.000000
2.043469 1.000000
0.461142 1.000000
2.930252 1.000000
2.558080 1.000000
1.884340 1.000000
2.681024 1.000000
2.813528 1.000000
2.265618 1.000000
2.507074 1.000000
2.291504 1.000000
2.832205 1.000000
3.860854 1.000000
2.472540 1.000000
3.303947 1.000000
2.611855 1.000000
3.476501 1.000000
1.951162 1.000000
2.710640 1.000000
2.171801 1.000000
3.147306 1.000000
2.123370 1.000000
1.684563 1.000000
2.099065 1.000000
3.195835 1.000000
3.238564 1.000000
2.679282 1.000000
1.932422 1.000000
1.825438 1.000000
3.351643 1.000000
3.035437 1.000000
3.233270 1.000000
1.879622 1.000000
2.684443 1.000000
3.539361 1.000000
3.330533 1.000000
2.764218 1.000000
2.233188 1.000000
2.037124 1.000000
3.772421 1.000000
2.302858 1.000000
1.205718 1.000000
1.953567 1.000000
2.444073 1.000000
3.618434 1.000000
2.265362 1.000000
1.369071 1.000000
0.783823 1.000000
2.207118 1.000000
3.439491 1.000000
1.856927 1.000000
2.501682 1.000000
2.511149 1.000000
1.018473 1.000000
2.053000 1.000000
1.910895 1.000000
1.868730 1.000000
1.292050 1.000000
1.335669 1.000000
3.003764 1.000000
1.541917 1.000000
2.724403 1.000000
3.440055 1.000000
1.894795 1.000000
2.096249 1.000000
2.284321 1.000000
3.324873 1.000000
3.050383 1.000000
3.421034 1.000000
3.386490 1.000000
4.377762 1.000000
0.788718 1.000000
1.028318 1.000000
3.149577 1.000000
2.157230 1.000000
2.628921 1.000000
2.081347 1.000000
2.847697 1.000000
1.607079 1.000000
3.577878 1.000000
1.696858 1.000000
2.678247 1.000000
2.322673 1.000000
1.617720 1.000000
2.208083 1.000000
2.563670 1.000000
1.731898 1.000000
2.630290 1.000000
2.927342 1.000000
1.563640 1.000000
2.349108 1.000000
0.980920 1.000000
3.264269 1.000000
2.340638 1.000000
2.617868 1.000000
2.136795 1.000000
2.092357 1.000000
3.078170 1.000000
2.805122 1.000000
2.870920 1.000000
2.341101 1.000000
3.166613 1.000000
3.203965 1.000000
3.689704 1.000000
2.968152 1.000000
2.593411 1.000000
3.010397 1.000000
2.196368 1.000000
2.686212 1.000000
2.284563 1.000000
2.717260 1.000000
1.646300 1.000000
3.114976 1.000000
1.119031 1.000000
1.408090 1.000000
3.143913 1.000000
2.838803 1.000000
1.973790 1.000000
2.279044 1.000000
2.548421 1.000000
3.109433 1.000000
2.150118 1.000000
1.797632 1.000000
3.456213 1.000000
2.824856 1.000000
1.928829 1.000000
3.718485 1.000000
2.662400 1.000000
1.605723 1.000000
2.759707 1.000000
2.931282 1.000000
2.515560 1.000000
3.249089 1.000000
3.219297 1.000000
2.560257 1.000000
2.963643 1.000000
2.192981 1.000000
2.397607 1.000000
2.909622 1.000000
3.213128 1.000000
2.507986 1.000000
1.592161 1.000000
2.437546 1.000000
4.209752 1.000000
2.292857 1.000000
3.321689 1.000000
2.549950 1.000000
2.630951 1.000000
3.076811 1.000000
2.485565 1.000000
3.650878 1.000000
3.343853 1.000000
3.261166 1.000000
1.583276 1.000000
2.952855 1.000000
3.454736 1.000000
2.464086 1.000000
3.214867 1.000000
2.766544 1.000000
2.927441 1.000000
2.584927 1.000000
2.717895 1.000000
2.885889 1.000000
3.246705 1.000000
2.242371 1.000000
1.709290 1.000000
2.585416 1.000000
2.273040 1.000000
1.748299 1.000000
1.263450 1.000000
2.328855 1.000000
2.804828 1.000000
2.545838 1.000000
2.646706 1.000000
1.663169 1.000000
2.843419 1.000000
2.839091 1.000000
0.650710 1.000000
3.222049 1.000000
2.885625 1.000000
2.069169 1.000000
3.200639 1.000000
3.131912 1.000000
2.552290 1.000000
2.399610 1.000000
2.938247 1.000000
2.747387 1.000000
3.086646 1.000000
2.638887 1.000000
2.441416 1.000000
1.724047 1.000000
2.237994 1.000000
2.190491 1.000000
2.759035 1.000000
2.143021 1.000000
1.983356 1.000000
3.497582 1.000000
1.499588 1.000000
2.433637 1.000000
1.387240 1.000000
2.170609 1.000000
2.544025 1.000000
1.187302 1.000000
2.002788 1.000000
2.335349 1.000000
2.622549 1.000000
2.953429 1.000000
2.794665 1.000000
2.632152 1.000000
2.336504 1.000000
1.706996 1.000000
3.062508 1.000000
3.077157 1.000000
2.554217 1.000000
1.201211 1.000000
3.320165 1.000000
2.036138 1.000000
2.270216 1.000000
2.223512 1.000000
3.713621 1.000000
1.632975 1.000000
2.935042 1.000000
2.532367 1.000000
2.296764 1.000000
2.483200 1.000000
1.694550 1.000000
3.052874 1.000000
2.921402 1.000000
2.512294 1.000000
1.898065 1.000000
3.333492 1.000000
2.993615 1.000000
1.507158 1.000000
2.941539 1.000000
3.589233 1.000000
3.241198 1.000000
1.909227 1.000000
3.410576 1.000000
3.062110 1.000000
3.039544 1.000000
1.394504 1.000000
2.784801 1.000000
2.132173 1.000000
1.249729 1.000000
3.234421 1.000000
2.384776 1.000000
2.408340 1.000000
2.880059 1.000000
3.641453 1.000000
0.963473 1.000000
0.968187 1.000000
2.290727 1.000000
1.173339 1.000000
2.876828 1.000000
2.351231 1.000000
3.170495 1.000000
2.345014 1.000000
3.849797 1.000000
2.378621 1.000000
2.252981 1.000000
2.489656 1.000000
2.046568 1.000000
3.741885 1.000000
1.674117 1.000000
2.782431 1.000000
1.983386 1.000000
2.555533 1.000000
2.581402 1.000000
2.190832 1.000000
3.279257 1.000000
1.991695 1.000000
2.969007 1.000000
2.927560 1.000000
1.080942 1.000000
2.192946 1.000000
2.587929 1.000000
1.322147 1.000000
2.672117 1.000000
2.621656 1.000000
2.786970 1.000000
1.949133 1.000000
3.311088 1.000000
2.497732 1.000000
2.687774 1.000000
3.217788 1.000000
2.533269 1.000000
1.927344 1.000000
1.876394 1.000000
1.919874 1.000000
1.500609 1.000000
2.018945 1.000000
1.273042 1.000000
2.798148 1.000000
2.150451 1.000000
2.957986 1.000000
2.171381 1.000000
2.319201 1.000000
4.066569 1.000000
0.800942 1.000000
3.334147 1.000000
2.320314 1.000000
2.277190 1.000000
1.064277 1.000000
1.855238 1.000000
2.366983 1.000000
2.235339 1.000000
1.218366 1.000000
2.022655 1.000000
2.624788 1.000000
2.344640 1.000000
2.443953 1.000000
3.265803 1.000000
4.368412 1.000000
2.796950 1.000000
2.814879 1.000000
1.272747 1.000000
1.835392 1.000000
2.745564 1.000000
2.224111 1.000000
1.875598 1.000000
1.890481 1.000000
2.677566 1.000000
2.278656 1.000000
1.833678 1.000000
2.656443 1.000000
2.604186 1.000000
2.792169 1.000000
2.030093 1.000000
2.728067 1.000000
2.142023 1.000000
2.498540 1.000000
2.337258 1.000000
2.882362 1.000000
1.934499 1.000000
3.207906 1.000000
1.535619 1.000000
2.744461 1.000000
2.046677 1.000000
2.312299 1.000000
2.800377 1.000000
1.543822 1.000000
2.388456 1.000000
1.594789 1.000000
1.894934 1.000000
1.486920 1.000000
2.813671 1.000000
2.079883 1.000000
3.181548 1.000000
1.613119 1.000000
2.766054 1.000000
2.961390 1.000000
2.998299 1.000000
2.975883 1.000000
2.138423 1.000000
1.914234 1.000000
3.128067 1.000000
3.352265 1.000000
2.978334 1.000000
2.248478 1.000000
2.844209 1.000000
2.907070 1.000000
2.569220 1.000000
3.407563 1.000000
2.465502 1.000000
2.420086 1.000000
2.494376 1.000000
2.863102 1.000000
2.844217 1.000000
2.406311 1.000000
2.427701 1.000000
2.805603 1.000000
2.857113 1.000000
3.703798 1.000000
3.208384 1.000000
2.796085 1.000000
3.340520 1.000000
1.612252 1.000000
2.181743 1.000000
2.728659 1.000000
4.090840 1.000000
3.412249 1.000000
2.210700 1.000000
2.429335 1.000000
1.094037 1.000000
2.788200 1.000000
2.338235 1.000000
2.259674 1.000000
3.288312 1.000000
1.114408 1.000000
1.977652 1.000000
3.082672 1.000000
2.691853 1.000000
3.027852 1.000000
3.091235 1.000000
2.275980 1.000000
3.317619 1.000000
2.330999 1.000000
1.821081 1.000000
1.571791 1.000000
1.724548 1.000000
3.042991 1.000000
2.345271 1.000000
3.042595 1.000000
2.257917 1.000000
3.217289 1.000000
3.275021 1.000000
2.526038 1.000000
2.173715 1.000000
2.889276 1.000000
1.544187 1.000000
2.593025 1.000000
2.263262 1.000000
2.011481 1.000000
3.359397 1.000000
1.841547 1.000000
2.572911 1.000000
2.498440 1.000000
3.429863 1.000000
3.420871 1.000000
3.165726 1.000000
3.332719 1.000000
2.268353 1.000000
2.810595 1.000000
2.348143 1.000000
2.970972 1.000000
2.497226 1.000000
2.293968 1.000000
1.352717 1.000000
1.639391 1.000000
2.946002 1.000000
2.939548 1.000000
1.920513 1.000000
1.734978 1.000000
2.268132 1.000000
2.886464 1.000000
2.489960 1.000000
3.914101 1.000000
1.987700 1.000000
2.708137 1.000000
2.301151 1.000000
2.959956 1.000000
2.657291 1.000000
3.118390 1.000000
1.692674 1.000000
1.986036 1.000000
2.972106 1.000000
2.198996 1.000000
3.213151 1.000000
4.187810 1.000000
1.330344 1.000000
3.165947 1.000000
2.002037 1.000000
1.876979 1.000000
2.344822 1.000000
3.166158 1.000000
2.511203 1.000000
2.363304 1.000000
1.535590 1.000000
1.677894 1.000000
2.612896 1.000000
1.648733 1.000000
2.103489 1.000000
2.286235 1.000000
2.688038 1.000000
3.318005 1.000000
2.358897 1.000000
3.120478 1.000000
1.980229 1.000000
1.568557 1.000000
0.100638 1.000000
3.092902 1.000000
2.775755 1.000000
2.770625 1.000000
3.342528 1.000000
2.607194 1.000000
2.167511 1.000000
2.738187 1.000000
2.107240 1.000000
1.815317 1.000000
2.223953 1.000000
3.119521 1.000000
2.345682 1.000000
3.305997 1.000000
3.308586 1.000000
2.313802 1.000000
3.353691 1.000000
2.078964 1.000000
2.532069 1.000000
2.512549 1.000000
2.540155 1.000000
3.353258 1.000000
2.793142 1.000000
2.116993 1.000000
3.767802 1.000000
2.483267 1.000000
1.870710 1.000000
2.895853 1.000000
3.203775 1.000000
2.198740 1.000000
2.545097 1.000000
3.690685 1.000000
2.027918 1.000000
1.916540 1.000000
3.145388 1.000000
2.422539 1.000000
2.354642 1.000000
3.622298 1.000000
1.593043 1.000000
2.217869 1.000000
2.144902 1.000000
1.480508 1.000000
2.315744 1.000000
2.418571 1.000000
1.628044 1.000000
2.600995 1.000000
1.975909 1.000000
2.676966 1.000000
2.141186 1.000000
2.885054 1.000000
2.464776 1.000000
1.695302 1.000000
3.696475 1.000000
3.311250 1.000000
3.459336 1.000000
2.868429 1.000000
2.173709 1.000000
2.581332 1.000000
2.668912 1.000000
2.500864 1.000000
2.924596 1.000000
3.337319 1.000000
2.895355 1.000000
2.120416 1.000000
1.959149 1.000000
3.557285 1.000000
2.873418 1.000000
2.552037 1.000000
2.685198 1.000000
2.482034 1.000000
3.459005 1.000000
3.915920 1.000000
2.184354 1.000000
0.871396 1.000000
3.020510 1.000000
2.099721 1.000000
2.331578 1.000000
3.609071 1.000000
2.956212 1.000000
1.712710 1.000000
2.247065 1.000000
2.267470 1.000000
2.126126 1.000000
2.073532 1.000000
3.448413 1.000000
2.114709 1.000000
1.915915 1.000000
2.806712 1.000000
3.021386 1.000000
2.642318 1.000000
2.554754 1.000000
3.757186 1.000000
1.081617 1.000000
2.955036 1.000000
1.596739 1.000000
2.947227 1.000000
2.411873 1.000000
2.469891 1.000000
2.937107 1.000000
3.184542 1.000000
3.349289 1.000000
1.328652 1.000000
3.275685 1.000000
2.362989 1.000000
2.308144 1.000000
1.742646 1.000000
1.705224 1.000000
2.467496 1.000000
2.720823 1.000000
2.641223 1.000000
2.193495 1.000000
3.223627 1.000000
2.113066 1.000000
2.081377 1.000000
1.277949 1.000000
1.765965 1.000000
3.482155 1.000000
2.996321 1.000000
3.338699 1.000000
2.568007 1.000000
2.928989 1.000000
1.634497 1.000000
2.871078 1.000000
2.728358 1.000000
3.696693 1.000000
2.276962 1.000000
2.456302 1.000000
2.370801 1.000000
2.487836 1.000000
2.619523 1.000000
2.516810 1.000000
2.480314 1.000000
3.654663 1.000000
3.730086 1.000000
0.951726 1.000000
3.752750 1.000000
1.696396 1.000000
3.016920 1.000000
2.334718 1.000000
2.660139 1.000000
2.616588 1.000000
3.065358 1.000000
2.226356 1.000000
3.094092 1.000000
3.121553 1.000000
3.244760 1.000000
2.851972 1.000000
2.636708 1.000000
2.529891 1.000000
1.715113 1.000000
1.774149 1.000000
1.898933 1.000000
3.673563 1.000000
2.432777 1.000000
2.374877 1.000000
2.610167 1.000000
2.647021 1.000000
2.586199 1.000000
2.100194 1.000000
2.682425 1.000000
1.575861 1.000000
3.187915 1.000000
2.271429 1.000000
1.736587 1.000000
1.543915 1.000000
3.383383 1.000000
2.601357 1.000000
2.312540 1.000000
2.218609 1.000000
3.347720 1.000000
1.192845 1.000000
1.537588 1.000000
2.869280 1.000000
2.001833 1.000000
2.117004 1.000000
3.173990 1.000000
2.640562 1.000000
2.168411 1.000000
2.201591 1.000000
2.834149 1.000000
2.666824 1.000000
1.983528 1.000000
2.313936 1.000000
2.369398 1.000000
3.161234 1.000000
2.961795 1.000000
1.816796 1.000000
2.092960 1.000000
2.042275 1.000000
2.057181 1.000000
2.945137 1.000000
3.818018 1.000000
2.646951 1.000000
3.603775 1.000000
2.851892 1.000000
2.787208 1.000000
2.968804 1.000000
3.246936 1.000000
2.531228 1.000000
4.162578 1.000000
3.965292 1.000000
2.293949 1.000000
1.643888 1.000000
2.545042 1.000000
1.335046 1.000000
1.554095 1.000000
3.204432 1.000000
3.151772 1.000000
3.168417 1.000000
2.911812 1.000000
1.995135 1.000000
3.792190 1.000000
2.803214 1.000000
2.764276 1.000000
2.961503 1.000000
2.757615 1.000000
2.737094 1.000000
2.471812 1.000000
1.735305 1.000000
1.699917 1.000000
2.182895 1.000000
1.090084 1.000000
2.276565 1.000000
2.574144 1.000000
2.514951 1.000000
2.159311 1.000000
3.143883 1.000000
2.202982 1.000000
2.431556 1.000000
2.433835 1.000000
2.992049 1.000000
3.071766 1.000000
2.017740 1.000000
2.032150 1.000000
3.029899 1.000000
1.857163 1.000000
3.677461 1.000000
2.693767 1.000000
2.910858 1.000000
2.215256 1.000000
3.099364 1.000000
1.079297 1.000000
2.210536 1.000000
3.873756 1.000000
3.458210 1.000000
2.837720 1.000000
2.444573 1.000000
2.251720 1.000000
1.117805 1.000000
2.534847 1.000000
2.922134 1.000000
1.750383 1.000000
2.969992 1.000000
2.387198 1.000000
3.257621 1.000000
2.232616 1.000000
3.675781 1.000000
3.817530 1.000000
2.171728 1.000000
2.587626 1.000000
2.541793 1.000000
1.970717 1.000000
2.370509 1.000000
2.074943 1.000000
2.742280 1.000000
1.884483 1.000000
2.893988 1.000000
2.378656 1.000000
3.058460 1.000000
2.886584 1.000000
2.475043 1.000000
1.695814 1.000000
3.339749 1.000000
1.400802 1.000000
1.269669 1.000000
2.098063 1.000000
3.068116 1.000000
2.392881 1.000000
2.918445 1.000000
1.920714 1.000000
3.145537 1.000000
3.761089 1.000000
2.962428 1.000000
2.109823 1.000000
3.171727 1.000000
4.335694 1.000000
1.218473 1.000000
2.653286 1.000000
1.773742 1.000000
2.261520 1.000000
2.180198 1.000000
2.509644 1.000000
2.685783 1.000000
2.702503 1.000000
2.631423 1.000000
3.196167 1.000000
3.366671 1.000000
3.098961 1.000000
2.693789 1.000000
2.286800 1.000000
2.157384 1.000000
2.137258 1.000000
2.724623 1.000000
2.072637 1.000000
2.812005 1.000000
3.215875 1.000000
2.314920 1.000000
1.137454 1.000000
4.397048 1.000000
2.554886 1.000000
2.821200 1.000000
2.143959 1.000000
1.137979 1.000000
2.426491 1.000000
2.394238 1.000000
1.745253 1.000000
2.453226 1.000000
1.250411 1.000000
1.413619 1.000000
1.320814 1.000000
2.030432 1.000000
3.030207 1.000000
2.405937 1.000000
2.581866 1.000000
3.421928 1.000000
2.165737 1.000000
1.619550 1.000000
2.896822 1.000000
2.747970 1.000000
1.987215 1.000000
1.866493 1.000000
2.627310 1.000000
2.540821 1.000000
3.441826 1.000000
1.634794 1.000000
0.931730 1.000000
1.752890 1.000000
2.959524 1.000000
3.623150 1.000000
0.633978 1.000000
2.352772 1.000000
1.894232 1.000000
3.285507 1.000000
2.831268 1.000000
3.056186 1.000000
1.567450 1.000000
2.661103 1.000000
2.009841 1.000000
1.346763 1.000000
1.789379 1.000000
3.040396 1.000000
2.372070 1.000000
1.348731 1.000000
2.647339 1.000000
2.113379 1.000000
3.578280 1.000000
2.503050 1.000000
1.402940 1.000000
1.476803 1.000000
3.404116 1.000000
1.723978 1.000000
2.217021 1.000000
2.550120 1.000000
2.807192 1.000000
2.649916 1.000000
3.067471 1.000000
2.527296 1.000000
2.559814 1.000000
2.384064 1.000000
3.251980 1.000000
3.300952 1.000000
1.701632 1.000000
2.657133 1.000000
2.460081 1.000000
3.356490 1.000000
2.427576 1.000000
2.993082 1.000000
2.323288 1.000000
3.043796 1.000000
1.512771 1.000000
3.243617 1.000000
2.422988 1.000000
2.162274 1.000000
3.080315 1.000000
2.691424 1.000000
1.622019 1.000000
2.124498 1.000000
3.550263 1.000000
2.913270 1.000000
1.205392 1.000000
2.659067 1.000000
1.944505 1.000000
2.549190 1.000000
2.933189 1.000000
2.883657 1.000000
2.855629 1.000000
2.377032 1.000000
3.251883 1.000000
3.314997 1.000000
2.053949 1.000000
3.502127 1.000000
1.012896 1.000000
3.112531 1.000000
2.367246 1.000000
1.470631 1.000000
2.147271 1.000000
3.989754 1.000000
2.794173 1.000000
1.396081 1.000000
2.529530 1.000000
3.571405 1.000000
3.204398 1.000000
2.636291 1.000000
3.423256 1.000000
2.325361 1.000000
2.435209 1.000000
2.527466 1.000000
2.930615 1.000000
2.591403 1.000000
3.702341 1.000000
1.806023 1.000000
1.675929 1.000000
2.393046 1.000000
1.215998 1.000000
2.439292 1.000000
1.993887 1.000000
2.256089 1.000000
1.981520 1.000000
2.991489 1.000000
2.283388 1.000000
2.258387 1.000000
1.541245 1.000000
2.266972 1.000000
2.839396 1.000000
2.273516 1.000000
2.177764 1.000000
1.460120 1.000000
3.137029 1.000000
2.977223 1.000000
2.653441 1.000000
2.723715 1.000000
3.319286 1.000000
2.488287 1.000000
2.152147 1.000000
3.094924 1.000000
1.370539 1.000000
3.348949 1.000000
2.958804 1.000000
2.737021 1.000000
1.769248 1.000000
2.948801 1.000000
2.707892 1.000000
1.895691 1.000000
3.240086 1.000000
3.661172 1.000000
2.617677 1.000000
2.524930 1.000000
1.503348 1.000000
2.043494 1.000000
1.123252 1.000000
3.191564 1.000000
1.985369 1.000000
3.884602 1.000000
2.385398 1.000000
3.138472 1.000000
2.668644 1.000000
2.932769 1.000000
3.283333 1.000000
2.848883 1.000000
0.922662 1.000000
1.338539 1.000000
2.898620 1.000000
1.366789 1.000000
3.217971 1.000000
3.608762 1.000000
1.984109 1.000000
3.621750 1.000000
1.993220 1.000000
2.003348 1.000000
2.897706 1.000000
1.705958 1.000000
2.533910 1.000000
3.102935 1.000000
2.628420 1.000000
1.702458 1.000000
