1.811900 0.000000
3.688060 0.000000
2.986875 0.000000
4.390073 0.000000
2.578371 0.000000
0.159553 0.000000
3.620387 0.000000
0.031199 0.000000
3.522429 0.000000
2.464952 0.000000
2.477897 0.000000
0.012419 0.000000
3.146200 0.000000
2.028575 0.000000
0.404660 0.000000
2.043712 0.000000
1.662806 0.000000
2.806916 0.000000
1.834177 0.000000
2.709361 0.000000
1.349077 0.000000
2.485514 0.000000
2.368023 0.000000
1.774456 0.000000
2.705056 0.000000
3.364066 0.000000
0.217643 0.000000
3.090570 0.000000
2.852912 0.000000
2.101633 0.000000
3.383985 0.000000
3.240662 0.000000
1.857944 0.000000
2.557045 0.000000
2.795153 0.000000
2.578082 0.000000
2.948749 0.000000
2.028411 0.000000
2.884369 0.000000
2.848065 0.000000
3.757736 0.000000
2.661166 0.000000
1.723779 0.000000
2.780390 0.000000
2.428862 0.000000
2.520228 0.000000
2.147885 0.000000
1.594287 0.000000
2.709891 0.000000
0.896957 0.000000
1.117993 0.000000
0.232328 0.000000
2.774804 0.000000
3.455432 0.000000
2.537153 0.000000
2.924704 0.000000
1.965696 0.000000
2.550685 0.000000
2.443670 0.000000
1.908905 0.000000
2.197969 0.000000
2.573090 0.000000
0.300712 0.000000
3.086539 0.000000
2.163510 0.000000
3.107089 0.000000
2.274948 0.000000
3.333758 0.000000
0.993319 0.000000
2.349152 0.000000
3.423652 0.000000
2.327591 0.000000
2.071933 0.000000
1.045552 0.000000
0.956895 0.000000
2.669269 0.000000
1.503979 0.000000
3.468218 0.000000
3.450455 0.000000
0.540342 0.000000
1.084739 0.000000
1.761108 0.000000
0.681932 0.000000
2.984389 0.000000
0.441089 0.000000
0.275873 0.000000
2.117376 0.000000
2.327539 0.000000
3.559951 0.000000
0.893850 0.000000
3.040299 0.000000
2.739608 0.000000
2.957516 0.000000
0.788446 0.000000
1.629816 0.000000
1.820251 0.000000
1.739359 0.000000
2.033441 0.000000
1.222343 0.000000
3.185879 0.000000
3.681937 0.000000
1.421412 0.000000
2.519352 0.000000
1.473239 0.000000
3.722418 0.000000
2.067125 0.000000
1.723478 0.000000
2.311636 0.000000
0.356589 0.000000
3.256298 0.000000
3.241576 0.000000
2.833542 0.000000
1.901710 0.000000
3.121382 0.000000
2.380233 0.000000
1.784807 0.000000
1.961097 0.000000
2.731815 0.000000
3.020325 0.000000
2.913329 0.000000
1.333176 0.000000
3.006960 0.000000
2.904740 0.000000
2.532738 0.000000
2.338911 0.000000
0.659847 0.000000
2.307436 0.000000
2.179745 0.000000
0.230097 0.000000
3.503728 0.000000
2.979052 0.000000
2.448331 0.000000
1.232731 0.000000
2.268076 0.000000
1.613700 0.000000
1.186735 0.000000
1.045927 0.000000
1.968170 0.000000
2.519866 0.000000
2.588223 0.000000
3.074235 0.000000
0.290841 0.000000
2.178131 0.000000
2.342898 0.000000
0.298913 0.000000
0.881165 0.000000
2.640097 0.000000
2.014790 0.000000
0.529123 0.000000
1.821422 0.000000
1.595864 0.000000
1.289289 0.000000
1.460048 0.000000
2.390021 0.000000
4.128802 0.000000
3.048779 0.000000
1.653523 0.000000
2.439287 0.000000
2.762724 0.000000
0.704909 0.000000
1.134161 0.000000
0.821372 0.000000
2.882019 0.000000
2.788377 0.000000
2.468047 0.000000
2.225192 0.000000
0.032523 0.000000
1.708160 0.000000
0.027685 0.000000
2.417148 0.000000
3.145713 0.000000
0.083289 0.000000
0.539451 0.000000
0.266382 0.000000
2.659714 0.000000
2.395563 0.000000
4.574034 0.000000
1.408839 0.000000
2.319113 0.000000
2.558388 0.000000
3.067558 0.000000
2.747079 0.000000
3.810119 0.000000
1.236313 0.000000
2.395825 0.000000
0.068856 0.000000
2.117042 0.000000
2.970842 0.000000
1.954394 0.000000
2.784865 0.000000
3.027822 0.000000
0.136580 0.000000
3.442670 0.000000
3.045856 0.000000
1.924308 0.000000
2.059063 0.000000
0.391507 0.000000
0.174721 0.000000
0.664365 0.000000
1.409115 0.000000
0.022725 0.000000
2.091542 0.000000
2.491252 0.000000
2.941626 0.000000
3.521914 0.000000
2.505694 0.000000
0.448443 0.000000
1.957593 0.000000
3.013352 0.000000
3.121405 0.000000
2.647640 0.000000
1.684576 0.000000
0.231616 0.000000
1.699569 0.000000
3.384879 0.000000
0.472366 0.000000
0.817032 0.000000
2.543060 0.000000
2.280215 0.000000
1.979575 0.000000
2.020196 0.000000
2.793355 0.000000
2.163353 0.000000
2.235615 0.000000
3.766006 0.000000
2.966793 0.000000
1.994031 0.000000
0.813006 0.000000
3.405233 0.000000
2.913897 0.000000
0.111615 0.000000
3.518736 0.000000
3.026250 0.000000
2.949972 0.000000
0.627046 0.000000
2.471205 0.000000
3.781214 0.000000
2.531226 0.000000
2.537375 0.000000
2.406971 0.000000
2.697985 0.000000
2.559068 0.000000
0.120249 0.000000
2.667540 0.000000
3.345731 0.000000
2.832991 0.000000
1.713570 0.000000
2.072875 0.000000
1.966852 0.000000
2.365065 0.000000
1.726201 0.000000
1.821818 0.000000
0.982733 0.000000
2.697723 0.000000
3.792161 0.000000
0.565579 0.000000
0.149134 0.000000
0.941085 0.000000
3.262244 0.000000
0.031431 0.000000
0.003431 0.000000
0.765968 0.000000
2.383085 0.000000
4.044715 0.000000
1.923857 0.000000
0.410471 0.000000
2.920324 0.000000
1.398850 0.000000
2.825935 0.000000
2.610103 0.000000
2.473419 0.000000
2.248581 0.000000
0.040035 0.000000
3.162911 0.000000
2.127835 0.000000
3.865874 0.000000
2.575186 0.000000
2.261544 0.000000
1.451410 0.000000
0.859591 0.000000
0.931293 0.000000
1.988188 0.000000
0.911582 0.000000
2.942829 0.000000
2.256544 0.000000
2.678709 0.000000
3.119153 0.000000
3.187346 0.000000
2.749975 0.000000
2.802406 0.000000
2.162486 0.000000
0.352173 0.000000
3.310177 0.000000
1.325610 0.000000
3.711078 0.000000
2.142408 0.000000
1.971913 0.000000
2.024376 0.000000
2.581666 0.000000
1.159970 0.000000
1.973240 0.000000
2.056864 0.000000
0.606358 0.000000
0.224354 0.000000
2.114869 0.000000
1.665316 0.000000
2.646391 0.000000
3.093386 0.000000
0.461466 0.000000
2.992097 0.000000
2.560517 0.000000
1.750475 0.000000
1.963435 0.000000
2.437383 0.000000
0.236407 0.000000
3.495992 0.000000
2.451374 0.000000
1.265470 0.000000
1.962358 0.000000
3.571830 0.000000
1.925846 0.000000
3.169777 0.000000
2.267432 0.000000
2.262888 0.000000
3.225516 0.000000
3.256636 0.000000
3.291888 0.000000
2.431514 0.000000
3.045501 0.000000
2.353447 0.000000
2.628520 0.000000
0.425110 0.000000
1.484834 0.000000
2.183850 0.000000
2.625294 0.000000
2.035461 0.000000
0.484056 0.000000
3.035814 0.000000
3.353251 0.000000
1.747294 0.000000
2.429973 0.000000
2.807490 0.000000
2.232144 0.000000
3.369444 0.000000
2.429455 0.000000
0.609244 0.000000
1.473324 0.000000
3.184009 0.000000
0.192717 0.000000
0.573605 0.000000
2.111279 0.000000
1.580721 0.000000
2.062424 0.000000
3.773780 0.000000
2.384849 0.000000
1.041734 0.000000
2.750922 0.000000
2.468241 0.000000
3.708544 0.000000
3.205302 0.000000
0.994244 0.000000
0.893837 0.000000
2.241480 0.000000
3.327949 0.000000
2.493370 0.000000
1.359981 0.000000
2.608160 0.000000
3.218783 0.000000
2.142425 0.000000
0.507680 0.000000
2.445383 0.000000
1.909350 0.000000
3.236384 0.000000
1.399558 0.000000
2.385759 0.000000
2.722820 0.000000
2.033045 0.000000
2.742622 0.000000
2.066063 0.000000
0.296954 0.000000
3.195130 0.000000
2.464219 0.000000
2.598490 0.000000
1.655928 0.000000
0.915404 0.000000
2.748165 0.000000
0.879215 0.000000
2.790902 0.000000
1.724999 0.000000
1.992550 0.000000
2.785938 0.000000
2.588334 0.000000
1.882474 0.000000
2.484008 0.000000
2.924643 0.000000
2.127921 0.000000
1.869523 0.000000
1.387194 0.000000
2.572431 0.000000
1.890705 0.000000
