0.002916 0.000000
1.508013 0.000000
0.964436 0.000000
1.637972 0.000000
1.997269 0.000000
1.473947 0.000000
2.666069 0.000000
1.985742 0.000000
0.657261 0.000000
1.658952 0.000000
1.631597 0.000000
0.540680 0.000000
3.110562 0.000000
3.681186 0.000000
1.244448 0.000000
2.739087 0.000000
2.569256 0.000000
2.503022 0.000000
1.152288 0.000000
2.792990 0.000000
0.067857 0.000000
1.673058 0.000000
0.676495 0.000000
2.845275 0.000000
2.487655 0.000000
1.972589 0.000000
2.843396 0.000000
0.793962 0.000000
0.310630 0.000000
3.255448 0.000000
1.642752 0.000000
4.032796 0.000000
2.911433 0.000000
2.626375 0.000000
2.830120 0.000000
0.251663 0.000000
2.303434 0.000000
2.825557 0.000000
0.262682 0.000000
3.105671 0.000000
3.279901 0.000000
3.545175 0.000000
2.291672 0.000000
1.958723 0.000000
1.657785 0.000000
1.688919 0.000000
2.151952 0.000000
0.072555 0.000000
0.530474 0.000000
2.023507 0.000000
2.584539 0.000000
3.988586 0.000000
2.625462 0.000000
0.230699 0.000000
2.510642 0.000000
4.366503 0.000000
0.971464 0.000000
1.252511 0.000000
2.779926 0.000000
2.735365 0.000000
1.891277 0.000000
2.881535 0.000000
0.569719 0.000000
2.517546 0.000000
0.010799 0.000000
2.328001 0.000000
2.811444 0.000000
3.745683 0.000000
1.777685 0.000000
2.442979 0.000000
0.655003 0.000000
0.171203 0.000000
1.659404 0.000000
2.703183 0.000000
3.479565 0.000000
2.552497 0.000000
2.922351 0.000000
2.721986 0.000000
2.196771 0.000000
3.757685 0.000000
3.355486 0.000000
2.450469 0.000000
2.841993 0.000000
2.620726 0.000000
1.718306 0.000000
1.340577 0.000000
3.967913 0.000000
1.648642 0.000000
3.315800 0.000000
0.693142 0.000000
3.150541 0.000000
0.730138 0.000000
2.517326 0.000000
2.056391 0.000000
1.960665 0.000000
2.697526 0.000000
1.716141 0.000000
2.652351 0.000000
0.498104 0.000000
1.254932 0.000000
0.265944 0.000000
3.874833 0.000000
2.563219 0.000000
0.146025 0.000000
2.926136 0.000000
2.332480 0.000000
2.650789 0.000000
1.339082 0.000000
2.136706 0.000000
1.297308 0.000000
2.813750 0.000000
1.995303 0.000000
1.208482 0.000000
0.386979 0.000000
1.803363 0.000000
1.511589 0.000000
1.287581 0.000000
3.112170 0.000000
3.188284 0.000000
2.437447 0.000000
2.628865 0.000000
0.518002 0.000000
0.795839 0.000000
1.507100 0.000000
3.094903 0.000000
1.432801 0.000000
2.435359 0.000000
0.009840 0.000000
2.706699 0.000000
3.684271 0.000000
0.366740 0.000000
0.280031 0.000000
2.806147 0.000000
3.031893 0.000000
2.485666 0.000000
1.213921 0.000000
2.363000 0.000000
2.381370 0.000000
3.276475 0.000000
0.009665 0.000000
1.989086 0.000000
2.950298 0.000000
3.316012 0.000000
2.083282 0.000000
0.582354 0.000000
1.727148 0.000000
1.774329 0.000000
0.249882 0.000000
2.156200 0.000000
2.651109 0.000000
2.125724 0.000000
2.367387 0.000000
2.636261 0.000000
0.827850 0.000000
0.057776 0.000000
0.166155 0.000000
1.058733 0.000000
3.522692 0.000000
1.367724 0.000000
2.950146 0.000000
1.778970 0.000000
1.742100 0.000000
2.800395 0.000000
2.831462 0.000000
3.087651 0.000000
2.533627 0.000000
2.471143 0.000000
0.842711 0.000000
2.641658 0.000000
0.230361 0.000000
3.468909 0.000000
2.978295 0.000000
2.046138 0.000000
2.425658 0.000000
2.191212 0.000000
1.722283 0.000000
0.617443 0.000000
1.922191 0.000000
1.065106 0.000000
3.828662 0.000000
0.809386 0.000000
0.170678 0.000000
2.742171 0.000000
3.634891 0.000000
1.272596 0.000000
0.538107 0.000000
2.206550 0.000000
2.734745 0.000000
1.916756 0.000000
1.710620 0.000000
2.718159 0.000000
2.972982 0.000000
0.393345 0.000000
0.378873 0.000000
3.143867 0.000000
0.070878 0.000000
3.226676 0.000000
3.431069 0.000000
1.961024 0.000000
1.349044 0.000000
1.911675 0.000000
1.868331 0.000000
1.043359 0.000000
0.971186 0.000000
0.287888 0.000000
2.573980 0.000000
0.487172 0.000000
0.245986 0.000000
1.244667 0.000000
2.428013 0.000000
1.290856 0.000000
1.560681 0.000000
0.409786 0.000000
0.037742 0.000000
2.858932 0.000000
2.845838 0.000000
1.716374 0.000000
1.851481 0.000000
2.744449 0.000000
0.912453 0.000000
2.766591 0.000000
2.619055 0.000000
0.132501 0.000000
2.584467 0.000000
3.533888 0.000000
0.490474 0.000000
2.850749 0.000000
2.218741 0.000000
1.210257 0.000000
2.344815 0.000000
3.825696 0.000000
0.097060 0.000000
1.921156 0.000000
2.687398 0.000000
0.878728 0.000000
1.294345 0.000000
1.563744 0.000000
1.476867 0.000000
2.149165 0.000000
3.145330 0.000000
2.654901 0.000000
0.038466 0.000000
2.734009 0.000000
2.290641 0.000000
2.297020 0.000000
2.125185 0.000000
2.972768 0.000000
0.313578 0.000000
0.225236 0.000000
1.781330 0.000000
2.833038 0.000000
1.869704 0.000000
2.204191 0.000000
0.040750 0.000000
4.554155 0.000000
3.684571 0.000000
2.829147 0.000000
2.728227 0.000000
1.245336 0.000000
1.984382 0.000000
3.558374 0.000000
1.519814 0.000000
3.018015 0.000000
2.202860 0.000000
0.977356 0.000000
2.923678 0.000000
2.913241 0.000000
1.388134 0.000000
1.198394 0.000000
1.975756 0.000000
3.318456 0.000000
2.100170 0.000000
2.185732 0.000000
0.511804 0.000000
1.625980 0.000000
2.178892 0.000000
1.372342 0.000000
2.869858 0.000000
0.828585 0.000000
2.462720 0.000000
1.033378 0.000000
0.621257 0.000000
2.353598 0.000000
1.345179 0.000000
0.120599 0.000000
2.579515 0.000000
3.012033 0.000000
2.184486 0.000000
1.726311 0.000000
0.117730 0.000000
2.739712 0.000000
3.067868 0.000000
2.263595 0.000000
2.321272 0.000000
2.840201 0.000000
0.687373 0.000000
2.910888 0.000000
1.778781 0.000000
0.142977 0.000000
0.110749 0.000000
2.638587 0.000000
1.713859 0.000000
3.215597 0.000000
3.063839 0.000000
0.731141 0.000000
1.018984 0.000000
1.228808 0.000000
3.021765 0.000000
2.892336 0.000000
3.852673 0.000000
0.508302 0.000000
3.391975 0.000000
2.097337 0.000000
2.939300 0.000000
3.003004 0.000000
1.876200 0.000000
3.164834 0.000000
3.602325 0.000000
1.894659 0.000000
2.722760 0.000000
2.077349 0.000000
0.630077 0.000000
3.251858 0.000000
2.785763 0.000000
2.191881 0.000000
3.212334 0.000000
0.744579 0.000000
3.451800 0.000000
3.129505 0.000000
0.280406 0.000000
1.449273 0.000000
2.615407 0.000000
2.501418 0.000000
2.377914 0.000000
2.580633 0.000000
0.669685 0.000000
2.509681 0.000000
2.367733 0.000000
2.096311 0.000000
2.642132 0.000000
1.947216 0.000000
1.551213 0.000000
1.430891 0.000000
0.017679 0.000000
0.910155 0.000000
3.120443 0.000000
0.029491 0.000000
1.457541 0.000000
1.971786 0.000000
0.177911 0.000000
3.526717 0.000000
3.243073 0.000000
2.878340 0.000000
2.386842 0.000000
2.796793 0.000000
1.754913 0.000000
2.631260 0.000000
2.042773 0.000000
0.142081 0.000000
0.432955 0.000000
1.570447 0.000000
1.070636 0.000000
2.677390 0.000000
1.665956 0.000000
3.572010 0.000000
1.198440 0.000000
1.889813 0.000000
2.365728 0.000000
2.630087 0.000000
3.021597 0.000000
2.532226 0.000000
2.777879 0.000000
0.789444 0.000000
2.391908 0.000000
2.325548 0.000000
0.665572 0.000000
0.552650 0.000000
1.714289 0.000000
2.691089 0.000000
1.959734 0.000000
1.353270 0.000000
3.135345 0.000000
2.814411 0.000000
1.072975 0.000000
4.279162 0.000000
2.123012 0.000000
0.512711 0.000000
1.883918 0.000000
1.296302 0.000000
2.735751 0.000000
2.287221 0.000000
3.330072 0.000000
0.145270 0.000000
2.581745 0.000000
3.086037 0.000000
0.721754 0.000000
2.939967 0.000000
2.845041 0.000000
2.940839 0.000000
1.658482 0.000000
