0.277949 1.000000
0.039947 1.000000
0.109812 1.000000
3.874324 1.000000
0.392060 1.000000
0.195804 1.000000
0.090503 1.000000
1.092843 1.000000
0.468165 1.000000
0.050299 1.000000
0.511831 1.000000
0.062373 1.000000
0.149863 1.000000
0.890068 1.000000
0.165272 1.000000
1.129846 1.000000
0.120001 1.000000
1.604123 1.000000
0.619880 1.000000
0.931313 1.000000
0.362783 1.000000
3.204504 1.000000
0.531973 1.000000
1.972490 1.000000
1.633479 1.000000
0.419464 1.000000
0.870178 1.000000
0.509723 1.000000
0.422553 1.000000
1.748267 1.000000
1.584724 1.000000
0.261994 1.000000
1.761140 1.000000
0.382255 1.000000
1.506036 1.000000
0.827098 1.000000
0.426367 1.000000
1.680282 1.000000
1.602661 1.000000
0.935502 1.000000
1.260367 1.000000
0.583995 1.000000
0.583853 1.000000
1.687050 1.000000
0.546121 1.000000
0.476675 1.000000
2.780642 1.000000
0.791327 1.000000
2.552141 1.000000
0.712143 1.000000
1.622794 1.000000
0.299485 1.000000
0.812955 1.000000
0.225509 1.000000
0.725832 1.000000
0.818903 1.000000
2.117084 1.000000
0.076075 1.000000
0.259076 1.000000
0.177112 1.000000
0.445524 1.000000
0.390197 1.000000
0.655753 1.000000
0.187668 1.000000
1.095893 1.000000
1.731152 1.000000
0.094778 1.000000
4.103735 1.000000
0.406846 1.000000
0.020238 1.000000
0.740830 1.000000
0.818611 1.000000
0.661489 1.000000
0.385608 1.000000
1.398745 1.000000
1.772888 1.000000
0.959981 1.000000
0.382744 1.000000
0.131306 1.000000
1.187088 1.000000
0.421785 1.000000
0.039503 1.000000
0.635439 1.000000
0.592028 1.000000
0.690744 1.000000
0.411117 1.000000
0.013136 1.000000
1.684904 1.000000
1.229206 1.000000
0.183805 1.000000
0.352846 1.000000
0.256512 1.000000
0.132083 1.000000
1.308959 1.000000
2.296974 1.000000
0.456168 1.000000
0.256777 1.000000
0.092877 1.000000
0.123292 1.000000
2.839699 1.000000
2.833303 1.000000
0.078303 1.000000
1.237124 1.000000
1.264289 1.000000
0.621353 1.000000
0.557569 1.000000
0.141303 1.000000
0.643632 1.000000
0.133640 1.000000
0.711009 1.000000
0.763255 1.000000
0.970324 1.000000
0.359526 1.000000
0.435660 1.000000
0.567327 1.000000
0.007204 1.000000
0.129591 1.000000
1.382322 1.000000
0.412451 1.000000
2.593179 1.000000
0.754415 1.000000
4.743816 1.000000
1.054935 1.000000
0.392138 1.000000
0.371377 1.000000
0.273919 1.000000
0.497264 1.000000
0.356233 1.000000
1.729076 1.000000
0.777085 1.000000
0.362923 1.000000
1.243881 1.000000
2.986218 1.000000
2.316484 1.000000
0.062594 1.000000
1.162144 1.000000
2.062175 1.000000
4.493809 1.000000
1.018451 1.000000
1.303858 1.000000
0.150061 1.000000
0.378252 1.000000
4.223582 1.000000
0.342128 1.000000
1.163634 1.000000
0.507270 1.000000
1.549624 1.000000
0.224046 1.000000
0.310582 1.000000
1.027366 1.000000
1.358844 1.000000
0.588255 1.000000
2.711014 1.000000
4.908203 1.000000
0.478825 1.000000
0.339083 1.000000
0.406820 1.000000
0.041574 1.000000
1.205699 1.000000
0.708223 1.000000
0.261422 1.000000
1.842370 1.000000
1.045713 1.000000
0.023794 1.000000
0.178158 1.000000
0.541228 1.000000
1.521661 1.000000
0.513493 1.000000
0.589105 1.000000
0.063801 1.000000
0.160128 1.000000
0.145402 1.000000
3.036624 1.000000
0.739287 1.000000
0.258695 1.000000
0.972378 1.000000
0.994477 1.000000
0.536905 1.000000
2.509328 1.000000
3.334941 1.000000
0.267718 1.000000
0.502276 1.000000
0.509963 1.000000
3.623227 1.000000
0.275348 1.000000
1.557737 1.000000
1.360703 1.000000
0.351309 1.000000
1.039685 1.000000
1.922469 1.000000
0.044900 1.000000
1.198338 1.000000
0.145717 1.000000
1.228718 1.000000
0.417676 1.000000
2.250165 1.000000
1.035046 1.000000
2.218392 1.000000
0.311493 1.000000
0.841015 1.000000
0.100394 1.000000
0.176579 1.000000
4.808970 1.000000
1.137921 1.000000
1.101680 1.000000
0.111613 1.000000
0.008010 1.000000
0.112735 1.000000
0.045410 1.000000
0.398634 1.000000
4.652937 1.000000
1.522202 1.000000
1.241444 1.000000
0.433188 1.000000
0.404225 1.000000
0.429176 1.000000
0.629723 1.000000
0.759890 1.000000
0.184117 1.000000
1.179664 1.000000
1.134592 1.000000
0.102392 1.000000
0.429781 1.000000
0.182941 1.000000
2.107767 1.000000
0.309041 1.000000
0.165182 1.000000
0.501074 1.000000
0.345831 1.000000
0.029097 1.000000
1.823297 1.000000
1.958021 1.000000
1.197529 1.000000
4.788130 1.000000
0.268451 1.000000
1.087822 1.000000
1.717470 1.000000
3.004438 1.000000
0.785055 1.000000
0.593779 1.000000
0.672747 1.000000
1.658794 1.000000
1.153233 1.000000
0.190140 1.000000
0.251339 1.000000
1.878873 1.000000
1.942467 1.000000
0.816180 1.000000
0.010120 1.000000
1.217699 1.000000
0.311130 1.000000
0.354338 1.000000
1.515551 1.000000
0.184610 1.000000
2.554985 1.000000
0.464344 1.000000
1.211904 1.000000
2.882164 1.000000
0.948849 1.000000
0.270432 1.000000
0.692887 1.000000
0.497644 1.000000
0.479124 1.000000
0.704723 1.000000
0.631144 1.000000
0.573831 1.000000
0.911586 1.000000
0.532325 1.000000
0.692543 1.000000
0.189126 1.000000
1.768786 1.000000
2.315184 1.000000
0.293030 1.000000
0.316476 1.000000
0.947598 1.000000
0.767413 1.000000
0.071543 1.000000
0.379164 1.000000
0.525784 1.000000
0.388947 1.000000
0.110614 1.000000
0.724083 1.000000
1.093331 1.000000
0.444770 1.000000
1.354160 1.000000
0.176418 1.000000
0.501381 1.000000
0.207161 1.000000
4.533391 1.000000
2.681808 1.000000
0.378579 1.000000
1.435448 1.000000
0.469667 1.000000
0.000734 1.000000
2.741003 1.000000
1.672058 1.000000
1.190944 1.000000
0.550552 1.000000
2.092986 1.000000
0.617777 1.000000
0.489189 1.000000
0.679455 1.000000
0.668488 1.000000
0.042025 1.000000
0.534693 1.000000
0.268648 1.000000
1.244046 1.000000
1.061066 1.000000
0.211891 1.000000
0.146542 1.000000
0.123738 1.000000
2.358748 1.000000
1.318458 1.000000
0.289561 1.000000
2.213228 1.000000
2.285939 1.000000
0.241017 1.000000
0.210656 1.000000
4.901798 1.000000
0.944318 1.000000
1.681361 1.000000
0.989639 1.000000
0.695831 1.000000
0.482448 1.000000
1.061300 1.000000
0.317100 1.000000
0.394182 1.000000
4.035533 1.000000
0.258421 1.000000
0.748276 1.000000
0.216151 1.000000
0.838438 1.000000
0.083147 1.000000
0.422648 1.000000
0.060941 1.000000
1.884028 1.000000
2.119074 1.000000
2.776398 1.000000
0.324487 1.000000
4.286814 1.000000
2.869823 1.000000
0.255906 1.000000
1.089042 1.000000
0.445636 1.000000
0.256334 1.000000
2.089028 1.000000
1.138347 1.000000
0.765251 1.000000
0.208996 1.000000
0.621093 1.000000
0.870105 1.000000
0.007577 1.000000
0.708882 1.000000
0.471177 1.000000
0.409089 1.000000
0.113238 1.000000
1.427473 1.000000
2.217208 1.000000
1.555394 1.000000
0.667260 1.000000
0.343832 1.000000
0.342610 1.000000
0.550528 1.000000
0.667133 1.000000
0.969970 1.000000
0.293966 1.000000
0.156565 1.000000
0.060200 1.000000
1.592964 1.000000
1.484329 1.000000
0.589891 1.000000
0.143002 1.000000
0.756422 1.000000
0.310607 1.000000
0.812125 1.000000
0.197329 1.000000
0.234436 1.000000
0.856819 1.000000
1.332417 1.000000
0.084413 1.000000
0.870941 1.000000
0.373265 1.000000
1.376684 1.000000
0.350239 1.000000
0.296809 1.000000
0.771790 1.000000
1.470719 1.000000
1.239037 1.000000
2.314880 1.000000
0.933513 1.000000
0.515771 1.000000
0.245854 1.000000
0.105084 1.000000
0.237835 1.000000
0.315700 1.000000
0.836279 1.000000
1.107322 1.000000
0.605888 1.000000
0.244022 1.000000
0.795246 1.000000
0.379409 1.000000
1.558446 1.000000
0.199796 1.000000
0.399630 1.000000
1.146570 1.000000
0.156530 1.000000
1.967859 1.000000
1.289993 1.000000
0.624445 1.000000
1.650573 1.000000
0.153803 1.000000
0.487118 1.000000
0.870992 1.000000
1.613088 1.000000
2.216136 1.000000
0.067464 1.000000
0.681234 1.000000
1.146616 1.000000
0.190438 1.000000
1.032055 1.000000
0.869011 1.000000
2.237299 1.000000
0.008556 1.000000
2.321363 1.000000
0.540766 1.000000
0.812955 1.000000
3.301382 1.000000
0.095913 1.000000
0.668365 1.000000
0.304658 1.000000
0.195585 1.000000
1.140842 1.000000
0.145093 1.000000
0.928714 1.000000
0.303407 1.000000
0.873794 1.000000
0.801373 1.000000
0.093391 1.000000
0.614561 1.000000
0.516934 1.000000
3.326679 1.000000
2.352681 1.000000
0.124812 1.000000
0.024779 1.000000
0.017463 1.000000
0.481948 1.000000
0.110732 1.000000
0.315295 1.000000
0.186166 1.000000
0.364191 1.000000
0.587698 1.000000
1.877083 1.000000
1.392467 1.000000
1.565738 1.000000
1.796953 1.000000
1.357011 1.000000
0.039714 1.000000
0.557750 1.000000
1.093738 1.000000
0.348152 1.000000
2.789890 1.000000
0.555740 1.000000
0.692655 1.000000
0.173541 1.000000
1.873232 1.000000
0.236310 1.000000
1.059593 1.000000
0.076909 1.000000
0.355308 1.000000
1.021757 1.000000
1.540084 1.000000
2.155801 1.000000
1.005870 1.000000
0.684696 1.000000
0.589840 1.000000
0.116030 1.000000
1.643195 1.000000
0.921036 1.000000
3.957043 1.000000
0.003029 1.000000
1.159840 1.000000
0.651359 1.000000
0.458380 1.000000
0.167429 1.000000
0.135380 1.000000
0.237081 1.000000
0.938241 1.000000
0.372793 1.000000
3.937313 1.000000
0.968854 1.000000
1.860086 1.000000
0.236227 1.000000
0.143389 1.000000
0.173635 1.000000
0.230375 1.000000
0.129545 1.000000
0.028870 1.000000
1.336152 1.000000
0.903735 1.000000
1.318317 1.000000
0.889708 1.000000
1.286639 1.000000
0.294638 1.000000
0.360094 1.000000
1.061363 1.000000
0.207964 1.000000
2.758316 1.000000
0.026964 1.000000
0.365775 1.000000
0.922342 1.000000
0.009566 1.000000
0.434735 1.000000
0.254398 1.000000
0.725163 1.000000
0.239255 1.000000
1.883522 1.000000
0.852015 1.000000
0.303047 1.000000
0.547536 1.000000
0.272878 1.000000
0.492411 1.000000
3.563550 1.000000
3.255767 1.000000
0.873426 1.000000
0.487934 1.000000
0.695217 1.000000
1.007307 1.000000
0.042124 1.000000
0.126307 1.000000
2.010747 1.000000
0.997013 1.000000
0.838135 1.000000
0.339580 1.000000
2.353678 1.000000
1.975005 1.000000
2.198970 1.000000
0.283684 1.000000
2.960396 1.000000
0.254118 1.000000
4.719563 1.000000
1.189963 1.000000
1.142832 1.000000
1.054999 1.000000
0.585579 1.000000
0.659370 1.000000
0.862219 1.000000
0.598593 1.000000
1.716604 1.000000
0.370818 1.000000
0.241687 1.000000
1.687171 1.000000
0.085973 1.000000
0.939362 1.000000
0.521718 1.000000
0.359351 1.000000
1.196626 1.000000
1.374991 1.000000
0.569019 1.000000
0.548573 1.000000
1.027604 1.000000
0.748557 1.000000
1.560996 1.000000
0.818603 1.000000
1.851833 1.000000
0.456203 1.000000
0.195940 1.000000
2.262410 1.000000
0.874976 1.000000
0.188005 1.000000
0.722571 1.000000
0.008725 1.000000
0.008933 1.000000
0.925877 1.000000
0.092852 1.000000
0.551224 1.000000
0.567642 1.000000
0.141734 1.000000
0.164148 1.000000
2.469731 1.000000
1.831997 1.000000
2.355129 1.000000
0.010897 1.000000
0.155033 1.000000
0.062845 1.000000
0.098671 1.000000
1.754418 1.000000
0.923950 1.000000
0.110693 1.000000
0.147774 1.000000
0.546601 1.000000
0.013186 1.000000
0.697271 1.000000
1.345329 1.000000
0.366947 1.000000
0.901290 1.000000
0.538128 1.000000
0.920936 1.000000
0.008666 1.000000
0.350029 1.000000
3.705930 1.000000
0.260625 1.000000
0.129262 1.000000
0.337681 1.000000
0.489972 1.000000
1.425218 1.000000
0.329085 1.000000
0.583521 1.000000
0.294964 1.000000
1.073468 1.000000
0.158105 1.000000
2.053643 1.000000
0.695113 1.000000
2.410526 1.000000
0.293894 1.000000
0.235690 1.000000
1.030770 1.000000
0.973779 1.000000
3.175538 1.000000
0.216264 1.000000
0.376883 1.000000
0.998103 1.000000
0.083461 1.000000
0.254543 1.000000
0.122092 1.000000
2.258702 1.000000
2.037444 1.000000
1.260659 1.000000
0.770465 1.000000
3.404685 1.000000
0.803869 1.000000
1.711162 1.000000
1.104021 1.000000
1.675597 1.000000
1.842259 1.000000
0.055857 1.000000
0.416402 1.000000
1.241088 1.000000
0.037484 1.000000
0.251174 1.000000
3.322282 1.000000
1.629782 1.000000
0.217004 1.000000
1.742509 1.000000
0.009564 1.000000
0.364520 1.000000
0.820566 1.000000
0.133451 1.000000
1.632584 1.000000
0.193088 1.000000
2.306862 1.000000
1.835450 1.000000
1.761629 1.000000
0.590032 1.000000
1.552003 1.000000
1.089286 1.000000
0.649688 1.000000
0.746153 1.000000
0.741034 1.000000
1.504011 1.000000
0.589271 1.000000
1.009219 1.000000
0.193616 1.000000
0.026118 1.000000
2.113267 1.000000
0.247023 1.000000
0.352555 1.000000
0.496340 1.000000
0.003577 1.000000
0.012602 1.000000
0.720829 1.000000
0.956100 1.000000
0.090185 1.000000
0.825271 1.000000
2.017641 1.000000
1.744606 1.000000
0.090225 1.000000
0.037223 1.000000
0.029015 1.000000
1.702333 1.000000
0.544220 1.000000
0.189915 1.000000
1.171367 1.000000
1.088562 1.000000
0.107741 1.000000
2.125513 1.000000
1.091972 1.000000
0.024922 1.000000
0.039954 1.000000
1.064364 1.000000
0.329855 1.000000
0.152406 1.000000
1.280817 1.000000
0.652049 1.000000
0.907229 1.000000
0.396749 1.000000
0.230184 1.000000
0.071884 1.000000
0.638957 1.000000
0.059244 1.000000
2.758025 1.000000
2.869233 1.000000
0.503772 1.000000
0.614709 1.000000
1.495475 1.000000
1.282979 1.000000
1.464470 1.000000
1.745629 1.000000
0.445853 1.000000
1.490150 1.000000
0.636843 1.000000
0.636932 1.000000
0.155834 1.000000
0.928219 1.000000
0.251904 1.000000
0.025718 1.000000
0.615721 1.000000
0.493748 1.000000
0.196515 1.000000
0.257663 1.000000
0.781272 1.000000
0.631900 1.000000
0.475799 1.000000
0.012067 1.000000
0.308595 1.000000
0.258390 1.000000
1.432378 1.000000
2.612906 1.000000
1.077905 1.000000
2.379349 1.000000
0.523992 1.000000
2.530489 1.000000
0.485684 1.000000
0.475952 1.000000
0.609514 1.000000
0.683664 1.000000
1.320863 1.000000
3.134460 1.000000
2.569408 1.000000
1.307934 1.000000
0.263220 1.000000
0.959138 1.000000
0.752383 1.000000
2.385782 1.000000
2.815013 1.000000
0.072712 1.000000
0.654374 1.000000
0.310516 1.000000
0.021366 1.000000
0.210321 1.000000
3.577573 1.000000
0.936926 1.000000
2.225919 1.000000
2.034455 1.000000
0.502682 1.000000
0.267828 1.000000
0.998888 1.000000
2.025595 1.000000
0.645959 1.000000
0.145188 1.000000
0.931738 1.000000
0.833097 1.000000
1.343257 1.000000
1.445078 1.000000
1.852313 1.000000
0.294439 1.000000
2.210217 1.000000
2.803026 1.000000
0.522506 1.000000
0.223713 1.000000
0.314818 1.000000
3.413305 1.000000
2.844120 1.000000
0.471880 1.000000
2.029815 1.000000
1.523584 1.000000
1.570123 1.000000
1.406682 1.000000
0.305923 1.000000
0.106865 1.000000
0.522780 1.000000
1.060745 1.000000
0.542394 1.000000
0.506181 1.000000
0.337909 1.000000
0.638163 1.000000
0.083631 1.000000
0.427012 1.000000
0.157663 1.000000
0.348257 1.000000
1.851751 1.000000
2.893624 1.000000
0.061800 1.000000
1.632475 1.000000
0.886904 1.000000
0.001447 1.000000
0.759464 1.000000
2.589463 1.000000
0.025383 1.000000
2.439956 1.000000
0.438315 1.000000
0.279262 1.000000
1.502696 1.000000
2.003180 1.000000
0.958480 1.000000
2.617019 1.000000
0.271633 1.000000
0.836548 1.000000
2.864153 1.000000
2.231318 1.000000
1.381711 1.000000
0.658504 1.000000
0.181068 1.000000
0.047498 1.000000
0.758688 1.000000
0.772819 1.000000
0.543285 1.000000
2.779216 1.000000
1.276476 1.000000
1.476850 1.000000
0.259153 1.000000
0.416255 1.000000
0.189809 1.000000
0.530847 1.000000
1.347730 1.000000
1.156255 1.000000
0.436791 1.000000
0.109976 1.000000
1.331386 1.000000
1.520739 1.000000
0.130997 1.000000
2.024379 1.000000
0.351237 1.000000
0.324921 1.000000
2.416129 1.000000
0.024564 1.000000
0.147448 1.000000
0.523961 1.000000
0.431219 1.000000
0.044715 1.000000
3.835929 1.000000
1.186313 1.000000
0.069831 1.000000
0.274432 1.000000
1.847994 1.000000
4.203915 1.000000
2.726071 1.000000
0.906417 1.000000
0.690140 1.000000
0.820615 1.000000
0.727606 1.000000
3.076751 1.000000
0.376144 1.000000
0.602583 1.000000
1.224122 1.000000
0.143311 1.000000
1.352458 1.000000
0.906381 1.000000
0.242499 1.000000
1.913343 1.000000
0.584868 1.000000
1.287435 1.000000
1.046317 1.000000
0.895723 1.000000
1.843265 1.000000
0.113676 1.000000
0.649389 1.000000
0.100617 1.000000
0.601781 1.000000
0.628249 1.000000
0.057429 1.000000
1.841402 1.000000
2.059453 1.000000
1.613216 1.000000
0.448294 1.000000
0.463758 1.000000
0.827088 1.000000
1.215687 1.000000
2.554365 1.000000
0.568861 1.000000
0.903589 1.000000
0.969568 1.000000
0.064897 1.000000
2.108696 1.000000
3.799814 1.000000
1.959337 1.000000
1.371688 1.000000
0.054014 1.000000
1.552709 1.000000
0.949067 1.000000
0.840306 1.000000
0.853889 1.000000
0.300244 1.000000
0.422068 1.000000
0.825460 1.000000
0.083764 1.000000
0.429613 1.000000
0.008214 1.000000
0.126341 1.000000
0.729190 1.000000
0.517134 1.000000
0.224280 1.000000
1.092121 1.000000
1.819306 1.000000
0.164521 1.000000
0.073561 1.000000
0.586642 1.000000
0.062356 1.000000
0.118620 1.000000
0.558663 1.000000
1.045111 1.000000
1.277542 1.000000
1.319013 1.000000
1.479878 1.000000
1.382350 1.000000
0.758352 1.000000
0.588318 1.000000
0.193843 1.000000
1.771266 1.000000
0.095014 1.000000
0.579212 1.000000
0.343503 1.000000
0.977416 1.000000
1.397003 1.000000
0.260928 1.000000
0.508385 1.000000
0.193833 1.000000
1.672868 1.000000
0.077497 1.000000
1.151702 1.000000
0.323564 1.000000
0.039556 1.000000
0.778880 1.000000
0.169429 1.000000
1.262567 1.000000
1.650034 1.000000
0.024377 1.000000
0.389638 1.000000
2.145806 1.000000
0.464945 1.000000
0.804108 1.000000
0.413347 1.000000
0.182953 1.000000
0.533975 1.000000
0.197641 1.000000
1.977927 1.000000
1.784750 1.000000
1.051903 1.000000
0.997740 1.000000
1.969482 1.000000
0.248236 1.000000
0.420818 1.000000
1.078053 1.000000
1.121315 1.000000
0.104442 1.000000
1.679616 1.000000
0.413954 1.000000
0.460885 1.000000
0.449634 1.000000
1.257801 1.000000
0.414749 1.000000
0.116773 1.000000
0.061194 1.000000
0.484262 1.000000
0.831344 1.000000
0.245967 1.000000
2.295100 1.000000
1.843644 1.000000
3.047174 1.000000
0.693101 1.000000
0.641063 1.000000
0.344780 1.000000
0.850028 1.000000
0.131897 1.000000
2.546763 1.000000
0.751987 1.000000
0.538461 1.000000
1.454958 1.000000
0.788161 1.000000
1.128051 1.000000
0.922713 1.000000
0.258623 1.000000
1.489280 1.000000
0.459182 1.000000
0.547125 1.000000
0.024489 1.000000
0.572112 1.000000
0.356760 1.000000
3.050863 1.000000
1.047537 1.000000
0.440913 1.000000
0.022851 1.000000
2.144999 1.000000
0.525011 1.000000
0.043447 1.000000
3.131957 1.000000
0.260490 1.000000
1.083793 1.000000
1.205582 1.000000
0.377099 1.000000
2.716070 1.000000
0.658873 1.000000
0.239768 1.000000
0.027470 1.000000
1.771426 1.000000
1.482042 1.000000
0.394481 1.000000
0.908631 1.000000
1.663338 1.000000
0.930575 1.000000
0.506713 1.000000
1.443620 1.000000
0.899093 1.000000
1.047708 1.000000
0.907204 1.000000
1.822274 1.000000
0.011407 1.000000
0.788136 1.000000
1.118196 1.000000
1.285774 1.000000
0.457002 1.000000
0.142784 1.000000
0.537839 1.000000
0.559975 1.000000
0.881572 1.000000
0.300889 1.000000
0.638629 1.000000
0.054972 1.000000
3.189994 1.000000
0.732367 1.000000
2.629151 1.000000
0.153822 1.000000
0.319588 1.000000
1.892968 1.000000
0.739356 1.000000
1.261183 1.000000
0.010980 1.000000
2.271436 1.000000
0.345158 1.000000
1.195818 1.000000
1.229484 1.000000
0.594509 1.000000
1.341569 1.000000
0.873130 1.000000
0.511893 1.000000
0.500925 1.000000
0.009893 1.000000
0.148205 1.000000
0.489928 1.000000
0.174474 1.000000
0.444889 1.000000
0.300576 1.000000
0.439955 1.000000
0.699713 1.000000
1.308440 1.000000
0.019478 1.000000
0.145128 1.000000
2.272448 1.000000
0.750633 1.000000
1.279009 1.000000
1.580378 1.000000
0.748349 1.000000
2.285453 1.000000
1.610984 1.000000
0.895877 1.000000
2.006386 1.000000
2.569125 1.000000
0.080595 1.000000
2.124220 1.000000
0.873116 1.000000
0.007418 1.000000
0.301157 1.000000
1.450536 1.000000
1.803862 1.000000
0.048900 1.000000
2.368374 1.000000
1.737413 1.000000
0.605534 1.000000
1.114397 1.000000
0.048560 1.000000
1.199984 1.000000
0.668234 1.000000
2.512128 1.000000
0.578434 1.000000
3.307077 1.000000
0.724480 1.000000
1.012226 1.000000
0.711322 1.000000
2.398929 1.000000
0.013550 1.000000
0.384972 1.000000
0.215047 1.000000
2.205649 1.000000
3.276768 1.000000
0.675564 1.000000
2.476221 1.000000
0.151308 1.000000
0.463898 1.000000
0.458102 1.000000
0.854346 1.000000
0.546074 1.000000
