2.025236 1.000000
3.976225 1.000000
2.989720 1.000000
3.975230 1.000000
0.035226 1.000000
2.325181 1.000000
4.728992 1.000000
1.907480 1.000000
3.801504 1.000000
3.992473 1.000000
2.842498 1.000000
4.824187 1.000000
4.380212 1.000000
2.388815 1.000000
4.345252 1.000000
3.579592 1.000000
1.627492 1.000000
3.788687 1.000000
4.168160 1.000000
1.666037 1.000000
0.552839 1.000000
2.072468 1.000000
3.715436 1.000000
4.829015 1.000000
4.748280 1.000000
3.197632 1.000000
4.814483 1.000000
3.040447 1.000000
4.146851 1.000000
2.019859 1.000000
3.696952 1.000000
3.169982 1.000000
2.414799 1.000000
4.707619 1.000000
4.229970 1.000000
2.900280 1.000000
4.803132 1.000000
3.283314 1.000000
3.533382 1.000000
0.179790 1.000000
4.228304 1.000000
1.974430 1.000000
1.257035 1.000000
3.111080 1.000000
1.973689 1.000000
1.935128 1.000000
0.261999 1.000000
3.985570 1.000000
1.298839 1.000000
2.664783 1.000000
1.991200 1.000000
2.487613 1.000000
2.432973 1.000000
4.605527 1.000000
0.092857 1.000000
3.912658 1.000000
2.712549 1.000000
4.163697 1.000000
3.842799 1.000000
4.249538 1.000000
1.376362 1.000000
3.829816 1.000000
4.048802 1.000000
4.273615 1.000000
3.744509 1.000000
2.275546 1.000000
1.654737 1.000000
4.250162 1.000000
2.918583 1.000000
2.530710 1.000000
1.144045 1.000000
2.512718 1.000000
0.120850 1.000000
2.420056 1.000000
2.383159 1.000000
4.904219 1.000000
4.761402 1.000000
2.293751 1.000000
4.603242 1.000000
4.203327 1.000000
3.095648 1.000000
4.504619 1.000000
2.551036 1.000000
4.200507 1.000000
4.392885 1.000000
2.698124 1.000000
3.090735 1.000000
2.559270 1.000000
2.530144 1.000000
3.146874 1.000000
4.509741 1.000000
2.982774 1.000000
4.499900 1.000000
3.058492 1.000000
3.787670 1.000000
4.747857 1.000000
0.437845 1.000000
2.130159 1.000000
3.936801 1.000000
3.097029 1.000000
2.439503 1.000000
1.697881 1.000000
3.279468 1.000000
4.176296 1.000000
3.835011 1.000000
0.324006 1.000000
3.116727 1.000000
2.759470 1.000000
3.208251 1.000000
0.757457 1.000000
4.810623 1.000000
4.240411 1.000000
0.872073 1.000000
2.765115 1.000000
4.503983 1.000000
4.578987 1.000000
4.582552 1.000000
0.848838 1.000000
1.468694 1.000000
4.635542 1.000000
4.641799 1.000000
4.934564 1.000000
3.807132 1.000000
1.772738 1.000000
3.983835 1.000000
0.489197 1.000000
4.596656 1.000000
3.287908 1.000000
1.046020 1.000000
1.800481 1.000000
4.874030 1.000000
4.522781 1.000000
1.418667 1.000000
4.893224 1.000000
4.836427 1.000000
3.473311 1.000000
2.521429 1.000000
1.345687 1.000000
4.009118 1.000000
3.739319 1.000000
2.489925 1.000000
1.058996 1.000000
1.827606 1.000000
2.038943 1.000000
4.875181 1.000000
4.476370 1.000000
4.990947 1.000000
4.921864 1.000000
2.983136 1.000000
2.137300 1.000000
1.236371 1.000000
3.321561 1.000000
4.177606 1.000000
3.680754 1.000000
2.038878 1.000000
4.154718 1.000000
3.726962 1.000000
3.623941 1.000000
3.390438 1.000000
4.152535 1.000000
4.915846 1.000000
3.077620 1.000000
1.622705 1.000000
4.614256 1.000000
3.265145 1.000000
2.809603 1.000000
2.504586 1.000000
0.656529 1.000000
4.544423 1.000000
3.530569 1.000000
4.024675 1.000000
3.865762 1.000000
4.582937 1.000000
3.209720 1.000000
4.492426 1.000000
3.748314 1.000000
3.124904 1.000000
4.036381 1.000000
1.992822 1.000000
2.888904 1.000000
4.777878 1.000000
0.006502 1.000000
4.706679 1.000000
3.996383 1.000000
4.037231 1.000000
3.510831 1.000000
4.715814 1.000000
1.728963 1.000000
3.795930 1.000000
1.884352 1.000000
4.903034 1.000000
0.289964 1.000000
4.399414 1.000000
3.886581 1.000000
4.407957 1.000000
2.132786 1.000000
4.182391 1.000000
4.597893 1.000000
4.527911 1.000000
1.299189 1.000000
3.644459 1.000000
2.805700 1.000000
4.796207 1.000000
3.040533 1.000000
3.302438 1.000000
4.830013 1.000000
4.784582 1.000000
0.398895 1.000000
4.878307 1.000000
2.638504 1.000000
0.662638 1.000000
4.630212 1.000000
2.679226 1.000000
2.969274 1.000000
3.692376 1.000000
3.395294 1.000000
3.606686 1.000000
1.387720 1.000000
1.651687 1.000000
0.070252 1.000000
3.533544 1.000000
4.777056 1.000000
4.411669 1.000000
4.185496 1.000000
1.470245 1.000000
4.255232 1.000000
4.731896 1.000000
4.475850 1.000000
0.993918 1.000000
3.535291 1.000000
4.383717 1.000000
0.453259 1.000000
3.471738 1.000000
2.987862 1.000000
3.726947 1.000000
4.710526 1.000000
3.624694 1.000000
3.993215 1.000000
4.871700 1.000000
4.561372 1.000000
4.570608 1.000000
4.273603 1.000000
3.683314 1.000000
2.727713 1.000000
1.072745 1.000000
4.692258 1.000000
2.954186 1.000000
4.860696 1.000000
0.842726 1.000000
2.491913 1.000000
3.043033 1.000000
2.346968 1.000000
4.539492 1.000000
3.913070 1.000000
4.073862 1.000000
4.306597 1.000000
0.052560 1.000000
2.320942 1.000000
4.203744 1.000000
4.920857 1.000000
4.641317 1.000000
2.131585 1.000000
4.728978 1.000000
1.576499 1.000000
0.593855 1.000000
2.238079 1.000000
4.370613 1.000000
4.574844 1.000000
2.379886 1.000000
4.364818 1.000000
4.062764 1.000000
1.936320 1.000000
3.459455 1.000000
4.487871 1.000000
0.562016 1.000000
3.980246 1.000000
1.781477 1.000000
3.058355 1.000000
1.149161 1.000000
3.729301 1.000000
4.428600 1.000000
4.466716 1.000000
4.880060 1.000000
4.427190 1.000000
4.481385 1.000000
3.519656 1.000000
4.107487 1.000000
4.606690 1.000000
0.517371 1.000000
3.872291 1.000000
3.570493 1.000000
3.747041 1.000000
2.221255 1.000000
4.463351 1.000000
4.845265 1.000000
4.532121 1.000000
4.165650 1.000000
4.786820 1.000000
2.602841 1.000000
3.726694 1.000000
1.221863 1.000000
3.403847 1.000000
0.457181 1.000000
3.967909 1.000000
3.510726 1.000000
3.650661 1.000000
3.780856 1.000000
3.311698 1.000000
4.667524 1.000000
0.310298 1.000000
3.382771 1.000000
3.133455 1.000000
3.124607 1.000000
4.141654 1.000000
2.489659 1.000000
4.257948 1.000000
4.398026 1.000000
4.726932 1.000000
4.767549 1.000000
3.076260 1.000000
3.163924 1.000000
3.151903 1.000000
2.192243 1.000000
4.032390 1.000000
2.982717 1.000000
1.988630 1.000000
4.507558 1.000000
3.554184 1.000000
3.567995 1.000000
2.806184 1.000000
3.064013 1.000000
2.954177 1.000000
2.950869 1.000000
4.155750 1.000000
4.054877 1.000000
3.726217 1.000000
3.422593 1.000000
1.288478 1.000000
0.091991 1.000000
4.202926 1.000000
0.623612 1.000000
4.053660 1.000000
2.999789 1.000000
2.280484 1.000000
2.207681 1.000000
3.070743 1.000000
2.391459 1.000000
0.827833 1.000000
3.574904 1.000000
2.040888 1.000000
3.341448 1.000000
4.876525 1.000000
3.253247 1.000000
4.981477 1.000000
3.839122 1.000000
2.697313 1.000000
0.878701 1.000000
4.093863 1.000000
3.990949 1.000000
4.784628 1.000000
0.844020 1.000000
2.857490 1.000000
1.332969 1.000000
4.464627 1.000000
4.141318 1.000000
2.753857 1.000000
0.780193 1.000000
3.683957 1.000000
4.197331 1.000000
1.187028 1.000000
4.805717 1.000000
4.669297 1.000000
4.469782 1.000000
1.170268 1.000000
3.434524 1.000000
0.239246 1.000000
3.898961 1.000000
3.397239 1.000000
4.347544 1.000000
4.607554 1.000000
4.685255 1.000000
1.343555 1.000000
0.817622 1.000000
3.399097 1.000000
3.971999 1.000000
4.530434 1.000000
4.659871 1.000000
4.900316 1.000000
4.891502 1.000000
1.186488 1.000000
4.414582 1.000000
0.688281 1.000000
4.040013 1.000000
4.192346 1.000000
4.668506 1.000000
2.209985 1.000000
3.643745 1.000000
2.121489 1.000000
2.663438 1.000000
2.343606 1.000000
2.217871 1.000000
0.899280 1.000000
3.473381 1.000000
3.517990 1.000000
3.961913 1.000000
0.369628 1.000000
3.469742 1.000000
4.147940 1.000000
1.713726 1.000000
0.639262 1.000000
4.246801 1.000000
4.439227 1.000000
4.029299 1.000000
4.019501 1.000000
0.590847 1.000000
1.516284 1.000000
4.733594 1.000000
3.379295 1.000000
2.649098 1.000000
3.332298 1.000000
1.439926 1.000000
4.165389 1.000000
3.238503 1.000000
1.968911 1.000000
4.362425 1.000000
4.649686 1.000000
2.720388 1.000000
4.930618 1.000000
4.571225 1.000000
3.441678 1.000000
2.718975 1.000000
2.583645 1.000000
2.668220 1.000000
0.900329 1.000000
4.974997 1.000000
4.907677 1.000000
4.496216 1.000000
3.104346 1.000000
4.867523 1.000000
2.421034 1.000000
4.445176 1.000000
2.904557 1.000000
4.336755 1.000000
4.201678 1.000000
0.288920 1.000000
3.267252 1.000000
3.696822 1.000000
2.225671 1.000000
2.957854 1.000000
3.407554 1.000000
1.903048 1.000000
4.467730 1.000000
4.003601 1.000000
4.940710 1.000000
3.923727 1.000000
3.638794 1.000000
0.785483 1.000000
4.651299 1.000000
0.726378 1.000000
2.034715 1.000000
3.830197 1.000000
2.966119 1.000000
1.713197 1.000000
4.427044 1.000000
1.407797 1.000000
4.493626 1.000000
4.915748 1.000000
2.244685 1.000000
3.074646 1.000000
0.775524 1.000000
2.152011 1.000000
3.646902 1.000000
2.690695 1.000000
4.303009 1.000000
4.995905 1.000000
1.732170 1.000000
2.983215 1.000000
0.288657 1.000000
3.317456 1.000000
4.041032 1.000000
4.971746 1.000000
0.081970 1.000000
1.257862 1.000000
2.877928 1.000000
0.727556 1.000000
4.371093 1.000000
1.961729 1.000000
4.405646 1.000000
2.923695 1.000000
4.869397 1.000000
3.940050 1.000000
2.206081 1.000000
3.373963 1.000000
0.981431 1.000000
3.662162 1.000000
2.731568 1.000000
1.683945 1.000000
1.475539 1.000000
3.501793 1.000000
4.546627 1.000000
2.382864 1.000000
4.322199 1.000000
4.614475 1.000000
2.808876 1.000000
3.713404 1.000000
3.418511 1.000000
0.865109 1.000000
4.172841 1.000000
2.838951 1.000000
0.744377 1.000000
3.755613 1.000000
4.058043 1.000000
2.551382 1.000000
1.196317 1.000000
0.421695 1.000000
1.307368 1.000000
4.170411 1.000000
4.198330 1.000000
4.585310 1.000000
3.472640 1.000000
2.956950 1.000000
1.111250 1.000000
3.644497 1.000000
0.267388 1.000000
0.467626 1.000000
2.828113 1.000000
4.821757 1.000000
3.849784 1.000000
4.647838 1.000000
3.006954 1.000000
3.498392 1.000000
4.095431 1.000000
3.900677 1.000000
4.726947 1.000000
3.675877 1.000000
3.563361 1.000000
1.660382 1.000000
0.623651 1.000000
1.899817 1.000000
3.552476 1.000000
3.277330 1.000000
4.406317 1.000000
4.766470 1.000000
3.339517 1.000000
2.608897 1.000000
4.670686 1.000000
4.315192 1.000000
0.807018 1.000000
2.225364 1.000000
2.444264 1.000000
3.761483 1.000000
0.821655 1.000000
2.210033 1.000000
1.311342 1.000000
3.672961 1.000000
3.473317 1.000000
2.605693 1.000000
4.232954 1.000000
4.520280 1.000000
4.074776 1.000000
4.329543 1.000000
3.803091 1.000000
1.612737 1.000000
3.896988 1.000000
1.951916 1.000000
2.753278 1.000000
3.724005 1.000000
2.729157 1.000000
4.694467 1.000000
3.954594 1.000000
4.735998 1.000000
3.898527 1.000000
2.451321 1.000000
3.595019 1.000000
4.179306 1.000000
4.416301 1.000000
4.887079 1.000000
3.213176 1.000000
4.833542 1.000000
1.392483 1.000000
4.079086 1.000000
2.653033 1.000000
4.353644 1.000000
1.767112 1.000000
4.576343 1.000000
4.719877 1.000000
4.005570 1.000000
4.597054 1.000000
2.660961 1.000000
2.201276 1.000000
4.621178 1.000000
2.876305 1.000000
2.761071 1.000000
0.686096 1.000000
4.105852 1.000000
4.628983 1.000000
2.947056 1.000000
1.669385 1.000000
3.532979 1.000000
2.610442 1.000000
3.761127 1.000000
4.812935 1.000000
4.659374 1.000000
3.370763 1.000000
4.382005 1.000000
4.626204 1.000000
0.155835 1.000000
4.635478 1.000000
3.719020 1.000000
3.702105 1.000000
2.308027 1.000000
3.768276 1.000000
2.383699 1.000000
4.152421 1.000000
3.713792 1.000000
2.773119 1.000000
4.171354 1.000000
2.178862 1.000000
2.671762 1.000000
4.566571 1.000000
3.379985 1.000000
2.949437 1.000000
3.855908 1.000000
4.983048 1.000000
4.413907 1.000000
2.817793 1.000000
3.582820 1.000000
2.415293 1.000000
3.831861 1.000000
3.908464 1.000000
3.597815 1.000000
4.620263 1.000000
3.344653 1.000000
4.608734 1.000000
4.839821 1.000000
4.641059 1.000000
2.239860 1.000000
4.374006 1.000000
1.163699 1.000000
3.664585 1.000000
2.978996 1.000000
4.745308 1.000000
1.409348 1.000000
4.367022 1.000000
3.147694 1.000000
4.255502 1.000000
3.422296 1.000000
0.346606 1.000000
0.683251 1.000000
3.902693 1.000000
2.293199 1.000000
3.175803 1.000000
4.636107 1.000000
4.920963 1.000000
3.616965 1.000000
3.378036 1.000000
4.859930 1.000000
1.769189 1.000000
2.638863 1.000000
3.688665 1.000000
4.204465 1.000000
1.690220 1.000000
3.151402 1.000000
4.518942 1.000000
4.298811 1.000000
4.436234 1.000000
4.973497 1.000000
3.774629 1.000000
1.955548 1.000000
3.605322 1.000000
3.030026 1.000000
4.359411 1.000000
4.601571 1.000000
1.175874 1.000000
3.149359 1.000000
3.537264 1.000000
1.192192 1.000000
2.910153 1.000000
4.215055 1.000000
2.108349 1.000000
0.362228 1.000000
4.655524 1.000000
4.261429 1.000000
4.435989 1.000000
4.193967 1.000000
3.521132 1.000000
3.062531 1.000000
2.914978 1.000000
1.930480 1.000000
1.602607 1.000000
4.786568 1.000000
4.334833 1.000000
2.462465 1.000000
2.495030 1.000000
0.877167 1.000000
2.180066 1.000000
1.893922 1.000000
4.444178 1.000000
2.689482 1.000000
2.789234 1.000000
2.807639 1.000000
0.477844 1.000000
3.587897 1.000000
1.559556 1.000000
3.521711 1.000000
2.587338 1.000000
3.497544 1.000000
2.575051 1.000000
3.367672 1.000000
4.054985 1.000000
1.710514 1.000000
4.366055 1.000000
4.461426 1.000000
3.886595 1.000000
1.240421 1.000000
1.765298 1.000000
3.671637 1.000000
0.608310 1.000000
3.644473 1.000000
3.508958 1.000000
4.705365 1.000000
1.244473 1.000000
1.781010 1.000000
4.151054 1.000000
1.406167 1.000000
2.277079 1.000000
3.700511 1.000000
0.670049 1.000000
4.585936 1.000000
2.299566 1.000000
4.172814 1.000000
3.594155 1.000000
4.344558 1.000000
4.215339 1.000000
4.860301 1.000000
1.710657 1.000000
2.734322 1.000000
2.704811 1.000000
3.015918 1.000000
4.625852 1.000000
1.359015 1.000000
4.854255 1.000000
2.830738 1.000000
2.837686 1.000000
0.823174 1.000000
2.419727 1.000000
0.467071 1.000000
0.194375 1.000000
4.475528 1.000000
1.274549 1.000000
3.133715 1.000000
0.064471 1.000000
4.723182 1.000000
2.118785 1.000000
4.767666 1.000000
2.205557 1.000000
1.981645 1.000000
4.895721 1.000000
3.666913 1.000000
3.990880 1.000000
4.287365 1.000000
3.687885 1.000000
1.522446 1.000000
2.743927 1.000000
1.425135 1.000000
1.927621 1.000000
0.005352 1.000000
3.618319 1.000000
0.005974 1.000000
3.864273 1.000000
2.625561 1.000000
2.327403 1.000000
3.808724 1.000000
1.028037 1.000000
3.991726 1.000000
2.915948 1.000000
4.986903 1.000000
3.141167 1.000000
4.696235 1.000000
2.981823 1.000000
0.650263 1.000000
2.794174 1.000000
2.668717 1.000000
3.190800 1.000000
4.250531 1.000000
0.285846 1.000000
0.577930 1.000000
3.920169 1.000000
4.626693 1.000000
0.998524 1.000000
2.826689 1.000000
2.874432 1.000000
3.168348 1.000000
2.708235 1.000000
3.102986 1.000000
1.357750 1.000000
4.960495 1.000000
1.061380 1.000000
3.835186 1.000000
2.822042 1.000000
2.894779 1.000000
0.577775 1.000000
3.435520 1.000000
3.654503 1.000000
3.791229 1.000000
3.652728 1.000000
4.139424 1.000000
1.750832 1.000000
3.467758 1.000000
1.788316 1.000000
3.707194 1.000000
4.448089 1.000000
3.714240 1.000000
3.820636 1.000000
4.174614 1.000000
3.584786 1.000000
1.109128 1.000000
1.876671 1.000000
1.813144 1.000000
4.527839 1.000000
4.602108 1.000000
4.351269 1.000000
4.852125 1.000000
4.834048 1.000000
1.864433 1.000000
2.857229 1.000000
4.321268 1.000000
4.638800 1.000000
3.334502 1.000000
2.732627 1.000000
3.956596 1.000000
4.026238 1.000000
4.854014 1.000000
1.914224 1.000000
4.837004 1.000000
4.697075 1.000000
2.626303 1.000000
4.326437 1.000000
3.145373 1.000000
2.975813 1.000000
2.162756 1.000000
4.657590 1.000000
3.361042 1.000000
0.681458 1.000000
4.170398 1.000000
0.570709 1.000000
0.173396 1.000000
1.702322 1.000000
2.733082 1.000000
3.155207 1.000000
3.684486 1.000000
3.980012 1.000000
3.399907 1.000000
4.860215 1.000000
3.717726 1.000000
1.223160 1.000000
3.185190 1.000000
1.331212 1.000000
2.968508 1.000000
3.154196 1.000000
4.532782 1.000000
3.535947 1.000000
3.150490 1.000000
1.740272 1.000000
4.475492 1.000000
2.835884 1.000000
2.672195 1.000000
4.774533 1.000000
3.433362 1.000000
3.722098 1.000000
4.749109 1.000000
4.561799 1.000000
1.807914 1.000000
4.420393 1.000000
3.818020 1.000000
4.571596 1.000000
4.777801 1.000000
2.806344 1.000000
3.820097 1.000000
2.922691 1.000000
0.595124 1.000000
3.911302 1.000000
2.880374 1.000000
4.948489 1.000000
3.633664 1.000000
4.977596 1.000000
3.835493 1.000000
3.843574 1.000000
4.627042 1.000000
3.903829 1.000000
4.272114 1.000000
3.101306 1.000000
1.771223 1.000000
4.622774 1.000000
2.596952 1.000000
3.546168 1.000000
4.114645 1.000000
0.688613 1.000000
2.710371 1.000000
3.590889 1.000000
4.222521 1.000000
2.048623 1.000000
2.481185 1.000000
1.979081 1.000000
0.199877 1.000000
4.456112 1.000000
1.231102 1.000000
4.915039 1.000000
3.021010 1.000000
4.466442 1.000000
4.402209 1.000000
0.773250 1.000000
4.954181 1.000000
3.852373 1.000000
0.191241 1.000000
3.304558 1.000000
4.605343 1.000000
3.991061 1.000000
2.337163 1.000000
4.656697 1.000000
1.109408 1.000000
3.300096 1.000000
0.176365 1.000000
3.111927 1.000000
3.663855 1.000000
1.422594 1.000000
4.447043 1.000000
3.618734 1.000000
3.256525 1.000000
4.231395 1.000000
3.318320 1.000000
4.935820 1.000000
4.245289 1.000000
1.354948 1.000000
4.809183 1.000000
3.386457 1.000000
3.925980 1.000000
4.916318 1.000000
4.587957 1.000000
2.165720 1.000000
2.242817 1.000000
3.673695 1.000000
3.934657 1.000000
3.247753 1.000000
3.378215 1.000000
1.646102 1.000000
3.912833 1.000000
4.301457 1.000000
3.517052 1.000000
4.735277 1.000000
2.757732 1.000000
0.402551 1.000000
3.668359 1.000000
3.949112 1.000000
3.610475 1.000000
2.628707 1.000000
1.189227 1.000000
4.697835 1.000000
3.413737 1.000000
2.368688 1.000000
2.126966 1.000000
1.333069 1.000000
3.162831 1.000000
4.572262 1.000000
4.531681 1.000000
3.632302 1.000000
3.733437 1.000000
4.996944 1.000000
1.399318 1.000000
1.347907 1.000000
2.513072 1.000000
2.897615 1.000000
1.201443 1.000000
3.571497 1.000000
1.816824 1.000000
3.723768 1.000000
4.230237 1.000000
2.432561 1.000000
4.062371 1.000000
3.311340 1.000000
3.730306 1.000000
4.294335 1.000000
4.963367 1.000000
1.938474 1.000000
3.401417 1.000000
3.371732 1.000000
3.572957 1.000000
3.926545 1.000000
3.920237 1.000000
4.032110 1.000000
0.991052 1.000000
2.961203 1.000000
0.963127 1.000000
3.595335 1.000000
3.396132 1.000000
4.074772 1.000000
4.761193 1.000000
1.410535 1.000000
3.973450 1.000000
4.585846 1.000000
4.235887 1.000000
3.986239 1.000000
4.431835 1.000000
4.375710 1.000000
4.912148 1.000000
4.783729 1.000000
1.388609 1.000000
3.855137 1.000000
0.864731 1.000000
1.689986 1.000000
0.479975 1.000000
4.732933 1.000000
4.180565 1.000000
1.542835 1.000000
2.211876 1.000000
2.605953 1.000000
0.416934 1.000000
4.898400 1.000000
4.009396 1.000000
3.948194 1.000000
4.104836 1.000000
4.937973 1.000000
1.804093 1.000000
3.678258 1.000000
3.694916 1.000000
4.378507 1.000000
2.110274 1.000000
4.108541 1.000000
3.426700 1.000000
2.858070 1.000000
4.476425 1.000000
3.534284 1.000000
1.839774 1.000000
4.721087 1.000000
1.635270 1.000000
4.598845 1.000000
4.884705 1.000000
0.141602 1.000000
0.813789 1.000000
4.572576 1.000000
4.084123 1.000000
4.792288 1.000000
2.686545 1.000000
3.721508 1.000000
4.012554 1.000000
4.679429 1.000000
4.262472 1.000000
0.068839 1.000000
4.498341 1.000000
3.351707 1.000000
1.066914 1.000000
4.828483 1.000000
4.471320 1.000000
1.598032 1.000000
0.927854 1.000000
3.449980 1.000000
0.938394 1.000000
3.942496 1.000000
3.101493 1.000000
2.420420 1.000000
3.863138 1.000000
2.778566 1.000000
2.608683 1.000000
4.194765 1.000000
3.381687 1.000000
3.469379 1.000000
4.519690 1.000000
2.655469 1.000000
0.534348 1.000000
4.993107 1.000000
2.934335 1.000000
2.341138 1.000000
4.835252 1.000000
1.083482 1.000000
4.421872 1.000000
2.874803 1.000000
1.603877 1.000000
2.462833 1.000000
2.643595 1.000000
0.352557 1.000000
0.303155 1.000000
2.715859 1.000000
4.730974 1.000000
4.905305 1.000000
4.609347 1.000000
3.726870 1.000000
2.614080 1.000000
0.904124 1.000000
3.950466 1.000000
3.383355 1.000000
4.013310 1.000000
4.431757 1.000000
4.931549 1.000000
2.921094 1.000000
3.603747 1.000000
2.576080 1.000000
2.330116 1.000000
4.696895 1.000000
2.450101 1.000000
0.273027 1.000000
