1.289655 1.000000
2.008234 1.000000
1.510545 1.000000
0.724829 1.000000
2.882590 1.000000
2.646902 1.000000
1.960615 1.000000
3.831863 1.000000
2.304511 1.000000
2.012496 1.000000
1.155984 1.000000
2.234549 1.000000
2.965983 1.000000
2.296436 1.000000
3.453842 1.000000
3.564460 1.000000
2.857202 1.000000
2.574944 1.000000
2.159904 1.000000
3.156341 1.000000
2.940817 1.000000
1.369865 1.000000
2.841688 1.000000
2.405379 1.000000
3.436180 1.000000
2.202471 1.000000
2.325372 1.000000
2.933973 1.000000
2.329120 1.000000
3.014529 1.000000
2.770737 1.000000
3.188668 1.000000
3.269397 1.000000
3.607803 1.000000
2.546575 1.000000
3.325332 1.000000
4.989541 1.000000
2.374716 1.000000
3.987856 1.000000
2.621385 1.000000
2.644923 1.000000
3.089567 1.000000
1.386127 1.000000
2.517520 1.000000
1.631931 1.000000
2.895435 1.000000
2.305645 1.000000
3.083868 1.000000
2.200006 1.000000
3.282593 1.000000
1.969259 1.000000
1.611817 1.000000
3.037464 1.000000
1.664307 1.000000
2.530001 1.000000
1.989855 1.000000
1.476324 1.000000
2.159734 1.000000
3.877337 1.000000
2.858664 1.000000
2.146570 1.000000
2.502830 1.000000
1.397552 1.000000
3.025254 1.000000
1.326044 1.000000
3.234064 1.000000
2.619133 1.000000
2.219310 1.000000
3.325034 1.000000
1.984572 1.000000
2.694848 1.000000
3.803060 1.000000
2.854875 1.000000
1.634009 1.000000
1.951251 1.000000
3.788837 1.000000
1.888805 1.000000
2.898785 1.000000
2.615240 1.000000
2.507121 1.000000
3.316338 1.000000
3.248789 1.000000
2.476131 1.000000
2.260850 1.000000
1.762414 1.000000
1.959178 1.000000
2.744044 1.000000
3.112520 1.000000
3.098149 1.000000
2.585892 1.000000
1.665002 1.000000
2.875208 1.000000
2.853629 1.000000
2.734070 1.000000
3.790011 1.000000
2.000940 1.000000
3.403075 1.000000
2.046681 1.000000
2.715084 1.000000
1.756308 1.000000
3.909497 1.000000
3.311949 1.000000
2.816154 1.000000
1.915888 1.000000
3.313929 1.000000
3.888930 1.000000
2.563317 1.000000
2.025840 1.000000
2.736625 1.000000
2.503094 1.000000
2.017316 1.000000
1.827423 1.000000
2.893435 1.000000
1.886063 1.000000
4.324931 1.000000
2.648042 1.000000
2.274876 1.000000
2.467989 1.000000
1.302149 1.000000
1.535019 1.000000
2.838116 1.000000
2.495412 1.000000
1.611489 1.000000
1.949528 1.000000
1.579589 1.000000
2.031172 1.000000
1.536977 1.000000
2.306713 1.000000
3.439862 1.000000
1.119069 1.000000
2.084246 1.000000
2.980486 1.000000
2.424359 1.000000
1.538780 1.000000
2.748643 1.000000
1.621681 1.000000
2.724205 1.000000
3.781909 1.000000
3.157066 1.000000
2.671489 1.000000
2.419571 1.000000
1.886425 1.000000
2.454616 1.000000
2.548702 1.000000
3.364970 1.000000
2.068708 1.000000
2.850606 1.000000
2.326529 1.000000
2.897989 1.000000
2.960156 1.000000
2.365484 1.000000
1.376875 1.000000
2.693797 1.000000
2.332850 1.000000
1.353352 1.000000
2.647679 1.000000
2.723973 1.000000
3.361935 1.000000
3.372093 1.000000
2.813039 1.000000
2.301644 1.000000
2.070512 1.000000
2.381717 1.000000
3.042094 1.000000
3.218527 1.000000
1.922652 1.000000
3.054972 1.000000
2.667086 1.000000
3.601599 1.000000
3.545808 1.000000
2.389442 1.000000
2.684942 1.000000
3.323982 1.000000
3.438258 1.000000
2.531482 1.000000
2.852975 1.000000
2.673060 1.000000
2.148777 1.000000
2.061560 1.000000
3.120866 1.000000
3.051075 1.000000
1.305776 1.000000
1.516490 1.000000
2.038572 1.000000
2.922792 1.000000
1.842669 1.000000
2.722826 1.000000
3.424779 1.000000
2.171568 1.000000
3.008001 1.000000
2.581062 1.000000
4.469643 1.000000
2.940942 1.000000
2.620502 1.000000
3.332931 1.000000
1.488044 1.000000
1.791927 1.000000
2.201029 1.000000
3.428616 1.000000
2.524068 1.000000
2.640454 1.000000
2.892048 1.000000
2.128134 1.000000
2.423105 1.000000
3.078587 1.000000
0.532867 1.000000
1.563116 1.000000
2.576175 1.000000
2.595451 1.000000
1.783936 1.000000
2.021987 1.000000
1.270852 1.000000
3.007538 1.000000
2.228430 1.000000
1.093721 1.000000
2.251620 1.000000
1.725432 1.000000
3.064678 1.000000
3.125571 1.000000
1.700777 1.000000
3.244545 1.000000
0.521974 1.000000
3.231896 1.000000
0.816162 1.000000
2.260227 1.000000
2.306975 1.000000
3.473209 1.000000
3.193622 1.000000
2.839657 1.000000
3.623605 1.000000
1.347902 1.000000
3.295530 1.000000
1.242341 1.000000
2.010042 1.000000
1.973302 1.000000
1.778982 1.000000
2.135278 1.000000
1.398532 1.000000
0.886037 1.000000
2.761632 1.000000
2.217879 1.000000
1.547848 1.000000
3.854470 1.000000
3.823900 1.000000
3.052388 1.000000
2.812643 1.000000
3.827463 1.000000
2.530566 1.000000
1.876683 1.000000
2.252834 1.000000
2.078946 1.000000
2.909210 1.000000
1.973895 1.000000
3.011150 1.000000
2.315055 1.000000
3.395893 1.000000
3.492632 1.000000
2.415147 1.000000
3.251173 1.000000
0.940080 1.000000
2.838609 1.000000
3.008079 1.000000
2.320525 1.000000
1.868658 1.000000
2.399620 1.000000
3.204956 1.000000
2.333212 1.000000
2.119781 1.000000
2.330641 1.000000
1.277159 1.000000
2.901283 1.000000
1.406919 1.000000
2.075726 1.000000
2.922052 1.000000
2.105690 1.000000
2.351789 1.000000
1.364229 1.000000
1.284258 1.000000
2.450259 1.000000
1.748233 1.000000
3.022119 1.000000
2.365554 1.000000
2.921060 1.000000
2.369864 1.000000
2.972292 1.000000
2.635901 1.000000
2.911202 1.000000
2.122657 1.000000
2.708581 1.000000
3.605003 1.000000
3.279897 1.000000
3.696286 1.000000
3.233888 1.000000
3.261827 1.000000
2.176020 1.000000
0.779365 1.000000
2.045109 1.000000
2.989854 1.000000
1.983117 1.000000
2.446814 1.000000
2.745733 1.000000
2.872083 1.000000
2.387955 1.000000
2.439422 1.000000
1.684107 1.000000
3.848384 1.000000
3.107039 1.000000
1.609677 1.000000
2.719457 1.000000
4.607639 1.000000
2.965705 1.000000
3.460831 1.000000
2.738787 1.000000
1.606626 1.000000
2.620720 1.000000
2.147484 1.000000
2.239735 1.000000
2.643413 1.000000
1.772185 1.000000
3.499048 1.000000
1.305606 1.000000
1.632937 1.000000
2.655972 1.000000
1.628532 1.000000
2.140897 1.000000
2.571894 1.000000
2.295517 1.000000
1.929400 1.000000
2.118677 1.000000
1.416262 1.000000
2.708336 1.000000
2.123820 1.000000
2.481819 1.000000
1.913333 1.000000
2.687309 1.000000
2.252450 1.000000
1.166454 1.000000
3.284643 1.000000
2.540838 1.000000
1.946742 1.000000
1.769161 1.000000
2.035792 1.000000
2.509852 1.000000
2.217477 1.000000
1.740143 1.000000
2.872442 1.000000
1.388568 1.000000
2.336754 1.000000
2.405983 1.000000
2.703386 1.000000
1.808556 1.000000
1.307725 1.000000
2.178278 1.000000
3.385700 1.000000
1.745402 1.000000
2.670181 1.000000
1.698522 1.000000
1.999061 1.000000
2.026986 1.000000
2.930088 1.000000
2.182099 1.000000
3.518862 1.000000
2.297110 1.000000
3.404760 1.000000
2.085905 1.000000
1.683079 1.000000
3.033685 1.000000
3.265945 1.000000
2.362905 1.000000
2.863364 1.000000
3.242032 1.000000
2.296841 1.000000
3.092632 1.000000
3.503007 1.000000
3.694620 1.000000
2.219868 1.000000
2.370456 1.000000
0.922220 1.000000
2.987194 1.000000
3.278136 1.000000
2.669273 1.000000
2.102992 1.000000
2.966847 1.000000
3.260086 1.000000
1.995211 1.000000
0.290842 1.000000
3.118999 1.000000
1.041447 1.000000
1.889286 1.000000
3.675592 1.000000
1.448117 1.000000
2.231876 1.000000
2.663137 1.000000
1.567106 1.000000
2.246159 1.000000
2.374827 1.000000
2.629241 1.000000
1.641596 1.000000
2.950701 1.000000
2.143292 1.000000
4.043726 1.000000
3.559849 1.000000
3.301299 1.000000
2.690470 1.000000
3.082862 1.000000
3.509319 1.000000
1.764693 1.000000
3.727931 1.000000
3.671538 1.000000
2.022566 1.000000
2.204343 1.000000
1.288545 1.000000
2.256741 1.000000
1.141628 1.000000
3.450213 1.000000
2.258136 1.000000
2.053177 1.000000
3.129287 1.000000
2.944106 1.000000
3.226108 1.000000
2.399890 1.000000
3.423487 1.000000
2.416792 1.000000
1.927703 1.000000
2.236798 1.000000
2.762454 1.000000
2.952178 1.000000
2.240566 1.000000
3.858548 1.000000
2.969144 1.000000
2.924948 1.000000
1.983020 1.000000
1.671001 1.000000
2.839249 1.000000
1.269698 1.000000
2.087359 1.000000
3.061450 1.000000
1.147542 1.000000
3.230533 1.000000
2.084307 1.000000
2.269320 1.000000
2.841169 1.000000
2.117998 1.000000
2.566063 1.000000
1.454046 1.000000
3.410518 1.000000
2.671680 1.000000
2.103029 1.000000
2.128570 1.000000
3.035080 1.000000
3.844121 1.000000
2.650711 1.000000
3.609219 1.000000
3.259646 1.000000
2.980223 1.000000
1.489270 1.000000
2.957203 1.000000
2.007623 1.000000
2.226797 1.000000
2.475481 1.000000
3.256269 1.000000
2.697631 1.000000
3.084278 1.000000
3.253840 1.000000
2.905391 1.000000
3.291610 1.000000
2.704763 1.000000
2.783087 1.000000
2.980725 1.000000
2.127164 1.000000
2.778665 1.000000
4.598077 1.000000
2.967947 1.000000
3.443778 1.000000
1.964024 1.000000
2.627524 1.000000
2.519816 1.000000
2.557777 1.000000
1.018415 1.000000
2.628193 1.000000
1.971310 1.000000
2.833842 1.000000
0.983857 1.000000
2.181330 1.000000
1.768525 1.000000
3.375831 1.000000
2.747264 1.000000
2.896563 1.000000
1.767353 1.000000
3.495571 1.000000
2.091488 1.000000
4.075575 1.000000
2.878302 1.000000
2.259570 1.000000
2.974420 1.000000
2.271538 1.000000
2.939125 1.000000
3.444642 1.000000
2.712118 1.000000
2.119367 1.000000
1.730689 1.000000
2.269588 1.000000
1.735156 1.000000
2.259480 1.000000
1.744768 1.000000
1.774694 1.000000
2.558033 1.000000
1.902507 1.000000
1.815963 1.000000
3.208450 1.000000
1.579674 1.000000
2.649000 1.000000
2.748676 1.000000
2.079632 1.000000
3.076827 1.000000
2.394960 1.000000
3.368071 1.000000
1.752874 1.000000
2.638398 1.000000
2.485190 1.000000
1.482253 1.000000
2.157675 1.000000
2.625084 1.000000
2.711333 1.000000
2.274116 1.000000
2.783081 1.000000
2.015352 1.000000
2.073866 1.000000
2.683726 1.000000
1.860275 1.000000
3.114090 1.000000
2.502102 1.000000
2.193959 1.000000
3.508808 1.000000
1.985132 1.000000
2.762833 1.000000
2.314445 1.000000
1.782594 1.000000
2.584665 1.000000
2.767928 1.000000
3.036593 1.000000
1.568600 1.000000
2.145139 1.000000
2.964541 1.000000
2.803235 1.000000
1.254330 1.000000
1.867472 1.000000
2.620694 1.000000
2.400070 1.000000
2.880728 1.000000
2.763871 1.000000
3.118677 1.000000
3.604933 1.000000
1.194707 1.000000
2.612888 1.000000
2.828739 1.000000
3.121350 1.000000
2.788287 1.000000
1.921666 1.000000
3.142556 1.000000
2.108090 1.000000
2.066674 1.000000
2.135098 1.000000
2.717685 1.000000
2.961410 1.000000
2.999836 1.000000
2.290420 1.000000
1.701009 1.000000
2.707966 1.000000
1.687322 1.000000
1.910723 1.000000
2.933665 1.000000
2.134364 1.000000
2.424107 1.000000
2.510152 1.000000
2.737242 1.000000
1.530193 1.000000
3.136155 1.000000
1.405492 1.000000
3.533077 1.000000
2.197543 1.000000
2.054438 1.000000
2.907969 1.000000
2.295548 1.000000
2.455405 1.000000
2.797223 1.000000
2.785943 1.000000
2.146973 1.000000
2.617074 1.000000
2.500061 1.000000
2.840127 1.000000
2.157785 1.000000
1.074951 1.000000
2.145824 1.000000
2.547006 1.000000
3.247589 1.000000
2.080588 1.000000
2.896890 1.000000
2.401330 1.000000
2.133156 1.000000
3.684091 1.000000
2.438714 1.000000
2.386922 1.000000
3.291740 1.000000
2.653679 1.000000
1.410682 1.000000
4.282911 1.000000
2.761293 1.000000
2.576034 1.000000
1.807209 1.000000
2.292222 1.000000
2.832190 1.000000
2.354974 1.000000
2.830716 1.000000
2.776246 1.000000
2.032398 1.000000
2.680730 1.000000
3.114328 1.000000
1.539762 1.000000
2.346005 1.000000
1.686119 1.000000
2.226403 1.000000
1.759060 1.000000
1.434406 1.000000
3.297022 1.000000
1.150307 1.000000
1.860327 1.000000
2.408292 1.000000
2.128375 1.000000
2.080629 1.000000
3.089551 1.000000
2.751795 1.000000
2.253263 1.000000
2.449180 1.000000
1.865282 1.000000
1.497978 1.000000
2.072769 1.000000
3.234414 1.000000
1.830005 1.000000
1.628799 1.000000
2.058747 1.000000
2.610209 1.000000
1.807937 1.000000
3.261577 1.000000
3.490825 1.000000
2.595419 1.000000
2.693399 1.000000
2.240765 1.000000
2.248092 1.000000
1.315415 1.000000
2.037660 1.000000
3.049082 1.000000
3.425104 1.000000
1.485685 1.000000
2.042212 1.000000
2.264011 1.000000
1.992556 1.000000
2.635545 1.000000
2.334457 1.000000
1.264293 1.000000
2.939877 1.000000
1.651917 1.000000
1.405517 1.000000
1.802401 1.000000
1.833523 1.000000
2.685143 1.000000
2.939406 1.000000
3.768137 1.000000
2.130677 1.000000
3.227602 1.000000
2.804265 1.000000
3.485905 1.000000
2.721489 1.000000
3.057035 1.000000
2.238166 1.000000
3.193987 1.000000
3.525441 1.000000
2.260043 1.000000
3.605274 1.000000
2.480295 1.000000
3.060568 1.000000
1.695435 1.000000
1.112181 1.000000
2.242962 1.000000
2.958397 1.000000
2.690125 1.000000
1.833812 1.000000
3.636096 1.000000
1.238301 1.000000
2.315217 1.000000
2.903285 1.000000
1.876849 1.000000
2.966365 1.000000
2.844837 1.000000
2.504454 1.000000
1.959831 1.000000
3.348651 1.000000
1.311767 1.000000
3.394597 1.000000
3.447182 1.000000
0.781667 1.000000
2.804715 1.000000
1.860354 1.000000
2.891686 1.000000
1.795175 1.000000
3.163943 1.000000
2.893011 1.000000
2.315326 1.000000
2.871385 1.000000
3.737949 1.000000
2.316699 1.000000
4.230421 1.000000
3.170093 1.000000
0.334668 1.000000
1.915980 1.000000
2.543192 1.000000
3.605021 1.000000
2.819611 1.000000
2.077612 1.000000
2.541464 1.000000
1.325422 1.000000
2.989103 1.000000
2.718519 1.000000
2.546455 1.000000
2.881465 1.000000
2.010125 1.000000
2.405053 1.000000
2.061594 1.000000
2.537009 1.000000
2.871893 1.000000
3.144564 1.000000
3.281075 1.000000
0.849757 1.000000
2.746229 1.000000
2.036465 1.000000
1.911348 1.000000
2.670386 1.000000
2.734723 1.000000
2.402024 1.000000
3.095552 1.000000
2.817759 1.000000
2.234545 1.000000
2.510960 1.000000
3.070037 1.000000
1.744535 1.000000
2.997373 1.000000
3.408712 1.000000
3.436976 1.000000
2.050566 1.000000
2.989785 1.000000
2.742859 1.000000
3.638127 1.000000
3.172792 1.000000
3.500029 1.000000
2.905396 1.000000
2.003915 1.000000
2.923642 1.000000
2.847589 1.000000
2.605231 1.000000
3.191671 1.000000
3.230234 1.000000
2.948707 1.000000
1.191226 1.000000
3.809905 1.000000
2.722822 1.000000
3.732649 1.000000
2.796971 1.000000
1.309269 1.000000
3.289104 1.000000
1.933907 1.000000
3.010408 1.000000
4.090898 1.000000
2.442734 1.000000
2.188129 1.000000
3.465587 1.000000
3.298199 1.000000
2.566502 1.000000
3.190679 1.000000
3.075080 1.000000
2.692350 1.000000
0.902346 1.000000
2.961155 1.000000
2.282391 1.000000
3.116616 1.000000
2.016834 1.000000
3.102487 1.000000
2.063860 1.000000
3.456827 1.000000
1.944657 1.000000
2.131155 1.000000
2.292487 1.000000
2.188492 1.000000
2.878104 1.000000
2.364813 1.000000
2.358012 1.000000
2.027165 1.000000
2.225022 1.000000
0.276734 1.000000
3.841251 1.000000
2.967628 1.000000
1.729767 1.000000
4.256808 1.000000
2.289744 1.000000
2.431376 1.000000
2.761186 1.000000
2.838412 1.000000
2.756332 1.000000
2.440495 1.000000
1.842307 1.000000
2.863488 1.000000
2.495055 1.000000
1.780125 1.000000
2.074542 1.000000
3.323478 1.000000
3.289623 1.000000
2.313160 1.000000
3.523327 1.000000
2.262108 1.000000
2.455459 1.000000
3.253414 1.000000
3.665751 1.000000
2.515208 1.000000
3.107522 1.000000
2.405005 1.000000
2.186956 1.000000
1.046854 1.000000
2.715866 1.000000
2.613939 1.000000
3.404831 1.000000
1.631323 1.000000
3.273931 1.000000
2.864228 1.000000
4.006619 1.000000
1.828654 1.000000
1.412633 1.000000
2.688189 1.000000
3.499532 1.000000
2.434982 1.000000
1.921884 1.000000
2.747634 1.000000
1.370845 1.000000
2.632499 1.000000
2.863963 1.000000
3.148516 1.000000
2.192776 1.000000
1.520990 1.000000
1.527559 1.000000
2.540834 1.000000
2.535817 1.000000
3.567538 1.000000
3.487878 1.000000
2.586365 1.000000
2.191913 1.000000
2.641119 1.000000
3.073308 1.000000
2.838414 1.000000
1.794417 1.000000
4.824547 1.000000
3.371554 1.000000
1.673630 1.000000
2.411169 1.000000
2.540187 1.000000
2.253816 1.000000
2.322498 1.000000
2.921847 1.000000
2.024532 1.000000
2.871922 1.000000
2.877798 1.000000
2.581852 1.000000
1.406000 1.000000
2.318535 1.000000
1.987698 1.000000
1.332854 1.000000
2.238528 1.000000
2.117327 1.000000
3.763587 1.000000
3.261951 1.000000
1.376317 1.000000
2.643550 1.000000
1.478441 1.000000
2.420837 1.000000
2.890539 1.000000
3.795862 1.000000
2.266157 1.000000
2.551713 1.000000
2.047148 1.000000
3.005235 1.000000
2.764732 1.000000
1.983529 1.000000
3.136624 1.000000
3.343294 1.000000
3.631331 1.000000
2.349486 1.000000
2.715818 1.000000
1.314403 1.000000
3.090880 1.000000
1.511421 1.000000
2.990955 1.000000
3.308615 1.000000
2.526616 1.000000
2.122201 1.000000
3.578993 1.000000
2.799106 1.000000
2.003237 1.000000
3.491551 1.000000
2.217230 1.000000
1.632523 1.000000
3.447508 1.000000
3.078663 1.000000
3.223466 1.000000
2.829622 1.000000
2.617305 1.000000
2.128297 1.000000
1.105868 1.000000
3.222533 1.000000
3.500235 1.000000
2.074009 1.000000
2.956545 1.000000
2.510728 1.000000
1.821784 1.000000
2.427144 1.000000
3.153150 1.000000
2.060379 1.000000
1.623040 1.000000
2.483605 1.000000
1.251110 1.000000
1.151084 1.000000
2.448823 1.000000
2.591637 1.000000
3.575709 1.000000
2.343320 1.000000
1.299192 1.000000
1.867315 1.000000
1.771206 1.000000
3.589220 1.000000
2.359222 1.000000
2.133754 1.000000
1.333947 1.000000
1.845877 1.000000
2.221519 1.000000
1.264489 1.000000
1.936100 1.000000
2.583769 1.000000
2.205202 1.000000
2.362526 1.000000
1.718465 1.000000
1.942314 1.000000
3.752202 1.000000
2.752591 1.000000
2.941600 1.000000
2.230045 1.000000
2.457445 1.000000
2.502081 1.000000
3.314382 1.000000
1.947850 1.000000
2.911317 1.000000
2.378755 1.000000
2.777612 1.000000
2.933256 1.000000
3.402823 1.000000
1.432173 1.000000
3.918337 1.000000
1.711904 1.000000
2.548622 1.000000
2.106530 1.000000
3.441268 1.000000
3.802221 1.000000
1.585730 1.000000
2.005492 1.000000
3.341171 1.000000
1.629155 1.000000
2.999629 1.000000
3.211339 1.000000
2.498513 1.000000
2.706557 1.000000
2.914296 1.000000
3.662448 1.000000
2.255444 1.000000
2.773051 1.000000
2.848376 1.000000
2.458890 1.000000
3.174583 1.000000
2.274706 1.000000
1.955457 1.000000
1.847355 1.000000
3.408151 1.000000
1.511035 1.000000
3.625087 1.000000
2.910216 1.000000
2.366313 1.000000
3.581206 1.000000
1.892851 1.000000
0.876047 1.000000
3.159952 1.000000
2.160837 1.000000
3.851774 1.000000
3.322073 1.000000
2.805446 1.000000
3.443743 1.000000
3.439053 1.000000
2.705939 1.000000
2.354241 1.000000
2.578649 1.000000
3.375325 1.000000
3.229025 1.000000
2.392527 1.000000
2.153449 1.000000
2.884406 1.000000
1.526680 1.000000
2.741086 1.000000
2.734398 1.000000
2.149013 1.000000
3.253407 1.000000
1.463206 1.000000
4.030873 1.000000
3.523903 1.000000
3.473962 1.000000
1.773008 1.000000
1.697451 1.000000
2.038309 1.000000
1.517398 1.000000
2.092974 1.000000
2.345417 1.000000
3.684592 1.000000
2.633204 1.000000
3.229558 1.000000
1.678726 1.000000
1.486003 1.000000
1.765932 1.000000
1.649274 1.000000
2.946955 1.000000
2.812340 1.000000
2.653167 1.000000
3.326432 1.000000
2.429775 1.000000
2.969859 1.000000
3.292535 1.000000
2.287114 1.000000
2.698294 1.000000
2.032063 1.000000
3.742185 1.000000
2.419695 1.000000
3.024051 1.000000
1.532173 1.000000
2.751822 1.000000
2.912480 1.000000
1.999162 1.000000
2.422404 1.000000
2.272988 1.000000
3.638198 1.000000
1.747309 1.000000
3.015927 1.000000
2.912147 1.000000
2.921256 1.000000
3.548105 1.000000
1.501782 1.000000
3.518096 1.000000
2.685013 1.000000
2.566450 1.000000
2.550052 1.000000
1.481190 1.000000
2.631546 1.000000
1.253993 1.000000
2.130207 1.000000
1.491056 1.000000
2.621164 1.000000
3.027851 1.000000
2.779788 1.000000
1.654892 1.000000
3.453507 1.000000
2.119897 1.000000
1.277833 1.000000
2.364795 1.000000
2.958217 1.000000
2.786461 1.000000
2.238853 1.000000
4.030759 1.000000
2.568307 1.000000
3.303321 1.000000
1.837458 1.000000
2.518367 1.000000
2.629346 1.000000
2.955789 1.000000
1.229272 1.000000
1.689288 1.000000
1.901425 1.000000
2.017152 1.000000
3.065958 1.000000
2.235516 1.000000
2.835227 1.000000
0.896017 1.000000
3.419719 1.000000
1.554634 1.000000
2.076704 1.000000
0.896498 1.000000
2.811477 1.000000
2.546543 1.000000
1.946289 1.000000
2.286769 1.000000
2.591149 1.000000
