0.451638 1.000000
1.068700 1.000000
1.596106 1.000000
0.196729 1.000000
3.149206 1.000000
2.972645 1.000000
0.010149 1.000000
1.104267 1.000000
0.234333 1.000000
1.707466 1.000000
0.261852 1.000000
0.058125 1.000000
0.695292 1.000000
0.003470 1.000000
2.461706 1.000000
1.892736 1.000000
2.615665 1.000000
1.657657 1.000000
0.450413 1.000000
0.915180 1.000000
2.070731 1.000000
0.148575 1.000000
1.022401 1.000000
0.661637 1.000000
2.515369 1.000000
1.165278 1.000000
0.508383 1.000000
1.426224 1.000000
1.677990 1.000000
1.184979 1.000000
0.065616 1.000000
0.739537 1.000000
0.434073 1.000000
0.321506 1.000000
2.711254 1.000000
0.177497 1.000000
0.328689 1.000000
0.002086 1.000000
0.152419 1.000000
0.279504 1.000000
0.083629 1.000000
0.752602 1.000000
0.191192 1.000000
0.334149 1.000000
1.356874 1.000000
0.406762 1.000000
0.396852 1.000000
0.375961 1.000000
0.603189 1.000000
1.650561 1.000000
0.443552 1.000000
0.923223 1.000000
1.418595 1.000000
0.603732 1.000000
0.241401 1.000000
0.375372 1.000000
0.130990 1.000000
0.321022 1.000000
0.226581 1.000000
0.572140 1.000000
0.238650 1.000000
2.077419 1.000000
3.329902 1.000000
0.732122 1.000000
0.144235 1.000000
0.761413 1.000000
0.288516 1.000000
3.255635 1.000000
1.702598 1.000000
1.306545 1.000000
0.987264 1.000000
1.470204 1.000000
0.198988 1.000000
4.292992 1.000000
1.267679 1.000000
1.967560 1.000000
0.289683 1.000000
1.472781 1.000000
0.150709 1.000000
2.353014 1.000000
0.023169 1.000000
0.256727 1.000000
0.746169 1.000000
1.767914 1.000000
0.780304 1.000000
0.357579 1.000000
3.525992 1.000000
0.466018 1.000000
1.416202 1.000000
0.992763 1.000000
0.760196 1.000000
0.336803 1.000000
1.127573 1.000000
0.691576 1.000000
2.693870 1.000000
0.040263 1.000000
1.092849 1.000000
0.715069 1.000000
0.735150 1.000000
0.109007 1.000000
0.032091 1.000000
0.399205 1.000000
1.438888 1.000000
0.324015 1.000000
1.309314 1.000000
0.944377 1.000000
0.021369 1.000000
0.654195 1.000000
2.723448 1.000000
3.358875 1.000000
0.110368 1.000000
1.139280 1.000000
1.435042 1.000000
0.513299 1.000000
0.080272 1.000000
1.228914 1.000000
0.424172 1.000000
0.506713 1.000000
1.092504 1.000000
0.519413 1.000000
0.146078 1.000000
4.265217 1.000000
1.404879 1.000000
0.017976 1.000000
0.080647 1.000000
0.489058 1.000000
3.187315 1.000000
2.462655 1.000000
2.165600 1.000000
0.552261 1.000000
1.020144 1.000000
0.279696 1.000000
0.743765 1.000000
3.913936 1.000000
0.728102 1.000000
1.844975 1.000000
0.845271 1.000000
0.401118 1.000000
0.116761 1.000000
0.336084 1.000000
0.432025 1.000000
0.170901 1.000000
1.006414 1.000000
0.754245 1.000000
0.093088 1.000000
0.331556 1.000000
1.356543 1.000000
2.926962 1.000000
0.041686 1.000000
0.814807 1.000000
3.710539 1.000000
0.069568 1.000000
1.505303 1.000000
0.090205 1.000000
0.295484 1.000000
0.036042 1.000000
0.732265 1.000000
1.151382 1.000000
0.017331 1.000000
1.586101 1.000000
1.487627 1.000000
0.017903 1.000000
0.172121 1.000000
0.887176 1.000000
0.314512 1.000000
1.003268 1.000000
0.852499 1.000000
0.458709 1.000000
0.078709 1.000000
0.434826 1.000000
1.048802 1.000000
2.058237 1.000000
2.834777 1.000000
0.229016 1.000000
0.660883 1.000000
3.265821 1.000000
0.666259 1.000000
1.410083 1.000000
0.811040 1.000000
0.134247 1.000000
0.918273 1.000000
1.469974 1.000000
0.410569 1.000000
1.502483 1.000000
0.132292 1.000000
0.796991 1.000000
0.513972 1.000000
1.030521 1.000000
3.304527 1.000000
0.434329 1.000000
0.875249 1.000000
0.276152 1.000000
0.114483 1.000000
0.537973 1.000000
0.450865 1.000000
0.161127 1.000000
0.316259 1.000000
0.284406 1.000000
0.044300 1.000000
0.611930 1.000000
0.396405 1.000000
0.314630 1.000000
2.235258 1.000000
3.319713 1.000000
0.569248 1.000000
1.077558 1.000000
0.679964 1.000000
0.031027 1.000000
0.728532 1.000000
1.374307 1.000000
1.958556 1.000000
0.491803 1.000000
0.684141 1.000000
0.057762 1.000000
0.751935 1.000000
1.892822 1.000000
0.678271 1.000000
0.695543 1.000000
0.327218 1.000000
0.457783 1.000000
1.990553 1.000000
0.617496 1.000000
0.041389 1.000000
1.712320 1.000000
0.201237 1.000000
1.540374 1.000000
0.414098 1.000000
1.522821 1.000000
0.193349 1.000000
1.967596 1.000000
2.125328 1.000000
0.683595 1.000000
0.025724 1.000000
0.007176 1.000000
1.784505 1.000000
0.976062 1.000000
1.976945 1.000000
1.185862 1.000000
0.469622 1.000000
1.402406 1.000000
2.833708 1.000000
0.337992 1.000000
1.031134 1.000000
0.587393 1.000000
0.147568 1.000000
0.951374 1.000000
0.220656 1.000000
0.392827 1.000000
0.481457 1.000000
1.512789 1.000000
2.027898 1.000000
1.401825 1.000000
0.514329 1.000000
1.487999 1.000000
0.896393 1.000000
0.021856 1.000000
0.309013 1.000000
0.840837 1.000000
0.290352 1.000000
0.159168 1.000000
0.882570 1.000000
0.483769 1.000000
0.083213 1.000000
0.804730 1.000000
0.584341 1.000000
2.335272 1.000000
0.819183 1.000000
0.383461 1.000000
0.273095 1.000000
0.267303 1.000000
1.344417 1.000000
0.399664 1.000000
1.442155 1.000000
2.864976 1.000000
0.357513 1.000000
0.152488 1.000000
0.043972 1.000000
0.771655 1.000000
0.197800 1.000000
0.601155 1.000000
4.420309 1.000000
2.619104 1.000000
0.153554 1.000000
0.063813 1.000000
0.815638 1.000000
1.569265 1.000000
1.003333 1.000000
1.293318 1.000000
1.168845 1.000000
0.830297 1.000000
0.621415 1.000000
0.144887 1.000000
0.183416 1.000000
0.520927 1.000000
4.342477 1.000000
0.112667 1.000000
1.464294 1.000000
3.141868 1.000000
3.152829 1.000000
0.372546 1.000000
0.391595 1.000000
0.440717 1.000000
0.392572 1.000000
0.049547 1.000000
3.048426 1.000000
0.116333 1.000000
1.144838 1.000000
0.454243 1.000000
0.527292 1.000000
0.256330 1.000000
0.532775 1.000000
0.328175 1.000000
0.178119 1.000000
0.768791 1.000000
2.952727 1.000000
0.312415 1.000000
1.242853 1.000000
3.799147 1.000000
3.469039 1.000000
1.936545 1.000000
0.671128 1.000000
1.005544 1.000000
1.344218 1.000000
1.986315 1.000000
1.132913 1.000000
0.201665 1.000000
0.677216 1.000000
0.912157 1.000000
1.197671 1.000000
1.603222 1.000000
0.401211 1.000000
0.441993 1.000000
0.323049 1.000000
0.174239 1.000000
2.042107 1.000000
0.320486 1.000000
0.101451 1.000000
0.018101 1.000000
0.734531 1.000000
1.855727 1.000000
0.027002 1.000000
0.012614 1.000000
0.454966 1.000000
3.812579 1.000000
0.081356 1.000000
2.662262 1.000000
2.058255 1.000000
0.537093 1.000000
0.874525 1.000000
0.421741 1.000000
0.880582 1.000000
0.874971 1.000000
1.543880 1.000000
1.627097 1.000000
1.514671 1.000000
0.619922 1.000000
0.010008 1.000000
1.863959 1.000000
3.168961 1.000000
0.257516 1.000000
0.882056 1.000000
0.248406 1.000000
0.006686 1.000000
0.868519 1.000000
0.308789 1.000000
1.436343 1.000000
1.078692 1.000000
4.904871 1.000000
0.769649 1.000000
1.752446 1.000000
1.565545 1.000000
0.008593 1.000000
0.259610 1.000000
1.248239 1.000000
1.159381 1.000000
0.968337 1.000000
0.456662 1.000000
0.267105 1.000000
0.547959 1.000000
0.547392 1.000000
2.727628 1.000000
2.403302 1.000000
3.559752 1.000000
0.723466 1.000000
0.831830 1.000000
0.355814 1.000000
0.222640 1.000000
0.125324 1.000000
0.035767 1.000000
2.396822 1.000000
0.387419 1.000000
1.250524 1.000000
0.346068 1.000000
0.194402 1.000000
0.526362 1.000000
1.692938 1.000000
0.361660 1.000000
0.852914 1.000000
0.008171 1.000000
0.379175 1.000000
0.695142 1.000000
1.539761 1.000000
0.052328 1.000000
1.522129 1.000000
1.404046 1.000000
0.109590 1.000000
0.928190 1.000000
2.811303 1.000000
0.439227 1.000000
0.618165 1.000000
0.107305 1.000000
0.492332 1.000000
0.427219 1.000000
0.141460 1.000000
0.572901 1.000000
0.253141 1.000000
2.579624 1.000000
0.798572 1.000000
0.241612 1.000000
0.658354 1.000000
0.658187 1.000000
0.692957 1.000000
1.350480 1.000000
0.108337 1.000000
0.759674 1.000000
0.230815 1.000000
0.238251 1.000000
0.204891 1.000000
0.277532 1.000000
0.143364 1.000000
0.602013 1.000000
0.212681 1.000000
0.136024 1.000000
0.173014 1.000000
3.642814 1.000000
2.084506 1.000000
0.254051 1.000000
0.699010 1.000000
1.034568 1.000000
2.103555 1.000000
2.026041 1.000000
0.887967 1.000000
1.295351 1.000000
1.003715 1.000000
0.664539 1.000000
0.748174 1.000000
0.005835 1.000000
1.081005 1.000000
1.866308 1.000000
1.102806 1.000000
2.547579 1.000000
0.398463 1.000000
2.732493 1.000000
0.893958 1.000000
1.266352 1.000000
3.548614 1.000000
0.545359 1.000000
0.821462 1.000000
2.178763 1.000000
0.417197 1.000000
0.855361 1.000000
1.455770 1.000000
0.315425 1.000000
0.353014 1.000000
0.475658 1.000000
1.215694 1.000000
0.855502 1.000000
0.284074 1.000000
0.548823 1.000000
0.394593 1.000000
0.329856 1.000000
0.190607 1.000000
0.180392 1.000000
0.026991 1.000000
1.153243 1.000000
0.162776 1.000000
2.278232 1.000000
0.524296 1.000000
0.557833 1.000000
1.559619 1.000000
0.351634 1.000000
0.133570 1.000000
0.316102 1.000000
0.337779 1.000000
0.301851 1.000000
0.064634 1.000000
0.158495 1.000000
0.204645 1.000000
0.170732 1.000000
0.044775 1.000000
0.313772 1.000000
0.392732 1.000000
0.617226 1.000000
4.236657 1.000000
0.834264 1.000000
0.168057 1.000000
0.073315 1.000000
0.618378 1.000000
0.773985 1.000000
1.124667 1.000000
0.268185 1.000000
1.264311 1.000000
0.712906 1.000000
0.172425 1.000000
0.523467 1.000000
0.095257 1.000000
1.216150 1.000000
0.976249 1.000000
0.905234 1.000000
0.724331 1.000000
0.880490 1.000000
1.574722 1.000000
0.263563 1.000000
1.270480 1.000000
0.201384 1.000000
0.588575 1.000000
0.464735 1.000000
2.266337 1.000000
2.367845 1.000000
1.061243 1.000000
0.258761 1.000000
1.260719 1.000000
0.335572 1.000000
0.469433 1.000000
0.330401 1.000000
1.597273 1.000000
0.025644 1.000000
0.993254 1.000000
1.738554 1.000000
2.429447 1.000000
0.152080 1.000000
0.209704 1.000000
0.196127 1.000000
0.124335 1.000000
0.704048 1.000000
0.785637 1.000000
0.313244 1.000000
1.156208 1.000000
0.295386 1.000000
0.597539 1.000000
0.907717 1.000000
2.024010 1.000000
0.052578 1.000000
3.628934 1.000000
0.067739 1.000000
0.439283 1.000000
0.917241 1.000000
4.988564 1.000000
0.761576 1.000000
0.604364 1.000000
0.008123 1.000000
0.982701 1.000000
1.665422 1.000000
2.168675 1.000000
0.560005 1.000000
0.559904 1.000000
1.004976 1.000000
3.918934 1.000000
0.469012 1.000000
1.029440 1.000000
0.525730 1.000000
0.443681 1.000000
0.087365 1.000000
3.697696 1.000000
0.168856 1.000000
2.422296 1.000000
0.516787 1.000000
0.842262 1.000000
0.511048 1.000000
1.931599 1.000000
0.310717 1.000000
3.302672 1.000000
0.873177 1.000000
0.063116 1.000000
1.018014 1.000000
0.134467 1.000000
0.265817 1.000000
1.321871 1.000000
2.986223 1.000000
2.166447 1.000000
0.681212 1.000000
0.496046 1.000000
0.284985 1.000000
0.464649 1.000000
1.278531 1.000000
1.061499 1.000000
0.040093 1.000000
1.231050 1.000000
1.178012 1.000000
4.630278 1.000000
0.323576 1.000000
0.951472 1.000000
0.568513 1.000000
1.523876 1.000000
0.020541 1.000000
2.951201 1.000000
0.210664 1.000000
0.009599 1.000000
3.245422 1.000000
2.809462 1.000000
0.160139 1.000000
0.832993 1.000000
0.035569 1.000000
1.849433 1.000000
0.560826 1.000000
0.018790 1.000000
2.710125 1.000000
0.175556 1.000000
0.321025 1.000000
0.014549 1.000000
1.962028 1.000000
0.012926 1.000000
0.634641 1.000000
0.998221 1.000000
0.040079 1.000000
0.253833 1.000000
0.169629 1.000000
0.166007 1.000000
0.680639 1.000000
0.370209 1.000000
0.035391 1.000000
0.014728 1.000000
0.699200 1.000000
1.262424 1.000000
1.960801 1.000000
1.149370 1.000000
1.786408 1.000000
0.502657 1.000000
2.146262 1.000000
4.846363 1.000000
0.001374 1.000000
0.221238 1.000000
2.950011 1.000000
0.095234 1.000000
1.846067 1.000000
0.057404 1.000000
0.332432 1.000000
0.032185 1.000000
0.576526 1.000000
0.291190 1.000000
0.900479 1.000000
0.694216 1.000000
1.944329 1.000000
0.492155 1.000000
0.073174 1.000000
1.031075 1.000000
2.559655 1.000000
0.701186 1.000000
1.482437 1.000000
0.175372 1.000000
0.025022 1.000000
0.018926 1.000000
0.050741 1.000000
0.243839 1.000000
0.441769 1.000000
1.256863 1.000000
0.855956 1.000000
3.792920 1.000000
0.823585 1.000000
2.266611 1.000000
0.221147 1.000000
0.002865 1.000000
0.207727 1.000000
0.415170 1.000000
0.087430 1.000000
0.590847 1.000000
0.078033 1.000000
0.926279 1.000000
1.139437 1.000000
1.451267 1.000000
0.150160 1.000000
2.325752 1.000000
0.804319 1.000000
0.316892 1.000000
0.310038 1.000000
0.539051 1.000000
0.969156 1.000000
0.611258 1.000000
0.235638 1.000000
2.173287 1.000000
2.376181 1.000000
0.787575 1.000000
1.825294 1.000000
0.362020 1.000000
0.727422 1.000000
2.111299 1.000000
0.698698 1.000000
0.305132 1.000000
1.591824 1.000000
0.451023 1.000000
0.625987 1.000000
2.442053 1.000000
0.897257 1.000000
0.358951 1.000000
1.546512 1.000000
2.127193 1.000000
0.997498 1.000000
0.799352 1.000000
0.035477 1.000000
1.392761 1.000000
0.150219 1.000000
1.025405 1.000000
1.793489 1.000000
1.002852 1.000000
0.166516 1.000000
0.502828 1.000000
0.699106 1.000000
1.903942 1.000000
0.036643 1.000000
2.014320 1.000000
1.835397 1.000000
2.974681 1.000000
0.438601 1.000000
0.184187 1.000000
0.251207 1.000000
0.947402 1.000000
2.869252 1.000000
1.093125 1.000000
1.332337 1.000000
0.405298 1.000000
0.528868 1.000000
0.785240 1.000000
0.579937 1.000000
0.790242 1.000000
0.068841 1.000000
2.398582 1.000000
0.161873 1.000000
0.494660 1.000000
1.037243 1.000000
0.559126 1.000000
1.655520 1.000000
0.051444 1.000000
0.022360 1.000000
1.621506 1.000000
0.193398 1.000000
2.741952 1.000000
0.751943 1.000000
3.941879 1.000000
0.137855 1.000000
0.473736 1.000000
2.447120 1.000000
0.120119 1.000000
0.247660 1.000000
1.023333 1.000000
1.532580 1.000000
1.349801 1.000000
0.127490 1.000000
0.397283 1.000000
1.143069 1.000000
2.167292 1.000000
0.959235 1.000000
0.589134 1.000000
0.091080 1.000000
0.774874 1.000000
0.538069 1.000000
2.612341 1.000000
2.598662 1.000000
0.625490 1.000000
0.585084 1.000000
0.597622 1.000000
1.107049 1.000000
2.862066 1.000000
1.987710 1.000000
1.751168 1.000000
2.358577 1.000000
0.361773 1.000000
0.095694 1.000000
1.430119 1.000000
0.013872 1.000000
0.033831 1.000000
1.129772 1.000000
0.552952 1.000000
2.078151 1.000000
0.528042 1.000000
0.563652 1.000000
0.911481 1.000000
1.066120 1.000000
2.174610 1.000000
1.343826 1.000000
0.122659 1.000000
0.935214 1.000000
1.572790 1.000000
1.399325 1.000000
1.394781 1.000000
3.044854 1.000000
4.551324 1.000000
2.050467 1.000000
2.077044 1.000000
0.919519 1.000000
0.063689 1.000000
0.169355 1.000000
0.968305 1.000000
1.344733 1.000000
2.956972 1.000000
1.117079 1.000000
0.865980 1.000000
0.017280 1.000000
0.890656 1.000000
0.173188 1.000000
1.670506 1.000000
0.064443 1.000000
0.253468 1.000000
0.175714 1.000000
0.993772 1.000000
0.010471 1.000000
1.019091 1.000000
0.583767 1.000000
0.352348 1.000000
1.723262 1.000000
0.041028 1.000000
0.033185 1.000000
0.920710 1.000000
0.665783 1.000000
2.027693 1.000000
4.379525 1.000000
0.980272 1.000000
1.424450 1.000000
0.591253 1.000000
1.589690 1.000000
0.098842 1.000000
0.014000 1.000000
2.044361 1.000000
0.320706 1.000000
0.947171 1.000000
0.067392 1.000000
1.254385 1.000000
0.375219 1.000000
0.400964 1.000000
1.687599 1.000000
0.869509 1.000000
0.242407 1.000000
0.004860 1.000000
0.145056 1.000000
1.561195 1.000000
1.576772 1.000000
0.782520 1.000000
0.736274 1.000000
0.305513 1.000000
3.833850 1.000000
1.329091 1.000000
1.483164 1.000000
1.309980 1.000000
1.104743 1.000000
1.645738 1.000000
0.866556 1.000000
0.138057 1.000000
1.791867 1.000000
0.492127 1.000000
2.074106 1.000000
1.329688 1.000000
0.505343 1.000000
0.603242 1.000000
0.605362 1.000000
1.397995 1.000000
0.723555 1.000000
1.954672 1.000000
1.163871 1.000000
0.983131 1.000000
2.116301 1.000000
0.950921 1.000000
0.164382 1.000000
0.503154 1.000000
4.720356 1.000000
0.045470 1.000000
1.095308 1.000000
1.136889 1.000000
0.967061 1.000000
0.910350 1.000000
2.621030 1.000000
0.882653 1.000000
0.151042 1.000000
1.676442 1.000000
0.427681 1.000000
0.554309 1.000000
1.068190 1.000000
0.644845 1.000000
1.299322 1.000000
2.345744 1.000000
0.433276 1.000000
2.426412 1.000000
0.192187 1.000000
0.463700 1.000000
4.934519 1.000000
0.118992 1.000000
0.954661 1.000000
1.086270 1.000000
1.920828 1.000000
1.660215 1.000000
1.234796 1.000000
1.314338 1.000000
0.012565 1.000000
0.056517 1.000000
4.122344 1.000000
3.840656 1.000000
0.757814 1.000000
1.442156 1.000000
0.033758 1.000000
2.540146 1.000000
0.560387 1.000000
0.345623 1.000000
1.276541 1.000000
0.950076 1.000000
1.677309 1.000000
0.814849 1.000000
3.652959 1.000000
0.305200 1.000000
1.115879 1.000000
0.740839 1.000000
1.416152 1.000000
1.041571 1.000000
2.605755 1.000000
1.575772 1.000000
3.215019 1.000000
0.035625 1.000000
0.513032 1.000000
1.563711 1.000000
0.226596 1.000000
0.204806 1.000000
0.905556 1.000000
1.105639 1.000000
0.925139 1.000000
0.354691 1.000000
0.925357 1.000000
0.082386 1.000000
0.521236 1.000000
0.681765 1.000000
0.421533 1.000000
0.132793 1.000000
0.645690 1.000000
2.617598 1.000000
0.267652 1.000000
0.425391 1.000000
0.075585 1.000000
0.980273 1.000000
0.067052 1.000000
0.204126 1.000000
2.230887 1.000000
0.824344 1.000000
1.067869 1.000000
0.746325 1.000000
0.389518 1.000000
2.646625 1.000000
0.292296 1.000000
0.466906 1.000000
1.085008 1.000000
0.217915 1.000000
1.670720 1.000000
0.422633 1.000000
0.833686 1.000000
0.860850 1.000000
1.636990 1.000000
2.206839 1.000000
1.215182 1.000000
0.118137 1.000000
0.266357 1.000000
0.145622 1.000000
0.415153 1.000000
0.815236 1.000000
0.347799 1.000000
0.615474 1.000000
2.122574 1.000000
3.815138 1.000000
0.590871 1.000000
0.751215 1.000000
1.302976 1.000000
0.007360 1.000000
0.366950 1.000000
1.312054 1.000000
0.832298 1.000000
0.853645 1.000000
0.211166 1.000000
0.272141 1.000000
0.364099 1.000000
0.307117 1.000000
0.958623 1.000000
2.713660 1.000000
0.813866 1.000000
0.157038 1.000000
0.665279 1.000000
0.677228 1.000000
2.974290 1.000000
2.392452 1.000000
0.768433 1.000000
0.195559 1.000000
0.789306 1.000000
0.018346 1.000000
0.311762 1.000000
0.705378 1.000000
2.072433 1.000000
0.239138 1.000000
1.650479 1.000000
0.123689 1.000000
0.587829 1.000000
1.445740 1.000000
0.795918 1.000000
1.711697 1.000000
1.020151 1.000000
1.609706 1.000000
0.489762 1.000000
3.495723 1.000000
1.282911 1.000000
0.706005 1.000000
0.620946 1.000000
0.221968 1.000000
1.083510 1.000000
0.588567 1.000000
1.826468 1.000000
0.320165 1.000000
0.584507 1.000000
0.549721 1.000000
0.145096 1.000000
0.172763 1.000000
1.478120 1.000000
1.414182 1.000000
0.702558 1.000000
0.480056 1.000000
1.471629 1.000000
0.027649 1.000000
1.315003 1.000000
0.516341 1.000000
0.227091 1.000000
0.824329 1.000000
0.603133 1.000000
0.137835 1.000000
1.285262 1.000000
0.330371 1.000000
0.250457 1.000000
0.807836 1.000000
3.432076 1.000000
2.561623 1.000000
0.138613 1.000000
0.839326 1.000000
1.779357 1.000000
0.244186 1.000000
0.300028 1.000000
0.612288 1.000000
1.699366 1.000000
1.663947 1.000000
1.871008 1.000000
0.986632 1.000000
0.752910 1.000000
1.597641 1.000000
1.320204 1.000000
0.857177 1.000000
0.259895 1.000000
0.368236 1.000000
0.174296 1.000000
0.200631 1.000000
1.767348 1.000000
1.077412 1.000000
0.594444 1.000000
0.207247 1.000000
1.799749 1.000000
1.070328 1.000000
1.016437 1.000000
0.203041 1.000000
0.499166 1.000000
0.401559 1.000000
3.260739 1.000000
1.204706 1.000000
0.076391 1.000000
2.406493 1.000000
0.495549 1.000000
0.077581 1.000000
0.014187 1.000000
3.096445 1.000000
1.250697 1.000000
0.206705 1.000000
0.462830 1.000000
0.468779 1.000000
0.372780 1.000000
0.419566 1.000000
0.213181 1.000000
0.836107 1.000000
1.873000 1.000000
0.423320 1.000000
4.807106 1.000000
0.169656 1.000000
1.376762 1.000000
0.150336 1.000000
1.215208 1.000000
0.977421 1.000000
0.927438 1.000000
1.683678 1.000000
0.346478 1.000000
2.292812 1.000000
2.014564 1.000000
3.363748 1.000000
0.149088 1.000000
0.784720 1.000000
0.219892 1.000000
1.816616 1.000000
0.750587 1.000000
1.750400 1.000000
1.169677 1.000000
1.151408 1.000000
1.092658 1.000000
0.083710 1.000000
0.388658 1.000000
1.406357 1.000000
