0.919560 1.000000
0.136359 1.000000
0.494171 1.000000
1.356342 1.000000
2.908592 1.000000
0.506271 1.000000
1.411562 1.000000
0.430937 1.000000
0.177274 1.000000
0.701202 1.000000
1.902995 1.000000
4.783484 1.000000
2.978103 1.000000
0.898074 1.000000
0.457998 1.000000
0.331821 1.000000
0.111710 1.000000
2.676780 1.000000
0.880483 1.000000
0.382040 1.000000
0.830633 1.000000
0.511745 1.000000
0.938018 1.000000
2.323084 1.000000
0.706282 1.000000
0.819505 1.000000
0.021053 1.000000
1.037719 1.000000
2.483526 1.000000
0.113965 1.000000
0.693772 1.000000
4.199580 1.000000
0.207712 1.000000
0.090399 1.000000
1.465805 1.000000
0.869324 1.000000
0.905004 1.000000
0.138117 1.000000
0.498333 1.000000
1.080619 1.000000
0.080159 1.000000
0.468198 1.000000
0.358829 1.000000
0.787186 1.000000
0.557174 1.000000
1.850279 1.000000
0.915599 1.000000
0.759392 1.000000
0.463616 1.000000
1.169906 1.000000
0.078624 1.000000
1.917225 1.000000
1.444133 1.000000
1.435522 1.000000
1.279218 1.000000
0.019818 1.000000
0.765612 1.000000
1.694303 1.000000
0.012737 1.000000
0.926181 1.000000
2.986705 1.000000
2.612051 1.000000
0.521538 1.000000
2.325434 1.000000
0.353412 1.000000
2.573285 1.000000
0.137619 1.000000
0.118007 1.000000
1.692632 1.000000
0.440822 1.000000
0.316216 1.000000
0.186898 1.000000
0.897065 1.000000
2.829164 1.000000
0.851799 1.000000
1.721894 1.000000
1.298265 1.000000
0.089431 1.000000
0.817087 1.000000
0.281912 1.000000
0.647481 1.000000
0.983590 1.000000
1.001040 1.000000
2.802535 1.000000
1.947359 1.000000
0.332575 1.000000
1.182227 1.000000
2.669772 1.000000
0.785846 1.000000
0.600129 1.000000
0.070037 1.000000
0.383259 1.000000
2.911348 1.000000
0.173831 1.000000
0.074012 1.000000
0.597008 1.000000
0.704581 1.000000
3.831106 1.000000
0.546376 1.000000
0.093347 1.000000
0.141061 1.000000
0.067986 1.000000
0.874076 1.000000
2.632101 1.000000
0.139222 1.000000
0.623654 1.000000
0.696383 1.000000
0.718458 1.000000
1.607973 1.000000
0.405929 1.000000
0.496844 1.000000
0.097879 1.000000
2.391805 1.000000
0.379544 1.000000
0.339576 1.000000
0.784267 1.000000
1.458296 1.000000
0.019460 1.000000
0.338613 1.000000
0.404319 1.000000
0.318879 1.000000
0.919366 1.000000
1.784066 1.000000
0.849144 1.000000
0.936624 1.000000
0.258470 1.000000
2.139850 1.000000
0.200252 1.000000
0.476511 1.000000
0.439526 1.000000
0.459380 1.000000
0.634458 1.000000
0.549854 1.000000
0.026988 1.000000
1.656894 1.000000
0.394999 1.000000
1.243304 1.000000
0.150963 1.000000
0.101259 1.000000
1.946983 1.000000
0.344502 1.000000
2.392796 1.000000
1.976566 1.000000
0.381173 1.000000
1.968152 1.000000
2.600421 1.000000
2.242179 1.000000
0.176533 1.000000
0.532601 1.000000
0.674528 1.000000
0.001311 1.000000
0.988438 1.000000
1.409188 1.000000
1.711526 1.000000
2.019212 1.000000
2.358278 1.000000
0.846473 1.000000
1.197455 1.000000
0.756689 1.000000
0.115254 1.000000
0.543350 1.000000
2.698152 1.000000
0.386206 1.000000
2.730335 1.000000
2.706130 1.000000
0.105113 1.000000
1.686442 1.000000
1.276486 1.000000
1.556577 1.000000
0.009382 1.000000
0.780158 1.000000
0.341433 1.000000
3.200986 1.000000
0.301972 1.000000
0.400469 1.000000
0.430057 1.000000
0.624559 1.000000
1.072865 1.000000
0.268323 1.000000
0.937896 1.000000
0.794245 1.000000
0.300577 1.000000
0.492302 1.000000
0.066514 1.000000
1.438763 1.000000
0.466082 1.000000
0.260520 1.000000
0.722737 1.000000
0.553560 1.000000
0.034836 1.000000
0.342417 1.000000
1.614085 1.000000
1.853989 1.000000
0.435477 1.000000
0.921244 1.000000
2.192155 1.000000
0.999365 1.000000
0.103749 1.000000
0.634370 1.000000
2.077302 1.000000
0.035578 1.000000
3.320208 1.000000
1.111717 1.000000
0.259708 1.000000
1.464774 1.000000
0.369862 1.000000
1.750583 1.000000
4.415927 1.000000
2.056531 1.000000
1.091391 1.000000
1.822604 1.000000
1.441484 1.000000
0.951015 1.000000
0.762049 1.000000
0.309119 1.000000
0.588367 1.000000
1.093196 1.000000
0.135439 1.000000
0.279048 1.000000
0.464681 1.000000
0.161345 1.000000
0.798830 1.000000
0.659028 1.000000
0.296783 1.000000
1.754716 1.000000
0.007931 1.000000
0.530508 1.000000
0.439832 1.000000
0.332091 1.000000
1.207954 1.000000
0.119775 1.000000
1.041303 1.000000
1.261085 1.000000
2.023053 1.000000
0.207991 1.000000
0.524590 1.000000
0.974941 1.000000
1.821427 1.000000
0.055581 1.000000
1.525912 1.000000
0.371134 1.000000
2.646630 1.000000
1.335341 1.000000
0.087591 1.000000
0.788095 1.000000
0.433980 1.000000
1.073998 1.000000
0.044503 1.000000
0.190799 1.000000
1.232421 1.000000
0.440497 1.000000
1.211889 1.000000
0.676506 1.000000
0.856141 1.000000
1.642437 1.000000
0.489436 1.000000
0.089307 1.000000
2.520553 1.000000
1.208141 1.000000
2.759452 1.000000
0.251536 1.000000
1.050168 1.000000
0.076066 1.000000
0.889957 1.000000
0.655477 1.000000
1.394718 1.000000
0.221349 1.000000
2.856034 1.000000
0.283442 1.000000
1.970931 1.000000
1.005691 1.000000
0.735261 1.000000
0.072453 1.000000
2.547646 1.000000
2.754655 1.000000
0.513895 1.000000
0.006066 1.000000
1.075190 1.000000
0.347468 1.000000
1.156166 1.000000
0.534524 1.000000
1.861952 1.000000
0.035948 1.000000
0.232874 1.000000
0.557636 1.000000
2.076879 1.000000
0.375973 1.000000
2.093730 1.000000
0.212559 1.000000
0.582183 1.000000
3.573035 1.000000
0.142102 1.000000
1.650621 1.000000
0.727856 1.000000
0.597367 1.000000
0.012088 1.000000
1.229583 1.000000
0.675689 1.000000
0.118426 1.000000
0.612642 1.000000
0.041396 1.000000
0.306052 1.000000
2.859320 1.000000
0.933304 1.000000
3.105321 1.000000
0.022760 1.000000
0.189361 1.000000
0.163280 1.000000
0.355584 1.000000
0.012554 1.000000
3.142962 1.000000
0.895563 1.000000
0.390213 1.000000
0.824637 1.000000
0.065534 1.000000
1.474254 1.000000
0.624469 1.000000
0.074874 1.000000
1.610920 1.000000
0.361416 1.000000
0.675169 1.000000
0.883001 1.000000
0.601629 1.000000
1.105074 1.000000
0.917825 1.000000
0.984650 1.000000
2.301667 1.000000
0.048586 1.000000
1.132478 1.000000
0.441671 1.000000
1.263484 1.000000
2.855499 1.000000
2.252633 1.000000
1.356310 1.000000
0.121373 1.000000
0.719398 1.000000
0.409608 1.000000
1.145822 1.000000
1.457639 1.000000
0.409805 1.000000
2.800761 1.000000
0.137145 1.000000
3.812097 1.000000
0.077067 1.000000
0.554696 1.000000
1.468521 1.000000
0.158446 1.000000
0.388035 1.000000
0.990949 1.000000
1.684111 1.000000
0.400747 1.000000
0.629377 1.000000
0.053941 1.000000
0.353086 1.000000
0.800313 1.000000
2.805303 1.000000
1.229521 1.000000
0.704813 1.000000
2.027161 1.000000
0.647799 1.000000
2.239434 1.000000
1.359251 1.000000
0.943330 1.000000
0.169395 1.000000
1.741318 1.000000
0.395757 1.000000
0.897887 1.000000
0.616931 1.000000
0.183842 1.000000
0.598084 1.000000
0.001190 1.000000
2.080918 1.000000
4.757328 1.000000
0.466002 1.000000
4.301716 1.000000
0.599829 1.000000
0.992961 1.000000
0.564970 1.000000
0.718394 1.000000
0.224118 1.000000
0.093008 1.000000
0.889076 1.000000
0.426639 1.000000
0.243718 1.000000
3.491364 1.000000
1.667415 1.000000
1.094964 1.000000
1.708173 1.000000
1.491172 1.000000
0.152837 1.000000
0.172402 1.000000
0.243555 1.000000
3.332396 1.000000
1.000043 1.000000
2.718169 1.000000
0.657519 1.000000
0.530488 1.000000
0.369748 1.000000
2.286900 1.000000
2.074906 1.000000
1.870650 1.000000
1.887697 1.000000
0.613883 1.000000
0.213132 1.000000
0.550095 1.000000
0.620868 1.000000
0.515323 1.000000
1.910537 1.000000
0.348793 1.000000
1.129465 1.000000
0.362224 1.000000
0.077097 1.000000
0.876253 1.000000
0.940174 1.000000
0.494794 1.000000
0.304145 1.000000
0.129641 1.000000
0.704556 1.000000
0.032233 1.000000
0.824797 1.000000
0.390467 1.000000
0.010570 1.000000
2.194011 1.000000
0.230974 1.000000
1.015789 1.000000
4.150875 1.000000
0.790374 1.000000
0.341506 1.000000
1.123858 1.000000
0.355671 1.000000
1.695669 1.000000
0.037561 1.000000
0.639437 1.000000
0.115745 1.000000
0.830075 1.000000
4.703559 1.000000
0.027376 1.000000
1.385813 1.000000
0.704461 1.000000
1.807538 1.000000
0.352717 1.000000
1.558104 1.000000
0.641459 1.000000
0.565302 1.000000
1.419297 1.000000
0.028509 1.000000
0.074377 1.000000
0.620846 1.000000
1.714801 1.000000
3.310557 1.000000
0.065135 1.000000
0.573264 1.000000
0.626705 1.000000
0.304514 1.000000
1.253995 1.000000
1.190223 1.000000
0.981436 1.000000
2.161509 1.000000
0.941395 1.000000
0.629763 1.000000
1.082353 1.000000
0.360301 1.000000
0.233412 1.000000
0.062152 1.000000
0.222483 1.000000
1.523511 1.000000
4.758353 1.000000
1.550678 1.000000
1.704572 1.000000
1.655894 1.000000
0.194126 1.000000
0.675268 1.000000
0.056999 1.000000
0.699880 1.000000
0.519109 1.000000
3.223068 1.000000
1.060023 1.000000
1.613363 1.000000
1.550972 1.000000
1.085402 1.000000
0.041950 1.000000
0.541243 1.000000
0.792033 1.000000
0.187238 1.000000
1.898020 1.000000
0.879564 1.000000
0.175831 1.000000
0.427544 1.000000
1.419546 1.000000
4.279946 1.000000
0.164970 1.000000
4.016598 1.000000
0.021613 1.000000
0.174874 1.000000
0.652411 1.000000
1.643739 1.000000
0.229214 1.000000
0.483023 1.000000
0.522167 1.000000
0.058012 1.000000
0.228287 1.000000
1.811756 1.000000
0.783002 1.000000
0.390287 1.000000
0.886217 1.000000
1.093481 1.000000
0.223651 1.000000
0.431045 1.000000
0.613951 1.000000
2.284318 1.000000
0.714518 1.000000
0.888567 1.000000
0.769030 1.000000
0.082661 1.000000
1.023543 1.000000
0.123765 1.000000
0.596043 1.000000
2.053030 1.000000
0.238021 1.000000
1.085458 1.000000
0.028531 1.000000
0.430047 1.000000
1.046495 1.000000
0.368847 1.000000
1.066137 1.000000
0.442711 1.000000
0.810091 1.000000
0.131568 1.000000
1.367739 1.000000
1.301646 1.000000
1.434457 1.000000
0.674809 1.000000
0.263200 1.000000
3.748200 1.000000
0.863133 1.000000
0.192272 1.000000
0.388141 1.000000
0.624740 1.000000
0.321117 1.000000
0.025771 1.000000
1.220837 1.000000
0.671267 1.000000
0.085865 1.000000
0.464690 1.000000
2.785577 1.000000
0.557945 1.000000
1.407844 1.000000
3.861400 1.000000
1.040323 1.000000
0.873611 1.000000
1.071551 1.000000
0.012573 1.000000
0.132654 1.000000
0.145569 1.000000
2.238725 1.000000
3.285694 1.000000
0.022822 1.000000
2.080492 1.000000
1.087333 1.000000
1.586361 1.000000
2.017565 1.000000
2.091450 1.000000
1.361523 1.000000
0.940183 1.000000
3.743716 1.000000
3.359544 1.000000
0.325168 1.000000
1.900253 1.000000
0.666642 1.000000
0.331880 1.000000
1.588062 1.000000
0.682764 1.000000
2.381135 1.000000
1.981280 1.000000
2.023418 1.000000
2.015820 1.000000
0.157168 1.000000
0.594032 1.000000
0.131864 1.000000
0.523065 1.000000
0.027162 1.000000
0.523615 1.000000
1.684652 1.000000
0.056596 1.000000
4.033693 1.000000
1.370215 1.000000
0.674318 1.000000
1.028616 1.000000
1.001020 1.000000
0.772614 1.000000
0.778297 1.000000
3.255953 1.000000
1.319029 1.000000
1.858495 1.000000
0.098797 1.000000
1.231114 1.000000
0.654017 1.000000
0.758369 1.000000
1.228877 1.000000
0.808722 1.000000
0.567993 1.000000
0.187495 1.000000
1.500943 1.000000
0.206674 1.000000
1.862120 1.000000
0.551894 1.000000
0.278553 1.000000
1.481956 1.000000
0.663886 1.000000
0.049784 1.000000
2.667941 1.000000
0.469422 1.000000
3.017497 1.000000
2.449018 1.000000
1.364322 1.000000
0.012167 1.000000
1.255800 1.000000
0.651393 1.000000
3.500004 1.000000
1.051770 1.000000
1.864771 1.000000
0.066770 1.000000
0.910011 1.000000
1.258795 1.000000
0.705239 1.000000
0.964449 1.000000
0.834858 1.000000
2.716308 1.000000
0.700408 1.000000
0.510757 1.000000
0.407637 1.000000
2.035179 1.000000
0.488988 1.000000
0.770825 1.000000
0.527821 1.000000
0.817743 1.000000
0.013546 1.000000
2.090153 1.000000
0.592517 1.000000
1.008838 1.000000
1.108618 1.000000
1.130418 1.000000
1.566645 1.000000
1.794789 1.000000
0.509418 1.000000
0.712277 1.000000
3.407732 1.000000
0.326618 1.000000
0.158343 1.000000
0.465632 1.000000
1.641700 1.000000
0.501917 1.000000
0.607503 1.000000
0.991356 1.000000
0.009161 1.000000
1.331340 1.000000
1.085391 1.000000
0.241192 1.000000
0.499896 1.000000
0.029371 1.000000
0.761137 1.000000
0.905153 1.000000
3.992035 1.000000
1.366890 1.000000
0.554343 1.000000
0.215524 1.000000
2.988375 1.000000
0.255731 1.000000
0.050005 1.000000
0.129569 1.000000
0.038466 1.000000
1.477604 1.000000
0.057203 1.000000
0.943061 1.000000
0.534987 1.000000
1.436202 1.000000
1.451836 1.000000
0.724199 1.000000
2.541732 1.000000
0.126303 1.000000
1.355150 1.000000
2.333240 1.000000
0.528443 1.000000
1.156763 1.000000
0.021019 1.000000
1.836192 1.000000
0.033161 1.000000
0.372946 1.000000
1.168050 1.000000
0.153483 1.000000
2.680672 1.000000
0.360919 1.000000
1.663881 1.000000
1.380608 1.000000
1.277085 1.000000
2.651125 1.000000
0.422022 1.000000
0.021184 1.000000
0.404556 1.000000
1.671638 1.000000
0.298935 1.000000
0.525093 1.000000
0.262693 1.000000
0.051333 1.000000
1.455974 1.000000
0.093709 1.000000
0.233259 1.000000
0.484200 1.000000
0.108221 1.000000
0.442863 1.000000
2.269472 1.000000
0.033378 1.000000
1.074412 1.000000
1.155988 1.000000
0.670174 1.000000
1.254307 1.000000
0.377182 1.000000
3.671090 1.000000
0.406256 1.000000
0.110014 1.000000
1.179921 1.000000
0.534747 1.000000
0.888480 1.000000
0.028510 1.000000
0.234887 1.000000
0.551515 1.000000
1.802281 1.000000
0.993188 1.000000
0.251119 1.000000
0.731254 1.000000
0.385871 1.000000
0.224845 1.000000
0.501411 1.000000
0.261464 1.000000
0.316200 1.000000
1.275927 1.000000
0.259772 1.000000
1.542375 1.000000
1.705863 1.000000
2.743370 1.000000
0.690904 1.000000
1.046630 1.000000
0.389148 1.000000
0.026416 1.000000
0.555688 1.000000
0.365522 1.000000
0.503649 1.000000
0.525833 1.000000
2.089363 1.000000
0.118653 1.000000
0.588263 1.000000
3.471478 1.000000
0.793784 1.000000
3.615696 1.000000
0.758354 1.000000
0.564537 1.000000
1.373027 1.000000
0.110740 1.000000
4.165017 1.000000
1.830288 1.000000
0.630160 1.000000
0.202303 1.000000
0.533274 1.000000
0.058525 1.000000
0.062681 1.000000
0.961867 1.000000
0.078081 1.000000
0.561209 1.000000
1.174676 1.000000
1.163561 1.000000
1.059074 1.000000
0.223327 1.000000
2.199856 1.000000
0.021929 1.000000
1.306449 1.000000
0.163504 1.000000
0.622709 1.000000
0.282937 1.000000
0.297743 1.000000
0.690826 1.000000
1.501713 1.000000
1.684848 1.000000
0.507161 1.000000
0.135343 1.000000
0.632135 1.000000
3.849628 1.000000
1.681754 1.000000
0.009464 1.000000
0.353295 1.000000
0.614181 1.000000
1.702439 1.000000
0.145274 1.000000
1.070008 1.000000
1.265299 1.000000
1.027987 1.000000
0.138607 1.000000
0.593851 1.000000
0.971574 1.000000
0.085959 1.000000
0.166017 1.000000
0.785349 1.000000
0.971117 1.000000
2.958277 1.000000
1.340619 1.000000
2.559553 1.000000
2.847818 1.000000
0.094412 1.000000
1.001479 1.000000
0.354950 1.000000
0.419897 1.000000
0.454804 1.000000
0.460663 1.000000
0.605932 1.000000
1.683465 1.000000
2.570794 1.000000
1.124146 1.000000
1.077044 1.000000
0.327995 1.000000
1.176542 1.000000
0.707104 1.000000
1.039994 1.000000
0.733614 1.000000
2.209019 1.000000
0.100439 1.000000
0.636025 1.000000
2.241836 1.000000
0.203242 1.000000
1.205886 1.000000
1.350416 1.000000
0.518800 1.000000
1.736652 1.000000
0.344470 1.000000
1.139961 1.000000
1.188372 1.000000
0.452619 1.000000
4.835210 1.000000
0.162029 1.000000
1.046763 1.000000
3.203775 1.000000
1.161027 1.000000
1.484976 1.000000
0.283523 1.000000
0.135513 1.000000
0.130206 1.000000
0.975159 1.000000
2.194223 1.000000
0.985275 1.000000
1.266212 1.000000
1.145525 1.000000
0.468157 1.000000
0.436618 1.000000
1.705349 1.000000
0.466344 1.000000
0.146238 1.000000
0.519761 1.000000
1.452442 1.000000
2.181700 1.000000
0.066593 1.000000
1.375253 1.000000
0.010772 1.000000
0.724861 1.000000
1.327053 1.000000
0.081196 1.000000
0.154482 1.000000
1.243710 1.000000
1.318173 1.000000
1.653771 1.000000
0.277141 1.000000
0.545688 1.000000
1.442680 1.000000
1.586260 1.000000
1.733529 1.000000
0.858473 1.000000
3.106329 1.000000
0.429256 1.000000
1.908687 1.000000
0.278006 1.000000
0.265502 1.000000
2.186406 1.000000
0.828388 1.000000
0.438379 1.000000
0.620643 1.000000
1.209494 1.000000
0.816566 1.000000
2.169006 1.000000
0.380616 1.000000
2.132688 1.000000
0.934963 1.000000
0.553869 1.000000
2.018973 1.000000
1.329021 1.000000
0.443208 1.000000
0.170630 1.000000
0.468394 1.000000
0.855025 1.000000
0.469637 1.000000
0.513989 1.000000
0.817469 1.000000
0.200179 1.000000
0.016168 1.000000
0.584674 1.000000
0.987216 1.000000
0.981905 1.000000
0.312552 1.000000
1.688039 1.000000
0.053107 1.000000
0.015154 1.000000
0.278540 1.000000
0.179175 1.000000
0.067869 1.000000
0.804164 1.000000
0.864547 1.000000
2.675875 1.000000
3.180998 1.000000
0.674724 1.000000
0.263786 1.000000
0.181435 1.000000
0.223740 1.000000
0.579397 1.000000
1.556324 1.000000
1.378109 1.000000
0.859092 1.000000
1.413041 1.000000
1.255454 1.000000
0.303625 1.000000
1.238710 1.000000
0.002599 1.000000
0.775725 1.000000
0.538331 1.000000
0.158256 1.000000
0.282544 1.000000
1.074981 1.000000
0.126101 1.000000
1.579813 1.000000
0.275702 1.000000
0.045306 1.000000
1.813351 1.000000
1.805557 1.000000
0.626539 1.000000
0.288143 1.000000
1.352543 1.000000
1.672361 1.000000
1.214533 1.000000
0.930779 1.000000
1.035903 1.000000
1.128438 1.000000
1.080214 1.000000
1.028045 1.000000
1.918761 1.000000
0.034974 1.000000
1.920583 1.000000
0.277970 1.000000
0.303404 1.000000
4.866191 1.000000
0.473424 1.000000
1.123884 1.000000
0.490549 1.000000
0.214024 1.000000
0.110034 1.000000
1.073130 1.000000
0.619923 1.000000
0.225033 1.000000
3.408930 1.000000
0.008816 1.000000
0.393864 1.000000
0.066255 1.000000
2.890636 1.000000
0.940431 1.000000
0.175574 1.000000
2.243095 1.000000
2.679810 1.000000
2.287354 1.000000
0.423726 1.000000
0.026713 1.000000
0.768891 1.000000
0.548198 1.000000
0.395305 1.000000
0.448667 1.000000
0.162572 1.000000
0.832621 1.000000
0.839017 1.000000
2.627842 1.000000
0.413593 1.000000
3.289695 1.000000
1.438450 1.000000
0.822005 1.000000
0.614891 1.000000
0.362305 1.000000
0.143083 1.000000
1.123331 1.000000
0.761241 1.000000
0.112933 1.000000
0.402129 1.000000
0.659775 1.000000
0.202527 1.000000
0.073703 1.000000
1.677396 1.000000
0.743237 1.000000
2.443220 1.000000
1.816960 1.000000
1.996288 1.000000
0.323390 1.000000
0.577740 1.000000
0.020396 1.000000
1.450577 1.000000
0.606684 1.000000
0.091071 1.000000
0.489176 1.000000
0.223427 1.000000
0.479592 1.000000
1.803232 1.000000
0.011578 1.000000
0.425853 1.000000
0.313505 1.000000
1.230156 1.000000
0.489650 1.000000
4.731005 1.000000
0.270747 1.000000
0.044770 1.000000
0.502974 1.000000
0.207758 1.000000
1.856747 1.000000
0.379948 1.000000
0.532251 1.000000
0.079866 1.000000
0.920988 1.000000
0.716618 1.000000
1.219178 1.000000
0.976373 1.000000
0.267396 1.000000
1.105137 1.000000
0.200744 1.000000
0.743009 1.000000
1.637265 1.000000
1.389816 1.000000
1.585071 1.000000
0.105632 1.000000
2.889665 1.000000
1.266390 1.000000
0.914718 1.000000
2.678531 1.000000
1.772754 1.000000
0.054166 1.000000
0.552655 1.000000
0.685055 1.000000
1.911956 1.000000
0.778003 1.000000
0.509967 1.000000
1.075368 1.000000
0.427449 1.000000
0.147651 1.000000
0.765444 1.000000
0.044789 1.000000
1.123711 1.000000
0.232682 1.000000
0.257177 1.000000
0.541578 1.000000
0.040219 1.000000
0.106592 1.000000
0.530349 1.000000
1.145854 1.000000
1.257948 1.000000
0.305597 1.000000
2.324458 1.000000
0.252056 1.000000
0.648021 1.000000
0.153410 1.000000
1.534034 1.000000
0.092210 1.000000
0.158534 1.000000
0.292919 1.000000
0.591673 1.000000
0.540117 1.000000
0.000438 1.000000
0.279365 1.000000
0.446162 1.000000
0.790405 1.000000
0.319402 1.000000
0.235218 1.000000
0.403328 1.000000
1.622088 1.000000
0.703725 1.000000
0.355172 1.000000
0.729481 1.000000
0.770862 1.000000
0.876145 1.000000
4.251799 1.000000
0.076879 1.000000
0.108350 1.000000
0.338426 1.000000
0.133739 1.000000
0.314384 1.000000
0.297772 1.000000
4.281292 1.000000
0.027705 1.000000
0.062155 1.000000
0.582937 1.000000
3.775225 1.000000
0.447475 1.000000
2.016910 1.000000
