2.441477 1.000000
1.659322 1.000000
2.458210 1.000000
2.706550 1.000000
1.677219 1.000000
0.633863 1.000000
2.388821 1.000000
2.542402 1.000000
2.366420 1.000000
1.146013 1.000000
2.075918 1.000000
2.369217 1.000000
2.608707 1.000000
2.891025 1.000000
2.452431 1.000000
2.243238 1.000000
3.735741 1.000000
2.326227 1.000000
1.609681 1.000000
3.600370 1.000000
3.087948 1.000000
2.271331 1.000000
3.340740 1.000000
2.334507 1.000000
3.016892 1.000000
2.143745 1.000000
3.014337 1.000000
2.247863 1.000000
2.469455 1.000000
1.858837 1.000000
2.849736 1.000000
2.647601 1.000000
3.191369 1.000000
4.162535 1.000000
2.663852 1.000000
2.294164 1.000000
1.947317 1.000000
2.603011 1.000000
3.423248 1.000000
2.635550 1.000000
2.426208 1.000000
1.186959 1.000000
2.630298 1.000000
2.528418 1.000000
3.162390 1.000000
2.938648 1.000000
2.382064 1.000000
2.111117 1.000000
2.540832 1.000000
2.046428 1.000000
2.565416 1.000000
2.019653 1.000000
1.806337 1.000000
3.088183 1.000000
2.208450 1.000000
2.572931 1.000000
2.185772 1.000000
0.975655 1.000000
1.819421 1.000000
2.852245 1.000000
2.683426 1.000000
1.752292 1.000000
2.380551 1.000000
2.716837 1.000000
3.328202 1.000000
2.664209 1.000000
2.093835 1.000000
2.100326 1.000000
2.222959 1.000000
1.604956 1.000000
1.772127 1.000000
3.455984 1.000000
3.683656 1.000000
2.319573 1.000000
2.786234 1.000000
3.248557 1.000000
2.726712 1.000000
1.625957 1.000000
3.117754 1.000000
1.851669 1.000000
3.742036 1.000000
2.487982 1.000000
2.623048 1.000000
2.908924 1.000000
2.895707 1.000000
3.327995 1.000000
3.691551 1.000000
2.048842 1.000000
1.763131 1.000000
1.612795 1.000000
2.772032 1.000000
2.963485 1.000000
2.146085 1.000000
2.610552 1.000000
2.573255 1.000000
2.593892 1.000000
3.006915 1.000000
1.412421 1.000000
2.234818 1.000000
2.188219 1.000000
3.270030 1.000000
1.934729 1.000000
1.953027 1.000000
2.159685 1.000000
2.498407 1.000000
3.326850 1.000000
2.535170 1.000000
3.158747 1.000000
1.559686 1.000000
2.981046 1.000000
3.029928 1.000000
2.475967 1.000000
2.794684 1.000000
0.959373 1.000000
2.481668 1.000000
1.967911 1.000000
2.321527 1.000000
2.397872 1.000000
2.218349 1.000000
2.509927 1.000000
3.496140 1.000000
2.048394 1.000000
2.728868 1.000000
1.724481 1.000000
3.589607 1.000000
3.232759 1.000000
2.567846 1.000000
2.328072 1.000000
2.146064 1.000000
2.551954 1.000000
3.613128 1.000000
2.392049 1.000000
2.254010 1.000000
0.480253 1.000000
2.264842 1.000000
1.957918 1.000000
2.851377 1.000000
1.740028 1.000000
2.417354 1.000000
1.714335 1.000000
2.597302 1.000000
1.702155 1.000000
2.621875 1.000000
2.079892 1.000000
2.251539 1.000000
1.450908 1.000000
2.763803 1.000000
1.343696 1.000000
2.724286 1.000000
3.577212 1.000000
3.118944 1.000000
2.403217 1.000000
3.672059 1.000000
3.007158 1.000000
3.263518 1.000000
1.890941 1.000000
1.294210 1.000000
2.896397 1.000000
2.658654 1.000000
2.321495 1.000000
2.225521 1.000000
2.120266 1.000000
1.134424 1.000000
2.893367 1.000000
1.988343 1.000000
3.214471 1.000000
1.664687 1.000000
2.036089 1.000000
2.598043 1.000000
2.432185 1.000000
2.906912 1.000000
2.265843 1.000000
4.431843 1.000000
2.797649 1.000000
3.442959 1.000000
2.911480 1.000000
2.450056 1.000000
3.539475 1.000000
2.183125 1.000000
1.214754 1.000000
2.507696 1.000000
2.371253 1.000000
1.695942 1.000000
1.622759 1.000000
2.291322 1.000000
3.025029 1.000000
3.070033 1.000000
3.756648 1.000000
0.630564 1.000000
1.983224 1.000000
0.629334 1.000000
2.870099 1.000000
3.217457 1.000000
2.149488 1.000000
3.028143 1.000000
2.055735 1.000000
2.804398 1.000000
1.287799 1.000000
2.370371 1.000000
1.642461 1.000000
1.755136 1.000000
2.799776 1.000000
1.845227 1.000000
0.748221 1.000000
1.550498 1.000000
2.887892 1.000000
0.987908 1.000000
2.616756 1.000000
2.968578 1.000000
2.991007 1.000000
2.117359 1.000000
1.906214 1.000000
2.210714 1.000000
2.526610 1.000000
1.557310 1.000000
1.626177 1.000000
2.797106 1.000000
2.995206 1.000000
3.073006 1.000000
3.657325 1.000000
2.248030 1.000000
2.061519 1.000000
2.909447 1.000000
1.761732 1.000000
3.485261 1.000000
3.751200 1.000000
2.915495 1.000000
2.842714 1.000000
1.402240 1.000000
3.796907 1.000000
2.453046 1.000000
2.952938 1.000000
2.118811 1.000000
3.246860 1.000000
2.548641 1.000000
1.512609 1.000000
2.552123 1.000000
3.862071 1.000000
1.783710 1.000000
4.070101 1.000000
1.852397 1.000000
2.740880 1.000000
4.218196 1.000000
2.161383 1.000000
3.418501 1.000000
2.526231 1.000000
2.766090 1.000000
2.734722 1.000000
2.074638 1.000000
2.680750 1.000000
2.598011 1.000000
2.973951 1.000000
3.691088 1.000000
2.352006 1.000000
2.307401 1.000000
1.630536 1.000000
2.757292 1.000000
2.950585 1.000000
2.646416 1.000000
3.959122 1.000000
3.122089 1.000000
1.154841 1.000000
3.165793 1.000000
2.624159 1.000000
1.790767 1.000000
2.678759 1.000000
1.039212 1.000000
2.587266 1.000000
2.706610 1.000000
2.874081 1.000000
3.505462 1.000000
3.312370 1.000000
3.178139 1.000000
1.960302 1.000000
1.956724 1.000000
3.385518 1.000000
2.675323 1.000000
3.308357 1.000000
1.792480 1.000000
1.863134 1.000000
1.914154 1.000000
1.722215 1.000000
2.247777 1.000000
2.646634 1.000000
2.879002 1.000000
3.093677 1.000000
4.343101 1.000000
1.605118 1.000000
3.125290 1.000000
2.491818 1.000000
3.389370 1.000000
1.444789 1.000000
1.546014 1.000000
2.905349 1.000000
2.798299 1.000000
3.892540 1.000000
2.585117 1.000000
2.239934 1.000000
1.082865 1.000000
2.759903 1.000000
2.451261 1.000000
2.989929 1.000000
2.560398 1.000000
3.328123 1.000000
2.921712 1.000000
1.611090 1.000000
2.833978 1.000000
2.703921 1.000000
3.126022 1.000000
3.017713 1.000000
2.119321 1.000000
2.817467 1.000000
1.347727 1.000000
1.586930 1.000000
2.501538 1.000000
2.384195 1.000000
1.882369 1.000000
2.848180 1.000000
2.277106 1.000000
2.897328 1.000000
2.630994 1.000000
1.004389 1.000000
2.209040 1.000000
2.934667 1.000000
3.702336 1.000000
3.191190 1.000000
1.882456 1.000000
3.378457 1.000000
2.557129 1.000000
2.340615 1.000000
3.443573 1.000000
0.610641 1.000000
3.838347 1.000000
2.250116 1.000000
2.549289 1.000000
1.976841 1.000000
1.946300 1.000000
1.942704 1.000000
3.487942 1.000000
2.067633 1.000000
2.319170 1.000000
3.710148 1.000000
2.915755 1.000000
4.485771 1.000000
2.299369 1.000000
2.171567 1.000000
1.271003 1.000000
1.936699 1.000000
2.581861 1.000000
2.389500 1.000000
4.022317 1.000000
1.905291 1.000000
2.786655 1.000000
2.677203 1.000000
0.852801 1.000000
3.835267 1.000000
2.851937 1.000000
1.771722 1.000000
2.262864 1.000000
2.686945 1.000000
4.083377 1.000000
2.412585 1.000000
1.968684 1.000000
2.491663 1.000000
1.924917 1.000000
3.425028 1.000000
2.105966 1.000000
3.067247 1.000000
2.074317 1.000000
2.607951 1.000000
2.210892 1.000000
2.716390 1.000000
3.181911 1.000000
3.920052 1.000000
2.956527 1.000000
1.604292 1.000000
3.352814 1.000000
1.226681 1.000000
2.056145 1.000000
1.868831 1.000000
1.999913 1.000000
2.317736 1.000000
2.986708 1.000000
2.201698 1.000000
2.080080 1.000000
1.797996 1.000000
1.608405 1.000000
2.974352 1.000000
2.501855 1.000000
2.872525 1.000000
2.503876 1.000000
3.552868 1.000000
1.537976 1.000000
2.896325 1.000000
2.075695 1.000000
3.819190 1.000000
2.371708 1.000000
2.904013 1.000000
3.490111 1.000000
1.903086 1.000000
3.902747 1.000000
2.792584 1.000000
1.914420 1.000000
2.961109 1.000000
2.260062 1.000000
1.996372 1.000000
2.163007 1.000000
2.137836 1.000000
1.727065 1.000000
1.984251 1.000000
2.306104 1.000000
2.463082 1.000000
1.883977 1.000000
2.273371 1.000000
2.226226 1.000000
2.141190 1.000000
1.878927 1.000000
2.055414 1.000000
2.971524 1.000000
1.567474 1.000000
3.547310 1.000000
2.322859 1.000000
2.404085 1.000000
3.255356 1.000000
1.910693 1.000000
2.825143 1.000000
3.390442 1.000000
2.873540 1.000000
1.555163 1.000000
3.904827 1.000000
2.926287 1.000000
2.679447 1.000000
1.844759 1.000000
1.897007 1.000000
1.708331 1.000000
1.531233 1.000000
2.330959 1.000000
2.605138 1.000000
2.304486 1.000000
2.172998 1.000000
1.420324 1.000000
2.704963 1.000000
1.056116 1.000000
2.665304 1.000000
3.136357 1.000000
3.383030 1.000000
2.946640 1.000000
2.894792 1.000000
2.342999 1.000000
3.654471 1.000000
2.561661 1.000000
2.327945 1.000000
3.109997 1.000000
3.187367 1.000000
3.242450 1.000000
2.231264 1.000000
2.853164 1.000000
1.776237 1.000000
3.909857 1.000000
2.491616 1.000000
2.778032 1.000000
1.916102 1.000000
1.169807 1.000000
2.105118 1.000000
2.056174 1.000000
2.132514 1.000000
1.810849 1.000000
2.769593 1.000000
2.730082 1.000000
1.775860 1.000000
1.774853 1.000000
2.712386 1.000000
4.181566 1.000000
1.705530 1.000000
2.182922 1.000000
2.826715 1.000000
2.471743 1.000000
4.522295 1.000000
1.852966 1.000000
3.107089 1.000000
2.470968 1.000000
2.226814 1.000000
1.232883 1.000000
2.582213 1.000000
2.401419 1.000000
3.216204 1.000000
2.247164 1.000000
2.857766 1.000000
3.351935 1.000000
1.229009 1.000000
1.879001 1.000000
3.397680 1.000000
2.431538 1.000000
2.994305 1.000000
1.898598 1.000000
3.551006 1.000000
2.291057 1.000000
2.423059 1.000000
1.485638 1.000000
2.890596 1.000000
2.602632 1.000000
3.430802 1.000000
2.028350 1.000000
1.526385 1.000000
3.027759 1.000000
2.821761 1.000000
2.073582 1.000000
3.115214 1.000000
1.582643 1.000000
2.485645 1.000000
3.267876 1.000000
3.681339 1.000000
2.541963 1.000000
2.906701 1.000000
1.934382 1.000000
3.047763 1.000000
3.614892 1.000000
3.060564 1.000000
2.108243 1.000000
2.809767 1.000000
2.893907 1.000000
2.498169 1.000000
2.350599 1.000000
1.871694 1.000000
2.134722 1.000000
2.852184 1.000000
2.794626 1.000000
3.335677 1.000000
1.927116 1.000000
3.362298 1.000000
2.950003 1.000000
2.552526 1.000000
3.194710 1.000000
2.712382 1.000000
2.926576 1.000000
2.371280 1.000000
1.684355 1.000000
3.538809 1.000000
2.388171 1.000000
1.971528 1.000000
1.999424 1.000000
2.582094 1.000000
2.680604 1.000000
2.664295 1.000000
1.996364 1.000000
2.080776 1.000000
2.275837 1.000000
3.823624 1.000000
2.195305 1.000000
2.104846 1.000000
2.027730 1.000000
2.106988 1.000000
1.964917 1.000000
2.925459 1.000000
1.826263 1.000000
1.685906 1.000000
2.498546 1.000000
2.628966 1.000000
2.546033 1.000000
3.325377 1.000000
3.275264 1.000000
2.897367 1.000000
2.020474 1.000000
2.218603 1.000000
2.756886 1.000000
3.128907 1.000000
3.068756 1.000000
2.114679 1.000000
2.741013 1.000000
1.598772 1.000000
2.388982 1.000000
2.146120 1.000000
2.672525 1.000000
0.840938 1.000000
2.588451 1.000000
2.282755 1.000000
2.303941 1.000000
3.086294 1.000000
2.083085 1.000000
2.269832 1.000000
1.685172 1.000000
2.004876 1.000000
1.937402 1.000000
2.167090 1.000000
2.568012 1.000000
2.749904 1.000000
2.758400 1.000000
3.084865 1.000000
3.163807 1.000000
2.536390 1.000000
2.450502 1.000000
2.272888 1.000000
1.915856 1.000000
2.986977 1.000000
2.123434 1.000000
2.714731 1.000000
2.145074 1.000000
4.100542 1.000000
2.263017 1.000000
3.102077 1.000000
1.614156 1.000000
2.059977 1.000000
3.336803 1.000000
2.489297 1.000000
2.215547 1.000000
4.369919 1.000000
2.201633 1.000000
2.689718 1.000000
2.360626 1.000000
3.178500 1.000000
1.743462 1.000000
2.325891 1.000000
1.805189 1.000000
3.329596 1.000000
0.508842 1.000000
2.618492 1.000000
1.044163 1.000000
2.233331 1.000000
2.374538 1.000000
3.161586 1.000000
2.391034 1.000000
2.618997 1.000000
2.166769 1.000000
3.011285 1.000000
1.701526 1.000000
1.980839 1.000000
3.010684 1.000000
2.117818 1.000000
1.609823 1.000000
2.283739 1.000000
2.825178 1.000000
2.605988 1.000000
3.668912 1.000000
2.768389 1.000000
3.259866 1.000000
1.508038 1.000000
2.686034 1.000000
2.890034 1.000000
2.499485 1.000000
3.576229 1.000000
2.652490 1.000000
3.711707 1.000000
3.674994 1.000000
3.616484 1.000000
2.735994 1.000000
1.755972 1.000000
4.659054 1.000000
2.834600 1.000000
3.298519 1.000000
1.779068 1.000000
2.675757 1.000000
1.424518 1.000000
2.951176 1.000000
1.765584 1.000000
1.104892 1.000000
2.177238 1.000000
2.265223 1.000000
2.783193 1.000000
2.383606 1.000000
2.819309 1.000000
2.357674 1.000000
3.118947 1.000000
1.995174 1.000000
2.617709 1.000000
2.743475 1.000000
1.419858 1.000000
2.138399 1.000000
2.835489 1.000000
1.468091 1.000000
2.460695 1.000000
2.773500 1.000000
2.421683 1.000000
1.842381 1.000000
2.956541 1.000000
2.262925 1.000000
1.183727 1.000000
0.758855 1.000000
1.960363 1.000000
1.487470 1.000000
1.073130 1.000000
2.157712 1.000000
3.014487 1.000000
3.309618 1.000000
2.056121 1.000000
3.750077 1.000000
3.857338 1.000000
2.256195 1.000000
2.393848 1.000000
1.959331 1.000000
1.449564 1.000000
2.008942 1.000000
3.358345 1.000000
3.316598 1.000000
1.880008 1.000000
3.252375 1.000000
3.776396 1.000000
2.168958 1.000000
1.868288 1.000000
1.779100 1.000000
3.843822 1.000000
0.803286 1.000000
3.422759 1.000000
3.613641 1.000000
3.343829 1.000000
2.768008 1.000000
3.109021 1.000000
2.631318 1.000000
1.712650 1.000000
2.103958 1.000000
1.914695 1.000000
2.895524 1.000000
3.379321 1.000000
2.356654 1.000000
2.616427 1.000000
3.059865 1.000000
2.698312 1.000000
2.411942 1.000000
2.198953 1.000000
1.586796 1.000000
1.460527 1.000000
2.145584 1.000000
2.722860 1.000000
2.042237 1.000000
2.520520 1.000000
2.954648 1.000000
2.715053 1.000000
1.513355 1.000000
2.005279 1.000000
3.214221 1.000000
2.421435 1.000000
1.852838 1.000000
2.384903 1.000000
3.017073 1.000000
1.430424 1.000000
2.662061 1.000000
2.412434 1.000000
2.158456 1.000000
3.381277 1.000000
3.409381 1.000000
3.276235 1.000000
2.012109 1.000000
1.320293 1.000000
2.710105 1.000000
2.644915 1.000000
3.185438 1.000000
2.514369 1.000000
2.392500 1.000000
1.803335 1.000000
3.209149 1.000000
3.040789 1.000000
1.563916 1.000000
3.187198 1.000000
1.587844 1.000000
1.318809 1.000000
1.872988 1.000000
2.341598 1.000000
2.371264 1.000000
2.841144 1.000000
2.890583 1.000000
1.896984 1.000000
2.109789 1.000000
3.849536 1.000000
2.033587 1.000000
2.753696 1.000000
1.891030 1.000000
2.655635 1.000000
2.821043 1.000000
2.110629 1.000000
2.723881 1.000000
3.236288 1.000000
3.527310 1.000000
0.727724 1.000000
1.573383 1.000000
2.773351 1.000000
2.144207 1.000000
2.586302 1.000000
1.907162 1.000000
3.798289 1.000000
3.306076 1.000000
2.578218 1.000000
2.243336 1.000000
2.739320 1.000000
2.580791 1.000000
1.775362 1.000000
2.566540 1.000000
3.061187 1.000000
2.138238 1.000000
2.455031 1.000000
2.608812 1.000000
2.019052 1.000000
2.619472 1.000000
2.229137 1.000000
1.105791 1.000000
2.134437 1.000000
1.850443 1.000000
2.794368 1.000000
1.963180 1.000000
2.838313 1.000000
2.696108 1.000000
2.739015 1.000000
1.809460 1.000000
2.678169 1.000000
2.541222 1.000000
1.034096 1.000000
3.468372 1.000000
3.205933 1.000000
1.475565 1.000000
1.087414 1.000000
1.368962 1.000000
2.721309 1.000000
2.775515 1.000000
2.127792 1.000000
1.648994 1.000000
2.076453 1.000000
2.673659 1.000000
2.471584 1.000000
1.695401 1.000000
3.068505 1.000000
2.976663 1.000000
2.814897 1.000000
3.235728 1.000000
2.947817 1.000000
1.548587 1.000000
1.938451 1.000000
1.429651 1.000000
2.227805 1.000000
3.493503 1.000000
3.199728 1.000000
2.552811 1.000000
2.233315 1.000000
1.851974 1.000000
2.665126 1.000000
2.553845 1.000000
2.355794 1.000000
2.623205 1.000000
1.568043 1.000000
2.706563 1.000000
2.435153 1.000000
2.849264 1.000000
1.726964 1.000000
2.007012 1.000000
2.115004 1.000000
1.653043 1.000000
3.971814 1.000000
2.581584 1.000000
1.506297 1.000000
1.884106 1.000000
2.199337 1.000000
2.470723 1.000000
2.258683 1.000000
1.947292 1.000000
3.264566 1.000000
3.102024 1.000000
2.391579 1.000000
2.533201 1.000000
1.979835 1.000000
3.486354 1.000000
2.593455 1.000000
3.430778 1.000000
3.333299 1.000000
3.001079 1.000000
1.502611 1.000000
1.909692 1.000000
2.837504 1.000000
2.247125 1.000000
1.673590 1.000000
0.741390 1.000000
3.389830 1.000000
2.932821 1.000000
1.523162 1.000000
2.122139 1.000000
1.753343 1.000000
2.813304 1.000000
2.456453 1.000000
2.211434 1.000000
1.889662 1.000000
3.285245 1.000000
2.893257 1.000000
3.257933 1.000000
3.273135 1.000000
2.394619 1.000000
1.766266 1.000000
2.691181 1.000000
2.000094 1.000000
1.227503 1.000000
1.592014 1.000000
2.611047 1.000000
2.357248 1.000000
1.712875 1.000000
1.335051 1.000000
3.474907 1.000000
1.743096 1.000000
2.927913 1.000000
3.535184 1.000000
3.344727 1.000000
3.091532 1.000000
2.897456 1.000000
1.573839 1.000000
2.929802 1.000000
1.872923 1.000000
1.668855 1.000000
2.096010 1.000000
2.122384 1.000000
1.331191 1.000000
2.971529 1.000000
1.746372 1.000000
1.845884 1.000000
3.936689 1.000000
2.595551 1.000000
2.916630 1.000000
1.855583 1.000000
1.620174 1.000000
0.847338 1.000000
3.026452 1.000000
3.538722 1.000000
2.582118 1.000000
2.569260 1.000000
2.175760 1.000000
1.625928 1.000000
1.807065 1.000000
2.138053 1.000000
2.897028 1.000000
1.706758 1.000000
2.866122 1.000000
2.162032 1.000000
2.284590 1.000000
3.383767 1.000000
1.070979 1.000000
3.108727 1.000000
2.327780 1.000000
1.892889 1.000000
1.352803 1.000000
2.702910 1.000000
2.462411 1.000000
1.812741 1.000000
3.330981 1.000000
1.825990 1.000000
2.868699 1.000000
2.251120 1.000000
3.419705 1.000000
1.804409 1.000000
3.241552 1.000000
2.250675 1.000000
1.973480 1.000000
2.875024 1.000000
2.448445 1.000000
2.103829 1.000000
1.390409 1.000000
1.842197 1.000000
2.552822 1.000000
2.532616 1.000000
4.230213 1.000000
2.671694 1.000000
2.302453 1.000000
3.632909 1.000000
3.286379 1.000000
1.924342 1.000000
2.063292 1.000000
2.523551 1.000000
3.172978 1.000000
2.339132 1.000000
2.351917 1.000000
2.350419 1.000000
3.297283 1.000000
2.460426 1.000000
3.170971 1.000000
2.538151 1.000000
1.296093 1.000000
1.539192 1.000000
2.267878 1.000000
2.997964 1.000000
1.843436 1.000000
1.432225 1.000000
2.743442 1.000000
1.747003 1.000000
2.722246 1.000000
2.963247 1.000000
2.175639 1.000000
1.575497 1.000000
2.681581 1.000000
3.246214 1.000000
1.652770 1.000000
2.597786 1.000000
2.348928 1.000000
2.377841 1.000000
2.933804 1.000000
2.595357 1.000000
2.538760 1.000000
1.577467 1.000000
3.270825 1.000000
2.811002 1.000000
2.870057 1.000000
1.296137 1.000000
3.146091 1.000000
1.577062 1.000000
2.842451 1.000000
2.433713 1.000000
1.708751 1.000000
3.704333 1.000000
3.506687 1.000000
2.329799 1.000000
2.014099 1.000000
2.120955 1.000000
1.833253 1.000000
1.895715 1.000000
1.098902 1.000000
1.851161 1.000000
2.416385 1.000000
1.799599 1.000000
2.321626 1.000000
2.312956 1.000000
2.710402 1.000000
1.013631 1.000000
3.017747 1.000000
3.597173 1.000000
1.878583 1.000000
2.755704 1.000000
2.197586 1.000000
2.142162 1.000000
2.648871 1.000000
3.635994 1.000000
3.359714 1.000000
2.975958 1.000000
2.221148 1.000000
1.665595 1.000000
2.801193 1.000000
3.047166 1.000000
2.608714 1.000000
2.339266 1.000000
2.383186 1.000000
2.023917 1.000000
2.089096 1.000000
3.958501 1.000000
2.123752 1.000000
2.032200 1.000000
2.162779 1.000000
3.331778 1.000000
3.552507 1.000000
2.507283 1.000000
0.876392 1.000000
1.366887 1.000000
3.387341 1.000000
2.885586 1.000000
3.118435 1.000000
2.621645 1.000000
3.422499 1.000000
2.225034 1.000000
3.402700 1.000000
2.995856 1.000000
2.294404 1.000000
2.004626 1.000000
3.190441 1.000000
2.352313 1.000000
1.707794 1.000000
2.560538 1.000000
3.247799 1.000000
2.410239 1.000000
3.462168 1.000000
3.278634 1.000000
2.267064 1.000000
2.539312 1.000000
2.189603 1.000000
2.574553 1.000000
2.663690 1.000000
3.260769 1.000000
2.994083 1.000000
2.761839 1.000000
1.666431 1.000000
2.985313 1.000000
3.114365 1.000000
2.442353 1.000000
2.109571 1.000000
3.745043 1.000000
3.074605 1.000000
2.814462 1.000000
1.453166 1.000000
2.780567 1.000000
2.423706 1.000000
1.646379 1.000000
2.214965 1.000000
2.197724 1.000000
1.578559 1.000000
1.401888 1.000000
1.797818 1.000000
3.499020 1.000000
2.471959 1.000000
1.825554 1.000000
3.872054 1.000000
2.506387 1.000000
1.780377 1.000000
2.663669 1.000000
1.788520 1.000000
1.919728 1.000000
1.648870 1.000000
1.726771 1.000000
4.361076 1.000000
2.482821 1.000000
2.626341 1.000000
1.709736 1.000000
2.986483 1.000000
