0.720896 0.000000
0.215841 0.000000
1.265946 0.000000
0.291060 0.000000
0.442291 0.000000
1.228487 0.000000
0.474206 0.000000
3.557998 0.000000
0.403296 0.000000
0.070644 0.000000
0.713636 0.000000
0.500845 0.000000
1.563608 0.000000
0.040128 0.000000
1.596962 0.000000
0.393357 0.000000
0.464642 0.000000
1.587141 0.000000
0.055971 0.000000
0.557019 0.000000
0.857290 0.000000
2.554872 0.000000
0.625219 0.000000
0.152971 0.000000
1.403190 0.000000
0.096773 0.000000
0.040891 0.000000
0.922830 0.000000
0.689612 0.000000
0.235311 0.000000
0.104604 0.000000
1.638717 0.000000
0.344744 0.000000
0.969010 0.000000
1.419342 0.000000
0.611701 0.000000
1.481260 0.000000
0.081157 0.000000
0.773629 0.000000
1.461504 0.000000
0.212917 0.000000
1.449307 0.000000
0.094712 0.000000
0.081932 0.000000
0.014978 0.000000
0.008177 0.000000
2.854208 0.000000
0.747859 0.000000
2.618607 0.000000
0.649248 0.000000
1.344445 0.000000
0.883868 0.000000
0.276942 0.000000
1.814552 0.000000
0.332957 0.000000
0.453576 0.000000
1.834092 0.000000
0.743118 0.000000
0.081117 0.000000
0.045942 0.000000
0.331371 0.000000
0.243981 0.000000
1.732135 0.000000
1.090426 0.000000
0.398461 0.000000
1.181716 0.000000
1.737815 0.000000
0.345364 0.000000
0.346906 0.000000
2.486415 0.000000
0.038400 0.000000
1.404308 0.000000
0.520803 0.000000
0.471467 0.000000
0.942044 0.000000
0.191126 0.000000
0.076445 0.000000
0.174036 0.000000
0.829857 0.000000
0.392638 0.000000
0.857990 0.000000
0.443627 0.000000
0.863492 0.000000
2.162664 0.000000
0.096076 0.000000
0.476914 0.000000
1.970052 0.000000
3.850359 0.000000
1.215381 0.000000
1.169672 0.000000
2.326929 0.000000
0.584739 0.000000
1.853678 0.000000
0.201391 0.000000
0.474683 0.000000
0.032193 0.000000
0.817134 0.000000
0.082969 0.000000
0.846642 0.000000
0.021939 0.000000
0.213383 0.000000
0.226680 0.000000
1.327328 0.000000
3.620189 0.000000
0.417687 0.000000
2.792156 0.000000
1.249677 0.000000
1.302013 0.000000
1.878394 0.000000
2.992527 0.000000
0.825915 0.000000
0.160867 0.000000
0.271011 0.000000
0.581601 0.000000
0.580749 0.000000
2.945923 0.000000
0.074028 0.000000
0.347604 0.000000
1.396870 0.000000
0.471572 0.000000
0.142078 0.000000
0.850991 0.000000
1.414333 0.000000
0.185753 0.000000
0.981210 0.000000
0.512940 0.000000
1.013215 0.000000
1.487923 0.000000
0.406335 0.000000
2.135804 0.000000
1.904906 0.000000
0.710215 0.000000
1.073477 0.000000
2.492366 0.000000
0.130201 0.000000
0.474997 0.000000
0.027906 0.000000
0.132884 0.000000
0.360738 0.000000
1.386410 0.000000
2.116173 0.000000
0.335878 0.000000
0.027486 0.000000
0.496874 0.000000
0.374317 0.000000
0.221058 0.000000
0.590479 0.000000
0.284659 0.000000
0.117442 0.000000
0.385043 0.000000
1.635325 0.000000
0.747852 0.000000
0.135300 0.000000
1.915978 0.000000
1.380159 0.000000
0.176019 0.000000
3.820472 0.000000
0.775183 0.000000
0.457376 0.000000
0.514184 0.000000
0.166817 0.000000
0.391433 0.000000
0.187748 0.000000
1.242837 0.000000
1.137929 0.000000
0.149268 0.000000
0.932781 0.000000
0.252431 0.000000
1.182256 0.000000
0.646161 0.000000
0.227132 0.000000
0.346706 0.000000
1.114352 0.000000
1.086693 0.000000
0.143648 0.000000
0.042704 0.000000
0.597595 0.000000
0.399832 0.000000
3.715904 0.000000
4.664101 0.000000
1.836803 0.000000
0.570223 0.000000
0.604620 0.000000
0.964695 0.000000
0.374309 0.000000
0.432032 0.000000
0.061036 0.000000
0.259750 0.000000
3.286786 0.000000
0.736718 0.000000
0.888337 0.000000
1.215985 0.000000
0.912407 0.000000
2.650418 0.000000
2.318878 0.000000
2.656423 0.000000
0.816404 0.000000
0.002173 0.000000
0.304709 0.000000
0.163563 0.000000
0.330752 0.000000
1.208600 0.000000
0.031593 0.000000
0.070480 0.000000
2.461814 0.000000
0.043586 0.000000
1.106570 0.000000
1.834943 0.000000
1.200565 0.000000
0.099970 0.000000
0.527264 0.000000
1.009985 0.000000
0.003791 0.000000
0.071982 0.000000
0.661636 0.000000
0.028900 0.000000
1.027149 0.000000
1.534547 0.000000
1.487600 0.000000
0.613975 0.000000
0.024769 0.000000
0.686670 0.000000
0.884017 0.000000
0.483722 0.000000
3.414848 0.000000
0.805291 0.000000
0.248644 0.000000
0.060136 0.000000
0.204652 0.000000
1.264511 0.000000
1.160386 0.000000
0.307740 0.000000
0.683544 0.000000
2.860351 0.000000
4.073947 0.000000
0.844177 0.000000
2.791329 0.000000
0.291056 0.000000
3.844460 0.000000
0.980838 0.000000
0.000513 0.000000
0.465348 0.000000
0.320944 0.000000
1.070383 0.000000
0.513776 0.000000
0.495139 0.000000
1.834407 0.000000
0.057544 0.000000
0.463755 0.000000
0.882178 0.000000
1.567695 0.000000
0.443864 0.000000
0.333861 0.000000
0.368861 0.000000
1.071608 0.000000
1.956482 0.000000
2.697155 0.000000
0.336079 0.000000
0.000682 0.000000
0.607420 0.000000
3.480881 0.000000
0.062185 0.000000
0.335106 0.000000
0.590948 0.000000
1.236189 0.000000
0.695709 0.000000
0.252184 0.000000
0.936577 0.000000
0.483723 0.000000
0.112360 0.000000
0.029021 0.000000
0.019622 0.000000
0.430723 0.000000
0.253390 0.000000
1.319006 0.000000
0.538906 0.000000
2.032665 0.000000
0.018646 0.000000
3.324099 0.000000
0.248477 0.000000
3.548703 0.000000
2.443508 0.000000
0.537689 0.000000
0.567742 0.000000
0.112689 0.000000
0.832539 0.000000
0.250655 0.000000
0.649912 0.000000
3.683913 0.000000
0.617522 0.000000
1.133725 0.000000
0.099605 0.000000
0.487591 0.000000
1.482658 0.000000
0.319038 0.000000
1.075028 0.000000
0.899298 0.000000
2.259131 0.000000
0.191651 0.000000
0.886005 0.000000
0.197449 0.000000
0.289052 0.000000
0.047013 0.000000
2.109186 0.000000
1.291666 0.000000
0.228803 0.000000
1.314063 0.000000
0.921935 0.000000
0.213260 0.000000
1.558635 0.000000
0.794587 0.000000
0.795262 0.000000
0.637631 0.000000
1.043988 0.000000
1.234276 0.000000
1.512822 0.000000
0.850210 0.000000
0.555561 0.000000
0.262651 0.000000
0.308318 0.000000
0.108849 0.000000
0.641402 0.000000
0.287728 0.000000
0.625651 0.000000
0.665774 0.000000
3.730777 0.000000
0.022590 0.000000
0.272748 0.000000
1.093499 0.000000
0.606722 0.000000
0.093924 0.000000
0.905787 0.000000
1.424101 0.000000
0.195560 0.000000
0.346325 0.000000
0.326988 0.000000
1.242717 0.000000
0.602252 0.000000
0.956195 0.000000
0.077220 0.000000
0.044286 0.000000
0.119241 0.000000
1.065908 0.000000
0.654266 0.000000
0.248909 0.000000
0.847277 0.000000
0.517360 0.000000
0.016104 0.000000
2.201209 0.000000
2.189795 0.000000
0.464599 0.000000
0.766772 0.000000
0.495172 0.000000
3.066657 0.000000
0.312949 0.000000
0.210601 0.000000
1.457173 0.000000
0.601201 0.000000
0.492034 0.000000
0.286467 0.000000
0.281700 0.000000
0.489557 0.000000
0.575659 0.000000
0.665114 0.000000
0.266288 0.000000
0.653898 0.000000
0.805761 0.000000
0.159013 0.000000
0.583171 0.000000
0.102193 0.000000
1.017989 0.000000
1.416952 0.000000
1.487703 0.000000
0.590095 0.000000
0.940513 0.000000
2.359327 0.000000
1.113879 0.000000
0.661868 0.000000
0.360407 0.000000
3.559199 0.000000
2.966036 0.000000
2.582158 0.000000
0.339135 0.000000
0.759967 0.000000
0.900904 0.000000
1.037796 0.000000
0.633993 0.000000
0.319587 0.000000
1.641434 0.000000
0.008879 0.000000
1.300655 0.000000
0.476072 0.000000
0.017065 0.000000
1.046000 0.000000
1.200798 0.000000
3.093302 0.000000
0.529998 0.000000
0.034030 0.000000
0.645841 0.000000
0.147060 0.000000
0.931982 0.000000
0.583329 0.000000
1.699309 0.000000
4.492842 0.000000
0.629403 0.000000
0.918445 0.000000
0.590418 0.000000
1.642063 0.000000
0.145258 0.000000
1.717876 0.000000
0.412683 0.000000
0.113096 0.000000
0.850750 0.000000
0.117791 0.000000
0.120112 0.000000
0.768136 0.000000
1.608844 0.000000
0.935513 0.000000
0.173055 0.000000
0.724864 0.000000
0.629537 0.000000
4.500865 0.000000
0.071254 0.000000
0.685614 0.000000
1.996231 0.000000
1.653033 0.000000
0.047934 0.000000
0.888375 0.000000
1.199790 0.000000
0.108243 0.000000
0.301534 0.000000
0.077652 0.000000
0.406035 0.000000
0.374974 0.000000
0.443736 0.000000
1.390953 0.000000
0.124649 0.000000
0.468122 0.000000
0.748108 0.000000
1.736917 0.000000
0.653192 0.000000
1.276224 0.000000
0.684570 0.000000
0.458386 0.000000
0.316302 0.000000
0.538114 0.000000
2.025010 0.000000
0.995505 0.000000
1.782089 0.000000
0.118690 0.000000
0.090869 0.000000
1.147709 0.000000
0.228168 0.000000
1.191806 0.000000
1.473350 0.000000
1.163684 0.000000
0.143586 0.000000
1.553242 0.000000
0.517214 0.000000
1.495107 0.000000
2.131265 0.000000
0.073507 0.000000
1.304929 0.000000
0.939632 0.000000
0.334677 0.000000
0.812721 0.000000
0.893812 0.000000
1.152864 0.000000
0.961333 0.000000
0.330788 0.000000
1.046929 0.000000
2.627762 0.000000
1.120683 0.000000
0.144050 0.000000
0.285868 0.000000
1.422415 0.000000
0.327645 0.000000
0.246659 0.000000
0.149347 0.000000
4.202294 0.000000
0.733645 0.000000
4.660623 0.000000
0.775162 0.000000
0.666762 0.000000
0.124729 0.000000
0.304462 0.000000
0.852618 0.000000
0.886768 0.000000
1.434242 0.000000
2.439027 0.000000
1.027062 0.000000
1.448230 0.000000
2.976860 0.000000
1.249214 0.000000
0.174424 0.000000
2.207870 0.000000
0.254299 0.000000
1.544103 0.000000
0.198485 0.000000
0.708700 0.000000
1.142531 0.000000
1.002391 0.000000
0.926351 0.000000
1.315115 0.000000
0.010963 0.000000
0.614247 0.000000
3.833014 0.000000
0.241135 0.000000
0.771723 0.000000
0.450256 0.000000
2.063885 0.000000
0.909220 0.000000
1.575443 0.000000
0.223874 0.000000
0.649345 0.000000
0.386515 0.000000
0.377272 0.000000
0.068084 0.000000
0.691334 0.000000
0.001701 0.000000
0.810897 0.000000
0.552261 0.000000
0.891867 0.000000
0.322714 0.000000
0.396768 0.000000
0.143052 0.000000
0.553723 0.000000
0.443360 0.000000
2.683640 0.000000
0.171796 0.000000
0.152456 0.000000
0.401559 0.000000
0.155393 0.000000
1.689863 0.000000
0.334581 0.000000
0.037701 0.000000
1.776769 0.000000
0.741714 0.000000
1.509736 0.000000
1.663744 0.000000
2.213529 0.000000
1.017235 0.000000
3.674534 0.000000
0.588971 0.000000
0.349069 0.000000
1.798169 0.000000
2.523420 0.000000
0.358230 0.000000
0.316135 0.000000
0.378441 0.000000
0.688278 0.000000
3.466153 0.000000
0.576325 0.000000
0.085329 0.000000
0.424953 0.000000
0.980460 0.000000
0.619422 0.000000
0.162446 0.000000
0.498328 0.000000
0.163166 0.000000
0.420812 0.000000
1.566441 0.000000
0.896952 0.000000
1.120633 0.000000
0.480403 0.000000
1.868655 0.000000
1.391010 0.000000
0.604603 0.000000
0.880718 0.000000
0.639546 0.000000
0.208920 0.000000
0.270942 0.000000
0.883228 0.000000
0.290092 0.000000
2.997899 0.000000
2.058283 0.000000
0.271785 0.000000
2.223931 0.000000
2.492386 0.000000
0.892020 0.000000
0.171304 0.000000
1.436286 0.000000
0.084949 0.000000
0.499365 0.000000
0.114811 0.000000
1.891062 0.000000
3.017951 0.000000
0.486781 0.000000
0.348441 0.000000
1.208128 0.000000
1.149276 0.000000
1.942357 0.000000
2.166254 0.000000
2.030637 0.000000
0.043672 0.000000
0.093931 0.000000
0.930942 0.000000
0.449768 0.000000
1.259728 0.000000
0.423805 0.000000
0.836168 0.000000
0.259834 0.000000
0.523087 0.000000
0.927476 0.000000
0.668138 0.000000
0.629705 0.000000
0.128094 0.000000
4.037919 0.000000
1.103030 0.000000
0.288473 0.000000
1.271696 0.000000
0.371114 0.000000
2.075359 0.000000
0.151158 0.000000
1.894645 0.000000
0.692569 0.000000
0.013708 0.000000
0.510065 0.000000
1.092936 0.000000
0.351798 0.000000
0.522658 0.000000
1.536158 0.000000
3.613012 0.000000
0.803052 0.000000
0.164439 0.000000
0.369035 0.000000
1.391303 0.000000
2.851938 0.000000
0.605963 0.000000
1.651868 0.000000
0.712140 0.000000
0.757015 0.000000
1.861349 0.000000
1.327060 0.000000
0.787483 0.000000
3.253934 0.000000
2.848217 0.000000
1.374566 0.000000
0.095490 0.000000
1.558943 0.000000
0.136062 0.000000
1.362295 0.000000
1.599449 0.000000
1.637005 0.000000
1.579154 0.000000
0.583518 0.000000
0.818272 0.000000
0.034146 0.000000
0.557717 0.000000
0.466172 0.000000
0.750247 0.000000
0.179033 0.000000
0.620160 0.000000
0.719183 0.000000
0.165894 0.000000
0.919791 0.000000
0.579859 0.000000
0.748738 0.000000
0.340809 0.000000
2.769185 0.000000
0.976570 0.000000
1.229086 0.000000
0.593062 0.000000
1.406884 0.000000
2.550400 0.000000
0.619088 0.000000
0.520595 0.000000
3.509234 0.000000
1.586686 0.000000
0.383779 0.000000
0.267003 0.000000
1.387743 0.000000
0.613889 0.000000
0.833690 0.000000
4.600154 0.000000
0.248607 0.000000
2.148336 0.000000
1.581719 0.000000
3.922361 0.000000
0.223366 0.000000
0.757152 0.000000
0.225243 0.000000
0.671512 0.000000
0.765073 0.000000
1.232451 0.000000
2.716602 0.000000
2.443114 0.000000
0.206085 0.000000
0.273575 0.000000
0.125234 0.000000
0.602284 0.000000
1.601427 0.000000
0.912306 0.000000
0.271722 0.000000
0.411554 0.000000
1.222925 0.000000
0.932611 0.000000
0.182694 0.000000
0.888987 0.000000
0.144743 0.000000
0.570677 0.000000
0.678804 0.000000
0.070905 0.000000
2.307170 0.000000
0.073476 0.000000
0.355548 0.000000
0.519042 0.000000
1.022968 0.000000
0.623251 0.000000
1.172448 0.000000
4.118061 0.000000
1.407558 0.000000
0.126333 0.000000
0.718038 0.000000
0.581941 0.000000
1.321129 0.000000
1.362366 0.000000
2.973133 0.000000
0.216667 0.000000
1.535011 0.000000
1.263447 0.000000
1.266635 0.000000
0.853253 0.000000
1.173342 0.000000
0.158500 0.000000
3.462768 0.000000
0.312696 0.000000
0.660328 0.000000
4.268869 0.000000
0.281331 0.000000
0.571666 0.000000
0.325047 0.000000
0.862220 0.000000
2.286096 0.000000
0.764970 0.000000
3.496651 0.000000
0.233836 0.000000
0.216001 0.000000
0.020028 0.000000
0.519225 0.000000
0.494082 0.000000
0.719626 0.000000
1.795766 0.000000
1.419158 0.000000
2.191505 0.000000
1.315475 0.000000
0.507145 0.000000
4.275711 0.000000
0.966438 0.000000
0.771577 0.000000
1.727821 0.000000
1.123778 0.000000
3.429363 0.000000
0.414409 0.000000
0.645924 0.000000
0.371762 0.000000
0.521312 0.000000
0.138853 0.000000
3.640829 0.000000
0.193811 0.000000
0.566758 0.000000
0.823772 0.000000
1.990692 0.000000
2.233893 0.000000
0.083611 0.000000
1.346661 0.000000
0.295124 0.000000
1.075236 0.000000
0.365993 0.000000
0.137545 0.000000
1.349740 0.000000
0.349489 0.000000
1.018333 0.000000
1.170969 0.000000
0.607366 0.000000
0.537392 0.000000
0.465667 0.000000
0.032645 0.000000
0.837286 0.000000
0.430083 0.000000
1.283221 0.000000
0.406487 0.000000
0.687949 0.000000
2.651164 0.000000
0.521317 0.000000
0.407090 0.000000
0.260120 0.000000
0.966738 0.000000
1.183568 0.000000
0.247952 0.000000
1.519735 0.000000
0.272388 0.000000
0.243346 0.000000
1.441569 0.000000
1.254089 0.000000
0.610251 0.000000
0.944430 0.000000
0.645749 0.000000
1.241715 0.000000
0.059700 0.000000
3.035181 0.000000
1.004427 0.000000
0.212274 0.000000
1.431028 0.000000
0.076399 0.000000
1.328539 0.000000
1.166300 0.000000
2.075694 0.000000
0.600660 0.000000
0.226972 0.000000
2.754320 0.000000
0.335762 0.000000
0.849195 0.000000
0.679721 0.000000
0.440127 0.000000
0.078850 0.000000
0.753207 0.000000
0.365728 0.000000
1.148772 0.000000
1.378595 0.000000
0.638502 0.000000
0.504607 0.000000
0.192347 0.000000
0.930657 0.000000
1.157657 0.000000
1.335621 0.000000
1.201943 0.000000
0.043653 0.000000
1.273890 0.000000
0.329947 0.000000
0.332616 0.000000
1.014480 0.000000
1.194721 0.000000
1.368579 0.000000
0.360197 0.000000
1.076470 0.000000
0.449258 0.000000
1.840623 0.000000
0.807017 0.000000
0.750422 0.000000
0.298644 0.000000
0.274160 0.000000
0.153268 0.000000
0.245522 0.000000
0.867450 0.000000
1.348846 0.000000
0.170789 0.000000
0.092403 0.000000
4.002742 0.000000
2.576512 0.000000
0.939508 0.000000
0.294343 0.000000
1.533124 0.000000
0.401689 0.000000
1.594573 0.000000
0.730048 0.000000
1.368661 0.000000
0.843281 0.000000
2.303269 0.000000
0.322289 0.000000
0.156688 0.000000
1.008464 0.000000
1.156735 0.000000
3.138906 0.000000
0.680025 0.000000
0.378382 0.000000
0.464133 0.000000
3.835212 0.000000
1.641661 0.000000
0.750786 0.000000
0.377982 0.000000
2.628122 0.000000
1.176784 0.000000
0.891050 0.000000
0.176189 0.000000
1.022139 0.000000
1.223035 0.000000
0.535104 0.000000
0.367646 0.000000
0.165847 0.000000
0.264319 0.000000
0.392047 0.000000
0.899071 0.000000
0.619109 0.000000
1.990570 0.000000
0.085486 0.000000
0.221886 0.000000
1.317742 0.000000
1.486702 0.000000
0.249251 0.000000
0.615236 0.000000
0.554642 0.000000
0.028375 0.000000
2.062829 0.000000
2.394723 0.000000
2.039668 0.000000
0.110717 0.000000
0.439019 0.000000
3.775432 0.000000
0.670753 0.000000
1.118989 0.000000
1.344654 0.000000
0.655376 0.000000
0.007027 0.000000
1.503071 0.000000
2.894350 0.000000
0.005867 0.000000
2.626132 0.000000
0.707806 0.000000
1.239138 0.000000
0.139472 0.000000
1.680892 0.000000
0.098243 0.000000
0.308284 0.000000
1.491432 0.000000
0.135895 0.000000
0.119457 0.000000
0.514088 0.000000
0.038840 0.000000
1.535906 0.000000
0.096882 0.000000
0.719233 0.000000
0.299552 0.000000
2.275368 0.000000
0.601944 0.000000
0.988099 0.000000
2.251120 0.000000
1.513901 0.000000
0.591673 0.000000
0.844183 0.000000
0.934334 0.000000
3.323482 0.000000
0.229246 0.000000
1.922655 0.000000
0.099162 0.000000
0.735663 0.000000
0.045213 0.000000
1.027315 0.000000
0.084774 0.000000
0.755096 0.000000
2.308268 0.000000
0.196043 0.000000
0.341676 0.000000
1.589040 0.000000
2.007971 0.000000
2.213528 0.000000
0.130202 0.000000
0.870393 0.000000
0.469277 0.000000
1.039332 0.000000
0.182192 0.000000
0.581295 0.000000
3.577146 0.000000
0.595904 0.000000
1.310217 0.000000
3.637812 0.000000
0.025573 0.000000
1.449711 0.000000
0.891185 0.000000
0.181563 0.000000
0.945640 0.000000
0.334927 0.000000
0.943287 0.000000
0.837876 0.000000
2.443103 0.000000
0.334077 0.000000
0.657351 0.000000
0.458105 0.000000
2.175269 0.000000
0.814121 0.000000
0.122198 0.000000
4.595551 0.000000
4.110621 0.000000
0.065083 0.000000
0.851291 0.000000
0.160253 0.000000
1.032086 0.000000
2.425550 0.000000
1.401913 0.000000
0.680458 0.000000
1.772186 0.000000
0.007094 0.000000
0.651557 0.000000
0.438903 0.000000
1.041107 0.000000
3.718725 0.000000
1.204318 0.000000
0.884898 0.000000
0.248506 0.000000
0.601099 0.000000
2.020019 0.000000
0.694072 0.000000
0.282060 0.000000
0.319802 0.000000
0.257343 0.000000
1.252539 0.000000
0.683503 0.000000
0.335564 0.000000
1.520018 0.000000
0.488722 0.000000
4.013198 0.000000
0.484328 0.000000
1.430124 0.000000
1.692232 0.000000
0.972415 0.000000
0.348086 0.000000
0.319545 0.000000
0.767352 0.000000
2.315378 0.000000
2.041840 0.000000
0.097409 0.000000
0.234550 0.000000
0.382194 0.000000
1.729801 0.000000
0.298470 0.000000
1.590947 0.000000
0.653647 0.000000
0.083698 0.000000
0.195503 0.000000
1.913054 0.000000
0.322176 0.000000
1.011633 0.000000
1.998105 0.000000
3.319420 0.000000
0.506641 0.000000
0.919091 0.000000
1.390828 0.000000
1.430556 0.000000
0.510992 0.000000
0.302491 0.000000
0.232782 0.000000
1.081844 0.000000
0.248659 0.000000
0.299205 0.000000
0.019591 0.000000
2.999467 0.000000
0.163484 0.000000
0.312290 0.000000
0.567692 0.000000
0.298202 0.000000
2.306883 0.000000
0.634829 0.000000
1.137402 0.000000
1.563375 0.000000
0.761069 0.000000
0.464551 0.000000
1.462619 0.000000
1.317256 0.000000
0.276962 0.000000
1.461608 0.000000
0.075729 0.000000
0.102160 0.000000
1.928165 0.000000
0.530122 0.000000
0.084800 0.000000
0.388705 0.000000
0.729653 0.000000
0.679613 0.000000
1.348688 0.000000
0.069944 0.000000
0.056844 0.000000
0.914535 0.000000
0.058537 0.000000
0.370532 0.000000
0.200189 0.000000
0.216082 0.000000
0.198646 0.000000
0.244199 0.000000
0.137333 0.000000
0.245754 0.000000
0.021455 0.000000
4.204102 0.000000
1.462969 0.000000
1.867899 0.000000
1.041952 0.000000
0.940992 0.000000
0.505483 0.000000
0.680880 0.000000
1.394100 0.000000
1.373864 0.000000
4.183466 0.000000
0.327561 0.000000
0.027968 0.000000
1.636891 0.000000
0.432955 0.000000
0.264931 0.000000
0.041059 0.000000
0.092863 0.000000
0.274745 0.000000
0.025191 0.000000
1.297706 0.000000
0.992081 0.000000
0.086653 0.000000
0.749384 0.000000
0.509626 0.000000
0.457923 0.000000
1.213268 0.000000
1.917818 0.000000
0.062751 0.000000
1.961702 0.000000
0.722556 0.000000
1.757774 0.000000
0.168661 0.000000
0.161845 0.000000
0.216233 0.000000
0.792516 0.000000
0.149944 0.000000
0.815570 0.000000
0.754698 0.000000
0.005681 0.000000
2.900153 0.000000
2.548244 0.000000
1.880025 0.000000
0.532443 0.000000
1.043389 0.000000
0.289374 0.000000
0.247543 0.000000
0.127160 0.000000
3.019811 0.000000
0.455885 0.000000
0.264843 0.000000
0.281187 0.000000
0.036630 0.000000
0.419085 0.000000
0.105719 0.000000
0.119128 0.000000
0.151225 0.000000
0.144516 0.000000
1.587582 0.000000
0.969033 0.000000
0.224338 0.000000
3.085721 0.000000
1.329942 0.000000
1.062003 0.000000
0.918708 0.000000
0.735172 0.000000
2.727385 0.000000
0.002277 0.000000
0.371489 0.000000
1.452276 0.000000
1.649554 0.000000
0.248095 0.000000
0.565672 0.000000
3.564666 0.000000
0.764130 0.000000
2.305285 0.000000
2.029147 0.000000
3.165688 0.000000
0.118881 0.000000
0.130692 0.000000
0.472542 0.000000
0.335568 0.000000
0.736874 0.000000
0.931570 0.000000
0.327052 0.000000
0.109276 0.000000
0.258892 0.000000
0.835915 0.000000
0.309551 0.000000
3.985849 0.000000
1.358567 0.000000
0.214576 0.000000
0.472845 0.000000
0.020764 0.000000
0.949126 0.000000
2.533238 0.000000
1.265364 0.000000
0.424777 0.000000
0.866760 0.000000
3.499581 0.000000
0.389082 0.000000
0.926000 0.000000
1.942318 0.000000
1.095194 0.000000
1.057457 0.000000
0.483425 0.000000
0.006601 0.000000
0.010650 0.000000
0.899877 0.000000
0.079134 0.000000
0.027999 0.000000
0.330705 0.000000
0.157842 0.000000
1.061711 0.000000
1.684857 0.000000
0.207080 0.000000
1.071077 0.000000
0.043968 0.000000
2.176047 0.000000
2.136009 0.000000
0.269454 0.000000
0.749753 0.000000
0.989927 0.000000
0.126547 0.000000
0.672511 0.000000
0.679612 0.000000
1.308634 0.000000
2.964147 0.000000
1.139927 0.000000
1.406873 0.000000
0.949232 0.000000
3.298115 0.000000
0.405133 0.000000
2.084429 0.000000
0.379673 0.000000
1.705107 0.000000
1.157016 0.000000
1.004981 0.000000
2.624828 0.000000
0.076780 0.000000
2.938046 0.000000
0.345073 0.000000
0.658148 0.000000
0.722254 0.000000
0.174753 0.000000
1.136043 0.000000
1.473426 0.000000
0.002826 0.000000
1.462188 0.000000
0.762491 0.000000
1.568911 0.000000
2.151064 0.000000
0.664651 0.000000
1.486498 0.000000
0.607642 0.000000
2.011714 0.000000
0.052731 0.000000
1.238817 0.000000
1.066322 0.000000
1.709591 0.000000
0.486607 0.000000
0.017842 0.000000
0.658653 0.000000
0.826529 0.000000
1.348119 0.000000
0.134133 0.000000
0.235352 0.000000
0.515505 0.000000
1.445007 0.000000
0.439975 0.000000
0.678212 0.000000
0.551917 0.000000
0.456075 0.000000
1.127300 0.000000
3.905522 0.000000
0.076192 0.000000
0.301332 0.000000
1.139875 0.000000
3.218366 0.000000
0.938437 0.000000
2.853682 0.000000
1.833142 0.000000
0.257539 0.000000
0.793482 0.000000
2.852425 0.000000
0.140006 0.000000
0.437928 0.000000
0.005828 0.000000
0.390548 0.000000
3.660707 0.000000
1.937002 0.000000
0.138985 0.000000
1.791552 0.000000
1.843195 0.000000
1.294089 0.000000
0.006336 0.000000
0.832439 0.000000
0.416266 0.000000
0.979794 0.000000
3.029461 0.000000
2.815257 0.000000
3.114216 0.000000
0.218184 0.000000
0.196379 0.000000
0.745212 0.000000
0.223282 0.000000
0.356597 0.000000
0.853593 0.000000
0.194859 0.000000
0.401857 0.000000
3.192846 0.000000
0.940075 0.000000
1.568078 0.000000
0.189237 0.000000
0.360469 0.000000
0.446478 0.000000
0.836951 0.000000
3.039029 0.000000
0.014965 0.000000
2.805286 0.000000
0.704403 0.000000
0.369149 0.000000
3.450487 0.000000
0.197236 0.000000
0.201764 0.000000
0.147544 0.000000
0.721588 0.000000
2.883246 0.000000
1.681361 0.000000
0.427794 0.000000
2.136100 0.000000
0.051118 0.000000
2.961605 0.000000
0.737358 0.000000
0.668497 0.000000
0.373985 0.000000
0.069120 0.000000
0.178824 0.000000
1.312818 0.000000
1.070015 0.000000
1.327598 0.000000
0.450986 0.000000
1.003996 0.000000
1.330765 0.000000
0.462780 0.000000
0.262855 0.000000
1.503468 0.000000
0.223280 0.000000
0.175605 0.000000
0.139019 0.000000
2.195519 0.000000
1.755144 0.000000
0.517646 0.000000
0.454886 0.000000
0.807919 0.000000
0.293533 0.000000
0.239894 0.000000
0.063590 0.000000
0.423112 0.000000
0.257445 0.000000
0.389005 0.000000
1.050878 0.000000
0.116475 0.000000
0.338073 0.000000
0.077251 0.000000
0.880533 0.000000
0.039465 0.000000
0.210364 0.000000
0.029371 0.000000
0.489278 0.000000
1.141552 0.000000
3.718738 0.000000
0.866729 0.000000
1.164992 0.000000
1.713208 0.000000
3.462595 0.000000
1.287047 0.000000
0.114731 0.000000
1.099835 0.000000
0.818580 0.000000
0.019421 0.000000
0.135557 0.000000
0.090707 0.000000
0.267849 0.000000
0.842275 0.000000
0.633034 0.000000
0.976113 0.000000
2.146916 0.000000
0.985186 0.000000
1.172813 0.000000
3.076435 0.000000
1.348774 0.000000
0.974948 0.000000
0.266230 0.000000
0.159249 0.000000
0.119080 0.000000
0.344319 0.000000
0.869000 0.000000
0.594357 0.000000
1.319273 0.000000
0.071593 0.000000
1.705969 0.000000
1.806331 0.000000
1.176992 0.000000
0.165585 0.000000
2.132414 0.000000
0.364385 0.000000
0.508220 0.000000
0.233077 0.000000
1.110475 0.000000
0.223471 0.000000
4.957894 0.000000
1.331015 0.000000
1.150251 0.000000
0.049795 0.000000
0.196907 0.000000
1.261506 0.000000
1.981445 0.000000
1.354422 0.000000
1.054750 0.000000
0.407596 0.000000
0.303355 0.000000
0.792809 0.000000
0.559509 0.000000
0.300658 0.000000
0.349109 0.000000
0.123158 0.000000
1.631970 0.000000
4.937353 0.000000
0.187614 0.000000
