2.436427 1.000000
1.804286 1.000000
2.626359 1.000000
2.176215 1.000000
2.396539 1.000000
3.300012 1.000000
3.462233 1.000000
2.609725 1.000000
2.694054 1.000000
1.160894 1.000000
2.034794 1.000000
2.859552 1.000000
2.004782 1.000000
1.453158 1.000000
2.236413 1.000000
2.731875 1.000000
3.009032 1.000000
2.826259 1.000000
2.147551 1.000000
2.114207 1.000000
3.174821 1.000000
2.006655 1.000000
1.433933 1.000000
2.625410 1.000000
2.483010 1.000000
1.907513 1.000000
2.957716 1.000000
0.981586 1.000000
3.422590 1.000000
0.816851 1.000000
2.505059 1.000000
2.634682 1.000000
2.840583 1.000000
3.077896 1.000000
1.168135 1.000000
1.739810 1.000000
3.303979 1.000000
3.197970 1.000000
1.640904 1.000000
2.781496 1.000000
2.062828 1.000000
2.898886 1.000000
2.862548 1.000000
3.245272 1.000000
3.198734 1.000000
2.990921 1.000000
2.165129 1.000000
2.004236 1.000000
2.290511 1.000000
2.494394 1.000000
1.915067 1.000000
1.997408 1.000000
2.182606 1.000000
2.106420 1.000000
2.049357 1.000000
3.385712 1.000000
2.769389 1.000000
2.598700 1.000000
1.173596 1.000000
1.810089 1.000000
2.926010 1.000000
3.009285 1.000000
1.577871 1.000000
3.129518 1.000000
2.515136 1.000000
2.924204 1.000000
3.207830 1.000000
2.580422 1.000000
2.071968 1.000000
2.063078 1.000000
3.125640 1.000000
2.816226 1.000000
3.182053 1.000000
3.173710 1.000000
3.483711 1.000000
2.024623 1.000000
3.553653 1.000000
3.118230 1.000000
3.086560 1.000000
2.061670 1.000000
3.752454 1.000000
2.281516 1.000000
2.485522 1.000000
2.221184 1.000000
2.696853 1.000000
1.527622 1.000000
2.423802 1.000000
3.644142 1.000000
2.202501 1.000000
3.508765 1.000000
2.161515 1.000000
0.835401 1.000000
2.500710 1.000000
3.680394 1.000000
1.940520 1.000000
2.671384 1.000000
2.643117 1.000000
2.861513 1.000000
2.378166 1.000000
1.564869 1.000000
2.482598 1.000000
2.391542 1.000000
2.540137 1.000000
2.749568 1.000000
1.941669 1.000000
1.459944 1.000000
3.087898 1.000000
2.585192 1.000000
3.460804 1.000000
3.251252 1.000000
2.638102 1.000000
3.496480 1.000000
3.446643 1.000000
1.368668 1.000000
3.447394 1.000000
1.060217 1.000000
3.390218 1.000000
1.778346 1.000000
1.774547 1.000000
1.500334 1.000000
2.369639 1.000000
3.377339 1.000000
2.906886 1.000000
1.260816 1.000000
3.153081 1.000000
2.364749 1.000000
2.127785 1.000000
2.042321 1.000000
1.804824 1.000000
2.879694 1.000000
2.559554 1.000000
3.463641 1.000000
3.816430 1.000000
3.068758 1.000000
3.428561 1.000000
1.171332 1.000000
3.038110 1.000000
2.455217 1.000000
2.272766 1.000000
0.979509 1.000000
2.942662 1.000000
1.364521 1.000000
2.594579 1.000000
2.969383 1.000000
2.443587 1.000000
2.591224 1.000000
2.881113 1.000000
2.904935 1.000000
2.665654 1.000000
3.452938 1.000000
2.959398 1.000000
2.469310 1.000000
3.484878 1.000000
2.835487 1.000000
2.443145 1.000000
2.789862 1.000000
2.122099 1.000000
2.852761 1.000000
2.245575 1.000000
2.816799 1.000000
2.338078 1.000000
3.515908 1.000000
1.407211 1.000000
3.984982 1.000000
3.244581 1.000000
2.927038 1.000000
4.244310 1.000000
2.380281 1.000000
2.715183 1.000000
2.813657 1.000000
2.400656 1.000000
2.382622 1.000000
1.044449 1.000000
2.307549 1.000000
2.262378 1.000000
2.129882 1.000000
2.725116 1.000000
2.631858 1.000000
1.928235 1.000000
2.478279 1.000000
3.413187 1.000000
2.148263 1.000000
2.801033 1.000000
2.946160 1.000000
3.116039 1.000000
1.875961 1.000000
1.758790 1.000000
1.740570 1.000000
3.542994 1.000000
2.925797 1.000000
2.166350 1.000000
3.177316 1.000000
4.511981 1.000000
2.616792 1.000000
1.782229 1.000000
1.925357 1.000000
2.724505 1.000000
2.733882 1.000000
3.011247 1.000000
2.551178 1.000000
3.080518 1.000000
1.726536 1.000000
2.477625 1.000000
3.038563 1.000000
1.314250 1.000000
2.468294 1.000000
2.424891 1.000000
2.765800 1.000000
2.640491 1.000000
2.708546 1.000000
1.906895 1.000000
2.117894 1.000000
3.010092 1.000000
1.962949 1.000000
4.316373 1.000000
2.974333 1.000000
3.318826 1.000000
2.010388 1.000000
3.875047 1.000000
2.012598 1.000000
3.071216 1.000000
1.543478 1.000000
1.399243 1.000000
2.273270 1.000000
1.859256 1.000000
2.724150 1.000000
1.691477 1.000000
3.574109 1.000000
3.044674 1.000000
3.237519 1.000000
1.831885 1.000000
1.967080 1.000000
2.385666 1.000000
3.344221 1.000000
2.983166 1.000000
2.437883 1.000000
2.812269 1.000000
2.497202 1.000000
2.007370 1.000000
2.965573 1.000000
2.236167 1.000000
3.045251 1.000000
2.486870 1.000000
1.905814 1.000000
1.059553 1.000000
2.517893 1.000000
3.285551 1.000000
3.096786 1.000000
3.394604 1.000000
2.410868 1.000000
1.630591 1.000000
1.225689 1.000000
2.205328 1.000000
3.224803 1.000000
2.308031 1.000000
2.994234 1.000000
2.195517 1.000000
1.854410 1.000000
3.069329 1.000000
1.876852 1.000000
2.945245 1.000000
2.766568 1.000000
2.830106 1.000000
2.330418 1.000000
1.492957 1.000000
1.892617 1.000000
2.334917 1.000000
2.592392 1.000000
1.805034 1.000000
2.187374 1.000000
1.902086 1.000000
3.334303 1.000000
2.648246 1.000000
2.720508 1.000000
2.260922 1.000000
2.146901 1.000000
1.612270 1.000000
2.631569 1.000000
1.743948 1.000000
3.869499 1.000000
1.899061 1.000000
2.495726 1.000000
3.158696 1.000000
1.650130 1.000000
2.288445 1.000000
3.376697 1.000000
2.982549 1.000000
2.622119 1.000000
1.703083 1.000000
1.710165 1.000000
3.361233 1.000000
2.356193 1.000000
2.536481 1.000000
3.919931 1.000000
2.941857 1.000000
2.454998 1.000000
1.816335 1.000000
4.168903 1.000000
2.395555 1.000000
3.120216 1.000000
3.411780 1.000000
1.404863 1.000000
1.726099 1.000000
2.169457 1.000000
3.047549 1.000000
3.153154 1.000000
3.453877 1.000000
2.042724 1.000000
2.982469 1.000000
2.422038 1.000000
2.957379 1.000000
3.528164 1.000000
2.115882 1.000000
2.211817 1.000000
2.534220 1.000000
3.100482 1.000000
2.970954 1.000000
2.666114 1.000000
1.219356 1.000000
1.932679 1.000000
2.202518 1.000000
2.760977 1.000000
2.534305 1.000000
2.514268 1.000000
1.870434 1.000000
2.875786 1.000000
2.976897 1.000000
2.841867 1.000000
2.667142 1.000000
1.588418 1.000000
3.195354 1.000000
2.218667 1.000000
3.440429 1.000000
1.202472 1.000000
2.314994 1.000000
3.439315 1.000000
2.966353 1.000000
1.430348 1.000000
1.962446 1.000000
1.593465 1.000000
3.894581 1.000000
1.850724 1.000000
3.207189 1.000000
3.194817 1.000000
2.967223 1.000000
3.079029 1.000000
2.626919 1.000000
2.117581 1.000000
2.257632 1.000000
1.932941 1.000000
2.967644 1.000000
1.833168 1.000000
1.994653 1.000000
3.296007 1.000000
2.442288 1.000000
3.051162 1.000000
2.706614 1.000000
2.340042 1.000000
3.047212 1.000000
2.505296 1.000000
3.376834 1.000000
3.237366 1.000000
3.152097 1.000000
1.287547 1.000000
1.386882 1.000000
3.134828 1.000000
2.838333 1.000000
2.993619 1.000000
3.281063 1.000000
1.871266 1.000000
3.177959 1.000000
3.407559 1.000000
2.797194 1.000000
2.551702 1.000000
3.264123 1.000000
2.946483 1.000000
1.623497 1.000000
1.670202 1.000000
2.070268 1.000000
3.638506 1.000000
2.838740 1.000000
2.021397 1.000000
2.873078 1.000000
2.353885 1.000000
1.823544 1.000000
1.879800 1.000000
3.242681 1.000000
3.152316 1.000000
1.915464 1.000000
3.289384 1.000000
2.965105 1.000000
2.839423 1.000000
1.054740 1.000000
2.677915 1.000000
2.282047 1.000000
2.101771 1.000000
1.501568 1.000000
3.568020 1.000000
1.676242 1.000000
1.702714 1.000000
2.605693 1.000000
1.762059 1.000000
3.150157 1.000000
0.869179 1.000000
3.027250 1.000000
2.986167 1.000000
3.038841 1.000000
2.552598 1.000000
2.191449 1.000000
2.419632 1.000000
2.546296 1.000000
2.139541 1.000000
2.754301 1.000000
2.532452 1.000000
3.025622 1.000000
2.374673 1.000000
2.478363 1.000000
2.315261 1.000000
2.589326 1.000000
2.602352 1.000000
1.461856 1.000000
1.816117 1.000000
2.552776 1.000000
1.488844 1.000000
2.164223 1.000000
2.917896 1.000000
1.831088 1.000000
2.665013 1.000000
1.605193 1.000000
2.080195 1.000000
2.133092 1.000000
1.646528 1.000000
3.050616 1.000000
2.571437 1.000000
2.867824 1.000000
1.171348 1.000000
3.151670 1.000000
2.808910 1.000000
2.395238 1.000000
2.186848 1.000000
2.003824 1.000000
3.651516 1.000000
2.347217 1.000000
3.558832 1.000000
1.870098 1.000000
2.095765 1.000000
2.896069 1.000000
4.227613 1.000000
2.935504 1.000000
3.007020 1.000000
3.024451 1.000000
2.971972 1.000000
1.302613 1.000000
2.507285 1.000000
1.889280 1.000000
2.547106 1.000000
2.204437 1.000000
2.055457 1.000000
2.309003 1.000000
2.851996 1.000000
1.675996 1.000000
3.587200 1.000000
2.495741 1.000000
2.303609 1.000000
3.023777 1.000000
0.919679 1.000000
1.319816 1.000000
3.212637 1.000000
2.915226 1.000000
2.541896 1.000000
2.372954 1.000000
2.473639 1.000000
2.822872 1.000000
3.577201 1.000000
1.713970 1.000000
2.404341 1.000000
1.848406 1.000000
2.210935 1.000000
2.231642 1.000000
2.244140 1.000000
3.684621 1.000000
2.271329 1.000000
3.240813 1.000000
2.757609 1.000000
2.176137 1.000000
2.128631 1.000000
2.371145 1.000000
3.526889 1.000000
2.275288 1.000000
2.298833 1.000000
2.471994 1.000000
2.242069 1.000000
2.062257 1.000000
2.074671 1.000000
3.072976 1.000000
1.751034 1.000000
2.827542 1.000000
1.671909 1.000000
2.404794 1.000000
2.794497 1.000000
3.065975 1.000000
1.964018 1.000000
2.480048 1.000000
1.826924 1.000000
2.744004 1.000000
4.268360 1.000000
2.484074 1.000000
2.459593 1.000000
2.702242 1.000000
4.567502 1.000000
0.939679 1.000000
2.152690 1.000000
2.772693 1.000000
1.556385 1.000000
4.022732 1.000000
1.234977 1.000000
2.128703 1.000000
2.844961 1.000000
3.069707 1.000000
1.150071 1.000000
2.916876 1.000000
2.115895 1.000000
2.972410 1.000000
3.297515 1.000000
2.594301 1.000000
2.315214 1.000000
3.052575 1.000000
2.078618 1.000000
2.379336 1.000000
2.309781 1.000000
3.104161 1.000000
3.841306 1.000000
2.367383 1.000000
1.726050 1.000000
1.916013 1.000000
2.540600 1.000000
2.756362 1.000000
1.658511 1.000000
2.633007 1.000000
2.618296 1.000000
1.855385 1.000000
3.002358 1.000000
3.955398 1.000000
3.071595 1.000000
3.306020 1.000000
2.579568 1.000000
2.454704 1.000000
2.165162 1.000000
1.499030 1.000000
3.417657 1.000000
2.347531 1.000000
2.860725 1.000000
2.007003 1.000000
2.587171 1.000000
2.266221 1.000000
1.955037 1.000000
2.719409 1.000000
3.184057 1.000000
3.108089 1.000000
2.409211 1.000000
3.271450 1.000000
3.220309 1.000000
2.637484 1.000000
3.051690 1.000000
2.285530 1.000000
1.538391 1.000000
2.582129 1.000000
4.375309 1.000000
2.504853 1.000000
2.954985 1.000000
2.046163 1.000000
3.066851 1.000000
2.868970 1.000000
2.261424 1.000000
3.980291 1.000000
3.720717 1.000000
2.322606 1.000000
2.704430 1.000000
2.867121 1.000000
3.314214 1.000000
3.114206 1.000000
2.637381 1.000000
3.335147 1.000000
2.316536 1.000000
1.768554 1.000000
2.664841 1.000000
2.578795 1.000000
2.175002 1.000000
2.249463 1.000000
1.444282 1.000000
2.334736 1.000000
2.315033 1.000000
3.232879 1.000000
1.319783 1.000000
2.346963 1.000000
1.752548 1.000000
3.423189 1.000000
1.938715 1.000000
1.420584 1.000000
2.633526 1.000000
2.314900 1.000000
1.914982 1.000000
1.318889 1.000000
3.917085 1.000000
2.152390 1.000000
3.157700 1.000000
2.471986 1.000000
0.525457 1.000000
0.801661 1.000000
2.009578 1.000000
2.026998 1.000000
2.907274 1.000000
2.488223 1.000000
2.999431 1.000000
2.848163 1.000000
1.292798 1.000000
2.437276 1.000000
2.808551 1.000000
2.358027 1.000000
3.046103 1.000000
1.925411 1.000000
3.304397 1.000000
3.082723 1.000000
1.862008 1.000000
1.964449 1.000000
3.145679 1.000000
3.873859 1.000000
2.190711 1.000000
2.941135 1.000000
3.490905 1.000000
1.805147 1.000000
1.995775 1.000000
1.696802 1.000000
1.895769 1.000000
2.867518 1.000000
3.017369 1.000000
2.015421 1.000000
2.384552 1.000000
2.027844 1.000000
1.821270 1.000000
1.871726 1.000000
2.339296 1.000000
2.482629 1.000000
1.797858 1.000000
2.021526 1.000000
2.260539 1.000000
3.176582 1.000000
2.045319 1.000000
2.278531 1.000000
1.973456 1.000000
2.175472 1.000000
0.556551 1.000000
2.498434 1.000000
3.224806 1.000000
2.358618 1.000000
2.211929 1.000000
2.800746 1.000000
1.703625 1.000000
1.838839 1.000000
2.555410 1.000000
3.126834 1.000000
3.436407 1.000000
3.488131 1.000000
3.274036 1.000000
4.563401 1.000000
0.954721 1.000000
2.262635 1.000000
4.103908 1.000000
2.619294 1.000000
1.611320 1.000000
3.117987 1.000000
2.492123 1.000000
3.032117 1.000000
1.251702 1.000000
2.186266 1.000000
2.631967 1.000000
3.494677 1.000000
1.326244 1.000000
1.803120 1.000000
2.373067 1.000000
2.598738 1.000000
2.278447 1.000000
3.643756 1.000000
2.495424 1.000000
1.617057 1.000000
3.342945 1.000000
3.017664 1.000000
1.626247 1.000000
2.692649 1.000000
2.138625 1.000000
1.518118 1.000000
1.259716 1.000000
1.454453 1.000000
2.463787 1.000000
2.909501 1.000000
2.194098 1.000000
3.100552 1.000000
1.770783 1.000000
3.707335 1.000000
3.122608 1.000000
1.187524 1.000000
2.949401 1.000000
2.019615 1.000000
2.718156 1.000000
3.191709 1.000000
2.896967 1.000000
2.207100 1.000000
3.173008 1.000000
3.247044 1.000000
2.894449 1.000000
2.593661 1.000000
3.539988 1.000000
3.578353 1.000000
1.837116 1.000000
0.941814 1.000000
3.067621 1.000000
2.241782 1.000000
2.003453 1.000000
1.643818 1.000000
0.942094 1.000000
3.602217 1.000000
2.087096 1.000000
2.547870 1.000000
1.965276 1.000000
2.950831 1.000000
4.144673 1.000000
3.302386 1.000000
3.946593 1.000000
3.090536 1.000000
3.039657 1.000000
2.478986 1.000000
1.895486 1.000000
1.719174 1.000000
3.263277 1.000000
3.020678 1.000000
2.256002 1.000000
1.835913 1.000000
3.377182 1.000000
1.974758 1.000000
2.815110 1.000000
1.517770 1.000000
1.536939 1.000000
1.884610 1.000000
1.926753 1.000000
3.097439 1.000000
2.432108 1.000000
1.912401 1.000000
2.505448 1.000000
2.476499 1.000000
2.034759 1.000000
1.523600 1.000000
2.871632 1.000000
2.980606 1.000000
3.396009 1.000000
2.404508 1.000000
1.564867 1.000000
3.189439 1.000000
2.498856 1.000000
0.897230 1.000000
2.464481 1.000000
3.094188 1.000000
1.460551 1.000000
3.109405 1.000000
1.766896 1.000000
1.755107 1.000000
2.386526 1.000000
2.054483 1.000000
2.381971 1.000000
3.191414 1.000000
1.554153 1.000000
3.859503 1.000000
1.096588 1.000000
1.307646 1.000000
2.640161 1.000000
2.206300 1.000000
2.220345 1.000000
2.490374 1.000000
3.005347 1.000000
1.822175 1.000000
2.366572 1.000000
2.179578 1.000000
2.086330 1.000000
1.635109 1.000000
2.650844 1.000000
3.992167 1.000000
3.048336 1.000000
2.458068 1.000000
2.663654 1.000000
2.637905 1.000000
3.784578 1.000000
2.175599 1.000000
2.990799 1.000000
2.322531 1.000000
2.633233 1.000000
2.336668 1.000000
3.346006 1.000000
3.185627 1.000000
3.537728 1.000000
3.372707 1.000000
2.772882 1.000000
3.945987 1.000000
1.408947 1.000000
2.269433 1.000000
3.782205 1.000000
3.457074 1.000000
2.512928 1.000000
2.630749 1.000000
2.496860 1.000000
1.053918 1.000000
2.202824 1.000000
1.535586 1.000000
3.727235 1.000000
1.542865 1.000000
3.051732 1.000000
2.321068 1.000000
1.449749 1.000000
2.331378 1.000000
2.912795 1.000000
1.962093 1.000000
1.552412 1.000000
2.055986 1.000000
2.214883 1.000000
2.057702 1.000000
0.881918 1.000000
2.804684 1.000000
1.183145 1.000000
1.898664 1.000000
3.279905 1.000000
1.149223 1.000000
2.444546 1.000000
1.253275 1.000000
2.460693 1.000000
2.707960 1.000000
2.506400 1.000000
2.693626 1.000000
3.565833 1.000000
2.954983 1.000000
3.794158 1.000000
2.735457 1.000000
1.645261 1.000000
3.160579 1.000000
2.162122 1.000000
2.691601 1.000000
3.611297 1.000000
2.575218 1.000000
2.720210 1.000000
2.105798 1.000000
2.214917 1.000000
1.951749 1.000000
1.811264 1.000000
2.838874 1.000000
0.952340 1.000000
2.639587 1.000000
2.601364 1.000000
3.473175 1.000000
2.982321 1.000000
2.664298 1.000000
2.892010 1.000000
2.659384 1.000000
2.221115 1.000000
0.826168 1.000000
1.941397 1.000000
2.305885 1.000000
2.941501 1.000000
2.874644 1.000000
2.771800 1.000000
3.262727 1.000000
2.222568 1.000000
4.310821 1.000000
2.979550 1.000000
2.007722 1.000000
2.863903 1.000000
2.857549 1.000000
2.567648 1.000000
2.454674 1.000000
3.054784 1.000000
2.580225 1.000000
2.650785 1.000000
2.430094 1.000000
2.624963 1.000000
3.252344 1.000000
2.471397 1.000000
2.277004 1.000000
3.006646 1.000000
2.800413 1.000000
1.763546 1.000000
0.723749 1.000000
3.026457 1.000000
2.731261 1.000000
3.552576 1.000000
2.181050 1.000000
3.560100 1.000000
2.448241 1.000000
3.620914 1.000000
1.695739 1.000000
2.533151 1.000000
2.813420 1.000000
2.111000 1.000000
3.618157 1.000000
1.427933 1.000000
2.074204 1.000000
3.712868 1.000000
3.588324 1.000000
2.282659 1.000000
2.496865 1.000000
3.111707 1.000000
3.001015 1.000000
2.579749 1.000000
2.890364 1.000000
2.920216 1.000000
2.607672 1.000000
1.413988 1.000000
2.813209 1.000000
1.982024 1.000000
2.523660 1.000000
2.505319 1.000000
2.599235 1.000000
1.659088 1.000000
2.177956 1.000000
3.020519 1.000000
3.127179 1.000000
2.293833 1.000000
1.867223 1.000000
1.622703 1.000000
1.618618 1.000000
3.196995 1.000000
2.711605 1.000000
2.496311 1.000000
2.594092 1.000000
2.158748 1.000000
2.956011 1.000000
4.471875 1.000000
3.092715 1.000000
3.357879 1.000000
2.574582 1.000000
1.769348 1.000000
2.716965 1.000000
2.546033 1.000000
3.066078 1.000000
2.694380 1.000000
3.062382 1.000000
2.354244 1.000000
3.207184 1.000000
2.447776 1.000000
2.238433 1.000000
4.012832 1.000000
1.389899 1.000000
3.296122 1.000000
3.671712 1.000000
2.264799 1.000000
2.764458 1.000000
3.332995 1.000000
2.494920 1.000000
1.528460 1.000000
3.371976 1.000000
2.130336 1.000000
1.329899 1.000000
1.700859 1.000000
0.932259 1.000000
3.422551 1.000000
2.603075 1.000000
2.567012 1.000000
3.328042 1.000000
3.341011 1.000000
2.886171 1.000000
2.933466 1.000000
3.027337 1.000000
2.818077 1.000000
3.157967 1.000000
1.821666 1.000000
2.480909 1.000000
2.227606 1.000000
2.582878 1.000000
3.235215 1.000000
2.920398 1.000000
2.137184 1.000000
1.818466 1.000000
2.464260 1.000000
2.589415 1.000000
3.814493 1.000000
3.086282 1.000000
1.106896 1.000000
2.772863 1.000000
2.195162 1.000000
2.098697 1.000000
0.957395 1.000000
2.959954 1.000000
2.968450 1.000000
2.489839 1.000000
1.870147 1.000000
2.255391 1.000000
2.140624 1.000000
3.661492 1.000000
2.117628 1.000000
2.335242 1.000000
1.620485 1.000000
1.411134 1.000000
3.605784 1.000000
3.707162 1.000000
2.439627 1.000000
2.609246 1.000000
3.198165 1.000000
2.055953 1.000000
2.937326 1.000000
1.520900 1.000000
2.319566 1.000000
3.293466 1.000000
2.224475 1.000000
2.552326 1.000000
2.244057 1.000000
2.208762 1.000000
2.828681 1.000000
3.158675 1.000000
3.456997 1.000000
2.253826 1.000000
2.336510 1.000000
2.177837 1.000000
3.378140 1.000000
2.791497 1.000000
2.237902 1.000000
2.319361 1.000000
2.512976 1.000000
2.247578 1.000000
3.585948 1.000000
3.390937 1.000000
2.116868 1.000000
3.110484 1.000000
2.534880 1.000000
2.264251 1.000000
2.393935 1.000000
3.115342 1.000000
2.392624 1.000000
4.150895 1.000000
1.118164 1.000000
2.114167 1.000000
2.311104 1.000000
2.306324 1.000000
3.226055 1.000000
2.321906 1.000000
1.786991 1.000000
1.581930 1.000000
3.010048 1.000000
2.013006 1.000000
2.705896 1.000000
1.582836 1.000000
2.857417 1.000000
2.881291 1.000000
1.469296 1.000000
2.366953 1.000000
2.900013 1.000000
3.544854 1.000000
2.571501 1.000000
1.841590 1.000000
2.742968 1.000000
1.080335 1.000000
3.125745 1.000000
3.156748 1.000000
2.763009 1.000000
1.960937 1.000000
2.583894 1.000000
3.058236 1.000000
2.741360 1.000000
2.358333 1.000000
2.329513 1.000000
2.227209 1.000000
2.103819 1.000000
1.632502 1.000000
2.812026 1.000000
3.096189 1.000000
2.888753 1.000000
3.126434 1.000000
2.088653 1.000000
3.137066 1.000000
4.550711 1.000000
2.301321 1.000000
2.440381 1.000000
2.400352 1.000000
2.225899 1.000000
2.964004 1.000000
3.021609 1.000000
1.802313 1.000000
2.887949 1.000000
2.612424 1.000000
2.322913 1.000000
2.156015 1.000000
1.964746 1.000000
2.120752 1.000000
1.655195 1.000000
2.452435 1.000000
1.670182 1.000000
3.046037 1.000000
2.070225 1.000000
3.082862 1.000000
3.264925 1.000000
1.975623 1.000000
2.261662 1.000000
2.407517 1.000000
2.730305 1.000000
1.597586 1.000000
2.458732 1.000000
