2.685139 1.000000
4.152327 1.000000
4.124265 1.000000
2.601691 1.000000
4.646571 1.000000
2.776760 1.000000
1.086401 1.000000
4.862825 1.000000
3.710534 1.000000
3.483566 1.000000
4.488312 1.000000
4.810029 1.000000
3.901371 1.000000
1.905812 1.000000
3.524189 1.000000
3.177312 1.000000
4.353639 1.000000
4.071387 1.000000
4.429459 1.000000
3.907369 1.000000
1.529153 1.000000
4.252513 1.000000
1.780985 1.000000
4.839655 1.000000
2.394857 1.000000
3.418608 1.000000
0.822375 1.000000
4.666561 1.000000
4.779549 1.000000
2.767276 1.000000
0.669697 1.000000
4.343649 1.000000
3.592443 1.000000
3.426637 1.000000
4.273995 1.000000
2.636297 1.000000
4.394221 1.000000
3.881653 1.000000
2.093944 1.000000
0.146679 1.000000
3.620058 1.000000
4.063122 1.000000
1.988347 1.000000
4.123209 1.000000
4.320305 1.000000
1.028956 1.000000
4.359852 1.000000
1.684124 1.000000
3.990256 1.000000
4.638296 1.000000
0.676683 1.000000
2.776661 1.000000
4.121000 1.000000
3.555270 1.000000
3.193064 1.000000
0.098736 1.000000
3.503508 1.000000
3.900179 1.000000
4.639595 1.000000
3.839335 1.000000
1.072696 1.000000
3.710134 1.000000
2.971696 1.000000
4.044630 1.000000
4.603028 1.000000
0.070467 1.000000
4.398353 1.000000
0.378217 1.000000
4.824449 1.000000
1.912221 1.000000
4.094449 1.000000
2.571644 1.000000
4.837415 1.000000
1.009315 1.000000
2.315608 1.000000
1.628356 1.000000
3.852829 1.000000
0.113216 1.000000
4.300086 1.000000
4.619290 1.000000
2.537653 1.000000
4.827206 1.000000
2.685318 1.000000
3.463538 1.000000
2.354628 1.000000
4.689166 1.000000
2.366556 1.000000
4.771140 1.000000
3.328562 1.000000
4.254923 1.000000
4.763220 1.000000
3.289989 1.000000
3.543897 1.000000
2.072957 1.000000
2.735337 1.000000
4.691950 1.000000
1.319230 1.000000
3.241171 1.000000
1.482383 1.000000
0.674298 1.000000
2.446505 1.000000
0.845869 1.000000
4.543092 1.000000
3.349292 1.000000
4.723423 1.000000
2.927770 1.000000
4.068794 1.000000
2.070085 1.000000
4.802511 1.000000
1.082764 1.000000
3.343975 1.000000
0.780714 1.000000
0.244059 1.000000
3.789322 1.000000
4.417902 1.000000
1.971155 1.000000
3.702194 1.000000
4.508214 1.000000
2.777771 1.000000
2.215360 1.000000
1.876758 1.000000
2.540075 1.000000
2.372081 1.000000
4.565468 1.000000
1.649186 1.000000
4.534956 1.000000
3.199479 1.000000
1.911675 1.000000
3.796388 1.000000
0.634407 1.000000
4.088488 1.000000
0.902163 1.000000
3.124107 1.000000
1.412632 1.000000
3.360255 1.000000
3.532479 1.000000
4.056473 1.000000
1.332175 1.000000
1.558245 1.000000
0.801747 1.000000
2.069712 1.000000
3.210683 1.000000
0.920653 1.000000
4.171922 1.000000
4.982207 1.000000
3.830160 1.000000
2.305859 1.000000
4.073037 1.000000
4.399113 1.000000
1.912236 1.000000
1.428734 1.000000
2.652133 1.000000
3.037741 1.000000
3.036578 1.000000
3.985785 1.000000
0.728605 1.000000
4.125052 1.000000
4.434235 1.000000
0.854773 1.000000
1.660958 1.000000
4.831888 1.000000
4.346124 1.000000
2.390343 1.000000
2.848866 1.000000
2.483460 1.000000
2.526723 1.000000
2.759979 1.000000
4.739661 1.000000
4.427380 1.000000
2.890764 1.000000
4.891466 1.000000
4.745401 1.000000
4.266131 1.000000
2.736045 1.000000
4.398694 1.000000
4.176804 1.000000
3.098107 1.000000
4.715296 1.000000
4.389855 1.000000
4.040817 1.000000
3.326957 1.000000
4.661541 1.000000
1.776683 1.000000
0.591308 1.000000
2.809978 1.000000
4.524791 1.000000
4.358982 1.000000
4.353425 1.000000
3.000086 1.000000
1.689113 1.000000
4.487402 1.000000
4.597522 1.000000
4.349498 1.000000
0.511717 1.000000
4.191067 1.000000
3.155669 1.000000
4.816755 1.000000
3.168409 1.000000
0.373320 1.000000
4.540252 1.000000
3.668646 1.000000
1.489810 1.000000
3.631300 1.000000
1.790864 1.000000
4.043752 1.000000
4.922980 1.000000
0.241140 1.000000
3.369253 1.000000
2.700649 1.000000
4.722227 1.000000
2.218087 1.000000
4.826450 1.000000
4.543867 1.000000
1.862640 1.000000
4.895962 1.000000
2.831709 1.000000
3.568974 1.000000
3.232818 1.000000
2.422343 1.000000
2.696672 1.000000
4.600740 1.000000
3.884382 1.000000
4.867488 1.000000
3.931072 1.000000
4.104383 1.000000
4.232475 1.000000
3.099815 1.000000
3.820543 1.000000
0.002102 1.000000
3.482717 1.000000
2.793895 1.000000
3.892179 1.000000
4.714004 1.000000
1.708828 1.000000
3.799706 1.000000
3.498074 1.000000
1.509859 1.000000
4.125121 1.000000
1.495799 1.000000
4.065244 1.000000
3.921394 1.000000
4.178166 1.000000
3.574983 1.000000
1.675309 1.000000
4.466773 1.000000
3.294030 1.000000
4.404833 1.000000
3.992598 1.000000
0.273764 1.000000
3.305563 1.000000
4.876462 1.000000
4.791256 1.000000
4.689695 1.000000
4.298004 1.000000
0.967152 1.000000
2.924960 1.000000
3.521393 1.000000
2.502676 1.000000
4.048885 1.000000
2.910770 1.000000
4.704541 1.000000
2.070365 1.000000
3.012335 1.000000
4.673435 1.000000
2.597979 1.000000
3.943045 1.000000
0.802176 1.000000
2.098857 1.000000
4.413330 1.000000
1.418616 1.000000
2.565078 1.000000
1.975784 1.000000
3.580345 1.000000
3.574456 1.000000
2.660347 1.000000
1.502096 1.000000
3.286154 1.000000
3.159948 1.000000
3.128211 1.000000
2.325379 1.000000
2.706384 1.000000
4.863206 1.000000
4.917248 1.000000
4.090283 1.000000
4.090615 1.000000
3.250487 1.000000
3.072437 1.000000
3.883120 1.000000
3.658067 1.000000
4.658254 1.000000
1.811658 1.000000
4.203934 1.000000
3.019903 1.000000
3.023444 1.000000
4.879216 1.000000
2.619742 1.000000
3.068699 1.000000
4.970750 1.000000
3.097431 1.000000
2.290558 1.000000
1.229850 1.000000
1.196757 1.000000
4.528182 1.000000
1.118436 1.000000
3.750009 1.000000
4.027232 1.000000
0.236321 1.000000
4.814625 1.000000
3.503372 1.000000
2.654131 1.000000
1.122069 1.000000
3.154491 1.000000
1.926280 1.000000
4.108449 1.000000
4.728837 1.000000
2.261318 1.000000
2.855923 1.000000
4.280059 1.000000
2.970461 1.000000
3.100565 1.000000
4.673031 1.000000
4.649605 1.000000
3.124608 1.000000
0.548730 1.000000
3.270187 1.000000
3.558393 1.000000
4.432717 1.000000
0.188470 1.000000
1.963972 1.000000
4.487631 1.000000
3.839415 1.000000
4.992794 1.000000
0.872595 1.000000
2.310559 1.000000
3.050668 1.000000
2.414805 1.000000
3.363448 1.000000
1.450321 1.000000
4.632194 1.000000
2.941808 1.000000
3.531360 1.000000
2.835395 1.000000
0.518027 1.000000
0.466867 1.000000
3.984828 1.000000
4.925276 1.000000
2.345531 1.000000
2.208445 1.000000
0.113318 1.000000
4.114876 1.000000
4.853965 1.000000
4.861792 1.000000
4.656500 1.000000
4.213573 1.000000
3.316856 1.000000
4.960242 1.000000
1.867832 1.000000
2.058974 1.000000
3.707783 1.000000
4.500308 1.000000
3.977109 1.000000
4.845043 1.000000
2.104210 1.000000
1.174979 1.000000
4.352893 1.000000
3.155471 1.000000
4.731907 1.000000
4.596346 1.000000
2.908323 1.000000
4.716299 1.000000
3.334361 1.000000
4.519153 1.000000
1.793988 1.000000
2.628302 1.000000
0.760310 1.000000
0.734039 1.000000
3.455432 1.000000
0.391328 1.000000
3.176390 1.000000
4.344544 1.000000
3.747684 1.000000
4.345468 1.000000
3.694426 1.000000
0.979638 1.000000
4.535584 1.000000
1.296318 1.000000
4.269773 1.000000
2.778583 1.000000
3.792940 1.000000
3.358591 1.000000
2.825348 1.000000
4.278734 1.000000
2.311565 1.000000
4.765887 1.000000
2.042493 1.000000
0.843614 1.000000
0.525810 1.000000
1.904892 1.000000
2.402780 1.000000
4.067814 1.000000
3.538505 1.000000
4.276301 1.000000
2.490903 1.000000
3.209706 1.000000
3.628136 1.000000
2.880890 1.000000
3.567345 1.000000
2.048850 1.000000
4.856327 1.000000
3.574581 1.000000
3.608882 1.000000
2.529335 1.000000
1.724338 1.000000
3.162428 1.000000
4.153899 1.000000
1.974227 1.000000
0.024383 1.000000
3.224293 1.000000
3.931167 1.000000
3.650746 1.000000
4.478127 1.000000
4.632796 1.000000
0.768299 1.000000
3.596813 1.000000
0.237586 1.000000
2.024894 1.000000
1.300150 1.000000
4.112950 1.000000
3.983475 1.000000
1.395028 1.000000
4.641735 1.000000
3.008063 1.000000
3.976514 1.000000
4.752656 1.000000
3.956188 1.000000
3.765979 1.000000
4.084015 1.000000
1.191526 1.000000
3.669069 1.000000
1.563065 1.000000
1.711706 1.000000
4.847380 1.000000
2.956562 1.000000
3.160754 1.000000
4.007912 1.000000
4.874233 1.000000
4.840135 1.000000
4.432635 1.000000
2.253362 1.000000
3.424028 1.000000
4.782122 1.000000
3.150437 1.000000
4.778452 1.000000
3.013038 1.000000
4.619856 1.000000
3.426684 1.000000
1.259186 1.000000
1.999197 1.000000
3.374681 1.000000
4.431671 1.000000
4.723475 1.000000
3.764084 1.000000
2.819181 1.000000
3.636580 1.000000
4.832724 1.000000
4.260699 1.000000
2.630911 1.000000
3.964868 1.000000
3.709889 1.000000
3.868027 1.000000
3.631498 1.000000
2.495821 1.000000
3.359979 1.000000
4.680128 1.000000
4.483656 1.000000
4.494472 1.000000
4.372160 1.000000
3.240808 1.000000
1.488441 1.000000
2.661823 1.000000
1.839402 1.000000
4.387312 1.000000
2.922585 1.000000
2.024965 1.000000
4.562636 1.000000
4.905992 1.000000
4.444547 1.000000
4.138856 1.000000
2.686761 1.000000
2.775174 1.000000
4.617955 1.000000
2.030711 1.000000
3.312029 1.000000
4.391621 1.000000
2.304206 1.000000
4.312858 1.000000
4.456373 1.000000
3.737602 1.000000
3.422467 1.000000
1.638079 1.000000
4.217276 1.000000
2.316725 1.000000
4.367872 1.000000
4.785711 1.000000
3.969986 1.000000
4.881151 1.000000
3.757009 1.000000
4.515513 1.000000
3.796371 1.000000
4.671923 1.000000
4.270340 1.000000
3.799429 1.000000
1.964986 1.000000
3.578700 1.000000
2.826156 1.000000
1.524237 1.000000
0.013726 1.000000
4.745026 1.000000
1.605801 1.000000
4.800865 1.000000
2.739608 1.000000
3.546165 1.000000
3.954500 1.000000
4.666184 1.000000
0.123863 1.000000
4.603401 1.000000
2.941626 1.000000
3.311752 1.000000
4.748734 1.000000
4.324849 1.000000
3.200637 1.000000
2.909292 1.000000
3.314317 1.000000
4.418066 1.000000
4.108331 1.000000
3.076393 1.000000
2.574966 1.000000
1.651442 1.000000
4.554538 1.000000
4.675893 1.000000
4.343200 1.000000
2.399177 1.000000
4.351684 1.000000
4.895289 1.000000
0.597475 1.000000
3.109272 1.000000
4.425803 1.000000
0.129152 1.000000
3.658005 1.000000
0.641159 1.000000
2.397019 1.000000
3.584227 1.000000
4.982518 1.000000
3.509052 1.000000
1.857193 1.000000
4.178964 1.000000
4.178322 1.000000
4.712277 1.000000
3.323949 1.000000
2.163636 1.000000
4.217636 1.000000
4.865248 1.000000
3.741058 1.000000
3.636134 1.000000
4.587572 1.000000
3.786575 1.000000
2.354751 1.000000
4.809030 1.000000
2.397923 1.000000
2.680162 1.000000
3.260785 1.000000
3.695597 1.000000
4.848682 1.000000
3.805146 1.000000
2.518158 1.000000
4.709472 1.000000
2.036398 1.000000
4.741363 1.000000
3.294627 1.000000
1.897396 1.000000
3.215650 1.000000
2.557386 1.000000
3.568801 1.000000
4.125702 1.000000
3.793628 1.000000
3.819654 1.000000
3.668316 1.000000
4.093635 1.000000
3.770694 1.000000
2.281950 1.000000
0.308018 1.000000
3.546802 1.000000
2.065170 1.000000
1.820541 1.000000
3.958999 1.000000
2.745219 1.000000
4.338964 1.000000
3.873873 1.000000
4.073838 1.000000
1.020997 1.000000
4.179640 1.000000
2.730312 1.000000
4.379767 1.000000
3.698053 1.000000
4.595277 1.000000
0.713548 1.000000
2.718841 1.000000
0.489728 1.000000
4.591747 1.000000
4.769456 1.000000
4.142750 1.000000
2.606709 1.000000
4.703653 1.000000
0.701157 1.000000
4.553868 1.000000
2.450312 1.000000
1.773856 1.000000
2.646577 1.000000
4.634798 1.000000
0.101674 1.000000
3.281471 1.000000
4.960254 1.000000
3.961151 1.000000
3.075137 1.000000
1.934847 1.000000
4.511390 1.000000
4.417392 1.000000
3.607299 1.000000
4.566433 1.000000
0.230118 1.000000
3.983859 1.000000
4.129616 1.000000
2.535013 1.000000
3.887179 1.000000
2.447399 1.000000
4.861962 1.000000
1.539207 1.000000
2.815682 1.000000
4.016792 1.000000
4.273024 1.000000
4.161544 1.000000
4.694170 1.000000
4.705266 1.000000
2.052338 1.000000
2.279375 1.000000
3.456052 1.000000
1.366806 1.000000
2.111341 1.000000
3.833052 1.000000
4.535900 1.000000
3.355199 1.000000
2.906701 1.000000
4.926449 1.000000
1.781949 1.000000
4.423029 1.000000
4.993644 1.000000
1.441503 1.000000
4.527627 1.000000
4.390977 1.000000
4.392751 1.000000
2.195749 1.000000
2.675502 1.000000
2.748123 1.000000
0.461568 1.000000
3.278448 1.000000
0.949047 1.000000
4.468814 1.000000
0.888397 1.000000
3.174455 1.000000
4.399554 1.000000
0.976305 1.000000
1.501086 1.000000
4.351997 1.000000
2.985936 1.000000
3.747888 1.000000
0.523295 1.000000
1.200099 1.000000
3.592716 1.000000
4.528424 1.000000
3.982826 1.000000
1.048221 1.000000
4.493683 1.000000
2.236810 1.000000
2.561834 1.000000
2.245457 1.000000
1.837723 1.000000
0.925008 1.000000
3.020052 1.000000
4.471539 1.000000
1.244740 1.000000
3.385989 1.000000
3.136022 1.000000
1.910278 1.000000
0.896557 1.000000
2.364799 1.000000
2.464265 1.000000
2.714550 1.000000
3.967551 1.000000
3.953884 1.000000
1.340113 1.000000
3.391711 1.000000
4.256475 1.000000
2.168733 1.000000
4.008230 1.000000
4.455775 1.000000
2.799921 1.000000
2.760245 1.000000
4.839858 1.000000
4.760290 1.000000
4.715321 1.000000
4.735035 1.000000
1.971912 1.000000
3.895722 1.000000
3.225116 1.000000
4.004022 1.000000
3.831001 1.000000
0.480226 1.000000
2.571611 1.000000
4.464216 1.000000
4.001354 1.000000
4.337882 1.000000
4.766615 1.000000
2.136443 1.000000
4.258731 1.000000
4.315449 1.000000
4.677903 1.000000
4.456658 1.000000
4.903447 1.000000
3.498090 1.000000
2.412776 1.000000
2.895735 1.000000
3.941268 1.000000
4.756947 1.000000
0.674214 1.000000
1.865440 1.000000
0.348050 1.000000
3.091888 1.000000
3.634339 1.000000
1.725509 1.000000
4.622457 1.000000
1.096217 1.000000
3.682030 1.000000
4.277319 1.000000
4.083190 1.000000
4.261588 1.000000
0.042528 1.000000
3.193159 1.000000
4.521880 1.000000
3.631037 1.000000
0.629665 1.000000
0.044987 1.000000
4.638619 1.000000
3.994016 1.000000
2.259504 1.000000
0.553918 1.000000
4.367483 1.000000
4.804643 1.000000
4.916621 1.000000
4.875281 1.000000
2.968354 1.000000
1.967034 1.000000
4.776134 1.000000
1.771118 1.000000
4.802344 1.000000
1.843265 1.000000
4.929226 1.000000
4.609747 1.000000
4.706998 1.000000
3.541814 1.000000
3.643612 1.000000
2.230800 1.000000
2.857264 1.000000
4.757065 1.000000
1.687655 1.000000
4.736507 1.000000
3.482422 1.000000
3.712160 1.000000
3.625922 1.000000
0.386573 1.000000
4.812984 1.000000
4.650491 1.000000
2.356743 1.000000
4.579746 1.000000
3.884324 1.000000
3.452974 1.000000
3.361600 1.000000
4.969989 1.000000
2.615388 1.000000
4.357877 1.000000
3.627759 1.000000
4.999170 1.000000
1.024167 1.000000
0.544350 1.000000
3.693443 1.000000
1.017235 1.000000
1.290188 1.000000
1.551909 1.000000
3.154492 1.000000
3.269073 1.000000
2.402553 1.000000
0.061840 1.000000
4.641578 1.000000
1.798864 1.000000
2.433005 1.000000
4.658110 1.000000
1.894343 1.000000
3.086684 1.000000
3.947312 1.000000
4.105313 1.000000
2.136451 1.000000
3.288838 1.000000
1.091791 1.000000
2.607566 1.000000
2.748446 1.000000
3.087576 1.000000
3.861416 1.000000
3.838250 1.000000
3.729967 1.000000
2.950841 1.000000
4.439378 1.000000
4.453529 1.000000
4.666857 1.000000
3.119577 1.000000
4.842967 1.000000
2.468882 1.000000
4.714900 1.000000
1.243357 1.000000
0.415067 1.000000
2.547662 1.000000
2.956731 1.000000
3.617373 1.000000
2.025301 1.000000
4.366280 1.000000
4.755484 1.000000
1.995989 1.000000
4.964436 1.000000
3.512660 1.000000
3.872955 1.000000
2.644622 1.000000
4.799361 1.000000
3.613129 1.000000
4.930906 1.000000
3.372742 1.000000
0.217030 1.000000
2.878816 1.000000
1.490092 1.000000
3.178235 1.000000
0.642824 1.000000
0.686718 1.000000
2.777534 1.000000
3.568502 1.000000
4.601571 1.000000
2.438287 1.000000
2.481043 1.000000
1.578289 1.000000
1.874565 1.000000
4.237920 1.000000
1.252865 1.000000
3.764131 1.000000
3.877695 1.000000
2.994481 1.000000
3.456412 1.000000
2.239055 1.000000
4.746704 1.000000
2.724323 1.000000
4.473028 1.000000
2.892057 1.000000
3.755171 1.000000
2.020464 1.000000
3.973147 1.000000
3.606948 1.000000
0.906857 1.000000
3.548042 1.000000
3.827130 1.000000
2.300560 1.000000
4.229036 1.000000
0.912817 1.000000
4.040627 1.000000
1.010232 1.000000
3.707311 1.000000
2.165552 1.000000
3.464727 1.000000
3.760839 1.000000
3.105280 1.000000
0.501126 1.000000
2.329265 1.000000
1.357843 1.000000
4.724555 1.000000
1.391647 1.000000
3.432893 1.000000
4.768708 1.000000
4.662188 1.000000
3.515681 1.000000
4.387854 1.000000
4.180751 1.000000
4.388917 1.000000
4.034014 1.000000
4.912939 1.000000
4.201025 1.000000
2.899922 1.000000
4.418285 1.000000
4.491552 1.000000
4.026750 1.000000
2.468593 1.000000
2.765330 1.000000
3.140365 1.000000
4.826705 1.000000
4.435540 1.000000
3.892584 1.000000
1.543143 1.000000
4.213380 1.000000
0.377113 1.000000
4.496961 1.000000
3.903862 1.000000
2.605037 1.000000
4.988623 1.000000
0.021040 1.000000
0.369619 1.000000
2.193664 1.000000
3.693167 1.000000
4.155742 1.000000
2.059222 1.000000
4.302402 1.000000
4.311924 1.000000
3.741453 1.000000
0.569196 1.000000
4.576345 1.000000
3.341168 1.000000
4.756039 1.000000
0.976886 1.000000
0.706192 1.000000
4.021967 1.000000
2.892741 1.000000
1.489254 1.000000
4.562343 1.000000
4.602782 1.000000
2.674084 1.000000
4.468157 1.000000
3.085700 1.000000
2.352122 1.000000
2.948336 1.000000
4.872318 1.000000
2.048350 1.000000
4.901290 1.000000
4.516658 1.000000
2.256561 1.000000
3.493436 1.000000
0.944919 1.000000
1.978916 1.000000
4.304526 1.000000
0.708708 1.000000
0.072855 1.000000
0.133837 1.000000
4.717068 1.000000
4.556960 1.000000
0.573754 1.000000
2.378044 1.000000
3.207455 1.000000
2.806119 1.000000
4.869918 1.000000
2.410873 1.000000
2.624746 1.000000
4.911899 1.000000
4.297749 1.000000
3.374221 1.000000
4.560155 1.000000
4.895845 1.000000
4.392036 1.000000
0.826470 1.000000
4.856907 1.000000
0.538437 1.000000
3.655149 1.000000
3.735311 1.000000
2.223617 1.000000
2.251864 1.000000
4.251421 1.000000
4.833219 1.000000
4.153891 1.000000
4.834960 1.000000
3.923564 1.000000
2.834965 1.000000
0.299177 1.000000
3.653999 1.000000
2.765203 1.000000
2.773341 1.000000
4.439716 1.000000
4.757325 1.000000
3.983719 1.000000
1.244807 1.000000
4.175296 1.000000
4.056133 1.000000
4.626796 1.000000
3.353334 1.000000
1.369397 1.000000
4.010304 1.000000
4.113058 1.000000
4.588623 1.000000
2.601680 1.000000
4.516940 1.000000
3.898055 1.000000
4.215126 1.000000
1.752513 1.000000
1.929353 1.000000
0.748337 1.000000
4.596887 1.000000
2.033942 1.000000
4.041482 1.000000
3.048197 1.000000
4.313747 1.000000
3.690810 1.000000
4.859705 1.000000
3.410782 1.000000
4.825860 1.000000
2.091303 1.000000
2.978322 1.000000
4.865172 1.000000
3.237272 1.000000
4.296674 1.000000
4.278097 1.000000
3.314244 1.000000
3.379642 1.000000
4.065791 1.000000
2.521731 1.000000
4.067669 1.000000
4.567886 1.000000
1.799411 1.000000
4.210943 1.000000
3.637622 1.000000
3.174915 1.000000
3.394522 1.000000
1.778594 1.000000
2.004440 1.000000
1.850465 1.000000
4.863996 1.000000
0.615478 1.000000
4.921363 1.000000
1.697909 1.000000
2.916679 1.000000
0.333479 1.000000
4.471788 1.000000
3.940914 1.000000
4.531936 1.000000
2.649994 1.000000
3.067057 1.000000
2.203223 1.000000
3.986313 1.000000
0.643026 1.000000
0.423767 1.000000
0.037634 1.000000
1.214549 1.000000
4.559361 1.000000
4.951011 1.000000
2.882565 1.000000
2.802430 1.000000
4.419136 1.000000
4.409879 1.000000
1.999844 1.000000
2.360803 1.000000
4.509092 1.000000
2.534059 1.000000
2.625468 1.000000
4.748206 1.000000
4.743503 1.000000
4.466549 1.000000
1.793398 1.000000
2.703718 1.000000
4.607684 1.000000
3.819079 1.000000
4.989073 1.000000
3.464924 1.000000
2.877940 1.000000
4.122434 1.000000
1.802521 1.000000
1.674175 1.000000
3.460212 1.000000
2.312085 1.000000
4.107950 1.000000
4.897706 1.000000
4.539689 1.000000
0.965238 1.000000
4.108971 1.000000
3.820499 1.000000
3.958915 1.000000
3.012339 1.000000
3.874186 1.000000
0.986552 1.000000
3.709089 1.000000
2.700150 1.000000
4.181306 1.000000
3.969771 1.000000
3.023009 1.000000
4.850346 1.000000
3.468838 1.000000
4.354546 1.000000
1.671851 1.000000
3.341033 1.000000
3.505435 1.000000
1.189672 1.000000
2.349137 1.000000
3.868079 1.000000
