0.550762 1.000000
3.306692 1.000000
0.108156 1.000000
1.551493 1.000000
1.327423 1.000000
1.222349 1.000000
2.245513 1.000000
0.204764 1.000000
0.380921 1.000000
0.034181 1.000000
0.394084 1.000000
0.177283 1.000000
0.072908 1.000000
0.288100 1.000000
2.133610 1.000000
1.310180 1.000000
0.608846 1.000000
1.252395 1.000000
0.710117 1.000000
0.843746 1.000000
0.725208 1.000000
0.832650 1.000000
0.573744 1.000000
1.592345 1.000000
1.554231 1.000000
0.909260 1.000000
0.332001 1.000000
0.488027 1.000000
1.456150 1.000000
0.781410 1.000000
1.804237 1.000000
0.471996 1.000000
0.838709 1.000000
0.037868 1.000000
2.810769 1.000000
3.178041 1.000000
1.592180 1.000000
0.056681 1.000000
0.745064 1.000000
0.854751 1.000000
0.580342 1.000000
0.892358 1.000000
1.549888 1.000000
0.258565 1.000000
2.082746 1.000000
1.898831 1.000000
0.840915 1.000000
0.042206 1.000000
1.285747 1.000000
1.575209 1.000000
3.029197 1.000000
0.510325 1.000000
0.244360 1.000000
0.497713 1.000000
0.737576 1.000000
0.401033 1.000000
1.897725 1.000000
1.853452 1.000000
0.279943 1.000000
0.203773 1.000000
0.054226 1.000000
2.027336 1.000000
0.317261 1.000000
0.308842 1.000000
1.462519 1.000000
4.496602 1.000000
1.485490 1.000000
0.530645 1.000000
2.596077 1.000000
0.571254 1.000000
0.542834 1.000000
1.279938 1.000000
2.418455 1.000000
0.884781 1.000000
0.518899 1.000000
1.181405 1.000000
0.656999 1.000000
0.077605 1.000000
1.477731 1.000000
0.197812 1.000000
0.802089 1.000000
1.004900 1.000000
0.058408 1.000000
1.070000 1.000000
0.000527 1.000000
2.976965 1.000000
2.735565 1.000000
2.885780 1.000000
0.469604 1.000000
0.644151 1.000000
0.982589 1.000000
0.847903 1.000000
0.040898 1.000000
0.357925 1.000000
0.195109 1.000000
1.345794 1.000000
1.411103 1.000000
0.565226 1.000000
1.081302 1.000000
1.370564 1.000000
0.325697 1.000000
1.027884 1.000000
0.319327 1.000000
0.033136 1.000000
0.057460 1.000000
2.372299 1.000000
0.373106 1.000000
0.258676 1.000000
0.798925 1.000000
1.885408 1.000000
0.888593 1.000000
0.051460 1.000000
0.929089 1.000000
0.040418 1.000000
1.048924 1.000000
1.484034 1.000000
1.066014 1.000000
1.926658 1.000000
0.602601 1.000000
0.122183 1.000000
0.330868 1.000000
2.076006 1.000000
0.254984 1.000000
2.175931 1.000000
0.032932 1.000000
0.589351 1.000000
0.144442 1.000000
1.237774 1.000000
2.095065 1.000000
1.012532 1.000000
0.076156 1.000000
2.263147 1.000000
0.770395 1.000000
3.888805 1.000000
2.042053 1.000000
0.253374 1.000000
0.633910 1.000000
1.132481 1.000000
0.094565 1.000000
0.989043 1.000000
0.320995 1.000000
1.366125 1.000000
0.361428 1.000000
0.707698 1.000000
0.071994 1.000000
0.847590 1.000000
0.235845 1.000000
2.676979 1.000000
0.021354 1.000000
1.099573 1.000000
3.007331 1.000000
0.312926 1.000000
0.230097 1.000000
0.485029 1.000000
2.077912 1.000000
1.977064 1.000000
1.329331 1.000000
2.600779 1.000000
1.260324 1.000000
1.954608 1.000000
1.049695 1.000000
4.155085 1.000000
0.500746 1.000000
0.474395 1.000000
1.854952 1.000000
2.415503 1.000000
3.299382 1.000000
0.141661 1.000000
0.054991 1.000000
0.095856 1.000000
0.709776 1.000000
1.446482 1.000000
1.673115 1.000000
1.810452 1.000000
0.301058 1.000000
0.345422 1.000000
1.932113 1.000000
0.165812 1.000000
0.896836 1.000000
0.274678 1.000000
1.629927 1.000000
1.174539 1.000000
0.210993 1.000000
1.837909 1.000000
0.440765 1.000000
0.977925 1.000000
0.150119 1.000000
1.070300 1.000000
0.405872 1.000000
1.516646 1.000000
3.976261 1.000000
0.000650 1.000000
0.103663 1.000000
1.189790 1.000000
0.384895 1.000000
0.856345 1.000000
0.504601 1.000000
0.290657 1.000000
0.684447 1.000000
0.101539 1.000000
4.611913 1.000000
0.170734 1.000000
0.980643 1.000000
0.929491 1.000000
0.868118 1.000000
0.621766 1.000000
0.007065 1.000000
0.237868 1.000000
1.448013 1.000000
0.749876 1.000000
2.122889 1.000000
0.265924 1.000000
0.790069 1.000000
0.980119 1.000000
1.372844 1.000000
2.038767 1.000000
0.124576 1.000000
1.934486 1.000000
0.485498 1.000000
0.301724 1.000000
0.659416 1.000000
0.068823 1.000000
0.180926 1.000000
0.298147 1.000000
0.633475 1.000000
0.215431 1.000000
0.809960 1.000000
3.262016 1.000000
1.013235 1.000000
2.554638 1.000000
2.455034 1.000000
0.160223 1.000000
3.810739 1.000000
0.274700 1.000000
2.366933 1.000000
0.069855 1.000000
1.475239 1.000000
0.716648 1.000000
1.952810 1.000000
0.208126 1.000000
1.070879 1.000000
2.086829 1.000000
0.056959 1.000000
0.076141 1.000000
1.701660 1.000000
1.508691 1.000000
2.914254 1.000000
0.283346 1.000000
1.270128 1.000000
0.005134 1.000000
0.849872 1.000000
1.110305 1.000000
0.670405 1.000000
0.047744 1.000000
0.045995 1.000000
0.160530 1.000000
0.775044 1.000000
0.178571 1.000000
0.022337 1.000000
0.682930 1.000000
0.784586 1.000000
0.981553 1.000000
1.784383 1.000000
0.919627 1.000000
2.098900 1.000000
0.187965 1.000000
3.359806 1.000000
0.277578 1.000000
0.490609 1.000000
1.218046 1.000000
2.245158 1.000000
0.401770 1.000000
1.360381 1.000000
1.751937 1.000000
0.481209 1.000000
2.175715 1.000000
0.145283 1.000000
2.770926 1.000000
0.164799 1.000000
1.315042 1.000000
0.149407 1.000000
0.736661 1.000000
2.687305 1.000000
0.989234 1.000000
0.009209 1.000000
0.763235 1.000000
1.994202 1.000000
1.498007 1.000000
0.977749 1.000000
2.918077 1.000000
0.478584 1.000000
0.224624 1.000000
0.495411 1.000000
0.358702 1.000000
0.190380 1.000000
0.616593 1.000000
0.068758 1.000000
1.996425 1.000000
0.723303 1.000000
0.605163 1.000000
1.266510 1.000000
0.580718 1.000000
1.220413 1.000000
0.463768 1.000000
0.210011 1.000000
0.831720 1.000000
0.279765 1.000000
0.272516 1.000000
0.096319 1.000000
0.485727 1.000000
1.066047 1.000000
0.192667 1.000000
1.837257 1.000000
0.053328 1.000000
1.555542 1.000000
0.918023 1.000000
0.192298 1.000000
1.079162 1.000000
0.727127 1.000000
1.164056 1.000000
1.029153 1.000000
0.888093 1.000000
2.332917 1.000000
0.658131 1.000000
0.290623 1.000000
0.216211 1.000000
1.135783 1.000000
0.310530 1.000000
0.581048 1.000000
1.263420 1.000000
0.213403 1.000000
0.464306 1.000000
1.945305 1.000000
0.156357 1.000000
0.425690 1.000000
1.342434 1.000000
2.559606 1.000000
0.065868 1.000000
0.355991 1.000000
1.144804 1.000000
1.221825 1.000000
0.701034 1.000000
0.399060 1.000000
0.745256 1.000000
0.062824 1.000000
3.156923 1.000000
0.028543 1.000000
2.653561 1.000000
3.896986 1.000000
0.828909 1.000000
2.101741 1.000000
0.595407 1.000000
0.439888 1.000000
0.994128 1.000000
1.358754 1.000000
0.932383 1.000000
0.088167 1.000000
0.079254 1.000000
1.009067 1.000000
1.507826 1.000000
0.154690 1.000000
0.934649 1.000000
2.829156 1.000000
1.406165 1.000000
0.626754 1.000000
1.630304 1.000000
2.516817 1.000000
0.461852 1.000000
1.573944 1.000000
0.580565 1.000000
0.684222 1.000000
4.178582 1.000000
2.321235 1.000000
0.013644 1.000000
1.331487 1.000000
0.212806 1.000000
0.212353 1.000000
1.534057 1.000000
0.096362 1.000000
2.918167 1.000000
0.000252 1.000000
0.862525 1.000000
0.715048 1.000000
1.364305 1.000000
0.001607 1.000000
3.212074 1.000000
0.429323 1.000000
0.044627 1.000000
1.173387 1.000000
1.135842 1.000000
0.817322 1.000000
1.659286 1.000000
0.507628 1.000000
1.662161 1.000000
0.870415 1.000000
1.873318 1.000000
0.030152 1.000000
1.237788 1.000000
1.038047 1.000000
0.498813 1.000000
0.078877 1.000000
0.759870 1.000000
0.073968 1.000000
2.579678 1.000000
2.239481 1.000000
2.938153 1.000000
1.136048 1.000000
1.274093 1.000000
0.399925 1.000000
1.578055 1.000000
1.011771 1.000000
0.023495 1.000000
1.086500 1.000000
0.360174 1.000000
1.156663 1.000000
0.212195 1.000000
0.933444 1.000000
0.909735 1.000000
0.687676 1.000000
0.515330 1.000000
0.202337 1.000000
0.050899 1.000000
0.681327 1.000000
0.941444 1.000000
0.232128 1.000000
0.569903 1.000000
0.110267 1.000000
1.523663 1.000000
0.342473 1.000000
0.282064 1.000000
0.214337 1.000000
1.583555 1.000000
0.259967 1.000000
0.077829 1.000000
0.036435 1.000000
3.233672 1.000000
0.623574 1.000000
0.382553 1.000000
1.336729 1.000000
0.056440 1.000000
0.862195 1.000000
0.563286 1.000000
0.070958 1.000000
1.494957 1.000000
0.255543 1.000000
0.229287 1.000000
1.726927 1.000000
0.187610 1.000000
0.112179 1.000000
1.634207 1.000000
0.461068 1.000000
1.329437 1.000000
2.054947 1.000000
0.171046 1.000000
0.495758 1.000000
0.921765 1.000000
0.610716 1.000000
0.299088 1.000000
1.050552 1.000000
3.291516 1.000000
2.351213 1.000000
0.697020 1.000000
1.514921 1.000000
0.172732 1.000000
1.736102 1.000000
0.014969 1.000000
1.314808 1.000000
0.479597 1.000000
0.481726 1.000000
0.362368 1.000000
1.525390 1.000000
0.166142 1.000000
0.687607 1.000000
3.768512 1.000000
1.907532 1.000000
0.454256 1.000000
0.190380 1.000000
0.544504 1.000000
3.737040 1.000000
0.822852 1.000000
0.792030 1.000000
0.711797 1.000000
0.528519 1.000000
3.002259 1.000000
0.787182 1.000000
0.490651 1.000000
1.742809 1.000000
0.653474 1.000000
0.796665 1.000000
0.018730 1.000000
0.316317 1.000000
1.159912 1.000000
0.144917 1.000000
0.103271 1.000000
0.496305 1.000000
1.272139 1.000000
0.952668 1.000000
0.774041 1.000000
0.327090 1.000000
1.304039 1.000000
1.119438 1.000000
0.096406 1.000000
4.057497 1.000000
2.994429 1.000000
1.711990 1.000000
1.459289 1.000000
0.329605 1.000000
2.269389 1.000000
1.321684 1.000000
0.473378 1.000000
0.143724 1.000000
0.269995 1.000000
2.694524 1.000000
1.133542 1.000000
1.072575 1.000000
1.785571 1.000000
0.203243 1.000000
3.219100 1.000000
0.194542 1.000000
0.257651 1.000000
0.222105 1.000000
0.780564 1.000000
2.179745 1.000000
0.833194 1.000000
0.253185 1.000000
1.000351 1.000000
0.525812 1.000000
1.734382 1.000000
0.451762 1.000000
0.796373 1.000000
0.630623 1.000000
1.179352 1.000000
1.496243 1.000000
1.188757 1.000000
1.755473 1.000000
0.794276 1.000000
2.067542 1.000000
1.413651 1.000000
1.229548 1.000000
0.886067 1.000000
0.279486 1.000000
1.275766 1.000000
0.440533 1.000000
0.181664 1.000000
0.198426 1.000000
1.108977 1.000000
0.987914 1.000000
3.065326 1.000000
0.582188 1.000000
1.098671 1.000000
1.202690 1.000000
0.411093 1.000000
0.744516 1.000000
0.049186 1.000000
1.134278 1.000000
0.039366 1.000000
0.883251 1.000000
0.695877 1.000000
0.644731 1.000000
0.717369 1.000000
0.640751 1.000000
3.541641 1.000000
1.700008 1.000000
1.109573 1.000000
0.177414 1.000000
2.928878 1.000000
1.536038 1.000000
2.269869 1.000000
0.118887 1.000000
0.657053 1.000000
0.042298 1.000000
0.765345 1.000000
0.973271 1.000000
2.011851 1.000000
0.283682 1.000000
3.255390 1.000000
1.378888 1.000000
0.750143 1.000000
0.212647 1.000000
3.031320 1.000000
0.449804 1.000000
0.814529 1.000000
0.678344 1.000000
0.368995 1.000000
1.323053 1.000000
0.487508 1.000000
1.216562 1.000000
0.866788 1.000000
1.277532 1.000000
1.731436 1.000000
0.332206 1.000000
0.572766 1.000000
0.381259 1.000000
1.754958 1.000000
0.874818 1.000000
0.970886 1.000000
0.404903 1.000000
1.728874 1.000000
0.050811 1.000000
0.965487 1.000000
0.942086 1.000000
0.001307 1.000000
1.940176 1.000000
1.207355 1.000000
0.419412 1.000000
1.737515 1.000000
1.284592 1.000000
0.746518 1.000000
0.290033 1.000000
1.399293 1.000000
3.042869 1.000000
1.264986 1.000000
1.052169 1.000000
0.780937 1.000000
0.076364 1.000000
2.037857 1.000000
0.157093 1.000000
0.029365 1.000000
0.796312 1.000000
0.680276 1.000000
0.432961 1.000000
0.209165 1.000000
0.438105 1.000000
1.533993 1.000000
1.437251 1.000000
2.029966 1.000000
1.927457 1.000000
1.224585 1.000000
0.027620 1.000000
1.154856 1.000000
0.414223 1.000000
2.337775 1.000000
0.413849 1.000000
1.722543 1.000000
0.124127 1.000000
2.059284 1.000000
0.450823 1.000000
0.537025 1.000000
0.221923 1.000000
1.925545 1.000000
0.181461 1.000000
2.676354 1.000000
0.345815 1.000000
0.472569 1.000000
0.698914 1.000000
0.658039 1.000000
1.024781 1.000000
0.295750 1.000000
1.159346 1.000000
0.718058 1.000000
0.131349 1.000000
0.269772 1.000000
0.616048 1.000000
0.415788 1.000000
0.263042 1.000000
0.215205 1.000000
0.123503 1.000000
0.614002 1.000000
0.275736 1.000000
0.133771 1.000000
0.843664 1.000000
1.020014 1.000000
0.372347 1.000000
0.494726 1.000000
0.145310 1.000000
3.356864 1.000000
0.335091 1.000000
0.298533 1.000000
1.697500 1.000000
1.175847 1.000000
0.951811 1.000000
0.545294 1.000000
1.008436 1.000000
0.053083 1.000000
0.188877 1.000000
0.533010 1.000000
0.766474 1.000000
1.134515 1.000000
0.361625 1.000000
1.955474 1.000000
0.471414 1.000000
1.433395 1.000000
0.138469 1.000000
0.375103 1.000000
4.955277 1.000000
0.681803 1.000000
0.411756 1.000000
0.711749 1.000000
3.318352 1.000000
0.207779 1.000000
1.931861 1.000000
2.129432 1.000000
0.633336 1.000000
0.044511 1.000000
0.114347 1.000000
0.239518 1.000000
1.414947 1.000000
0.751757 1.000000
1.342588 1.000000
0.562824 1.000000
0.308434 1.000000
1.109427 1.000000
1.868569 1.000000
2.240119 1.000000
0.873222 1.000000
1.625777 1.000000
1.698980 1.000000
0.519683 1.000000
0.136143 1.000000
0.851552 1.000000
0.186261 1.000000
1.390370 1.000000
1.424034 1.000000
0.156978 1.000000
3.007142 1.000000
0.713960 1.000000
0.627060 1.000000
4.654489 1.000000
1.720288 1.000000
0.025402 1.000000
0.460058 1.000000
1.095067 1.000000
0.275274 1.000000
1.726866 1.000000
2.030875 1.000000
1.432684 1.000000
0.202070 1.000000
0.190184 1.000000
2.282856 1.000000
0.098945 1.000000
0.730478 1.000000
0.796714 1.000000
3.517554 1.000000
4.115641 1.000000
1.049450 1.000000
1.808683 1.000000
0.207870 1.000000
0.234373 1.000000
3.171215 1.000000
0.694889 1.000000
1.861063 1.000000
0.956226 1.000000
0.023101 1.000000
2.605045 1.000000
0.446602 1.000000
1.034146 1.000000
0.446000 1.000000
0.104077 1.000000
2.094388 1.000000
0.023873 1.000000
1.753693 1.000000
0.112290 1.000000
0.466603 1.000000
3.871098 1.000000
0.212785 1.000000
1.647242 1.000000
3.279436 1.000000
1.487756 1.000000
0.520530 1.000000
0.624367 1.000000
0.836096 1.000000
0.348006 1.000000
2.127875 1.000000
3.332468 1.000000
0.214542 1.000000
0.103053 1.000000
0.370988 1.000000
0.528286 1.000000
2.627950 1.000000
2.035303 1.000000
1.228727 1.000000
0.056199 1.000000
0.187464 1.000000
0.562207 1.000000
1.392086 1.000000
1.993396 1.000000
0.149442 1.000000
1.590861 1.000000
0.043801 1.000000
0.534013 1.000000
1.149206 1.000000
1.375856 1.000000
2.193210 1.000000
2.179878 1.000000
0.228497 1.000000
0.666213 1.000000
0.913275 1.000000
0.226181 1.000000
0.360475 1.000000
0.363752 1.000000
0.201484 1.000000
0.138383 1.000000
1.746871 1.000000
0.251662 1.000000
1.800479 1.000000
0.075857 1.000000
0.824371 1.000000
0.510375 1.000000
4.097698 1.000000
0.682898 1.000000
1.681898 1.000000
0.350166 1.000000
0.061421 1.000000
1.332568 1.000000
0.850711 1.000000
1.026896 1.000000
0.337813 1.000000
0.503233 1.000000
1.261970 1.000000
0.755728 1.000000
0.364095 1.000000
0.292021 1.000000
0.842239 1.000000
2.946990 1.000000
0.550724 1.000000
0.319418 1.000000
0.555494 1.000000
0.812086 1.000000
1.622548 1.000000
0.716305 1.000000
1.112312 1.000000
1.003204 1.000000
0.001357 1.000000
0.780596 1.000000
0.368334 1.000000
0.725800 1.000000
1.191943 1.000000
0.620844 1.000000
2.278197 1.000000
1.187964 1.000000
0.541260 1.000000
0.754869 1.000000
1.159768 1.000000
0.060386 1.000000
0.172681 1.000000
2.266940 1.000000
0.396742 1.000000
0.430594 1.000000
0.268518 1.000000
1.686978 1.000000
0.413498 1.000000
0.222837 1.000000
0.087973 1.000000
2.549103 1.000000
0.829885 1.000000
0.583103 1.000000
1.558371 1.000000
1.385065 1.000000
1.005697 1.000000
0.352459 1.000000
0.063942 1.000000
1.290064 1.000000
1.471410 1.000000
2.055506 1.000000
0.606120 1.000000
1.176822 1.000000
1.246195 1.000000
0.868389 1.000000
0.246413 1.000000
0.279455 1.000000
0.008260 1.000000
1.231851 1.000000
2.710006 1.000000
0.521529 1.000000
2.896961 1.000000
0.283557 1.000000
1.220650 1.000000
1.760131 1.000000
0.110172 1.000000
1.061566 1.000000
0.177532 1.000000
0.216246 1.000000
0.567017 1.000000
3.026134 1.000000
1.459349 1.000000
2.211853 1.000000
0.667166 1.000000
0.203181 1.000000
1.096754 1.000000
0.098518 1.000000
1.056639 1.000000
0.042336 1.000000
0.724665 1.000000
0.960092 1.000000
1.575145 1.000000
0.366078 1.000000
0.250540 1.000000
2.368420 1.000000
0.179754 1.000000
0.009986 1.000000
0.093504 1.000000
1.785920 1.000000
0.852531 1.000000
0.817095 1.000000
0.400337 1.000000
0.233527 1.000000
0.666736 1.000000
0.901989 1.000000
1.646799 1.000000
0.946004 1.000000
1.662352 1.000000
1.038314 1.000000
0.709666 1.000000
0.042613 1.000000
1.194319 1.000000
0.153420 1.000000
3.879862 1.000000
0.081884 1.000000
0.452408 1.000000
0.035728 1.000000
0.813401 1.000000
1.789172 1.000000
2.652068 1.000000
2.350816 1.000000
1.113708 1.000000
0.010446 1.000000
2.446244 1.000000
1.356140 1.000000
0.495720 1.000000
0.409735 1.000000
1.665214 1.000000
3.796598 1.000000
0.041591 1.000000
0.194391 1.000000
0.892356 1.000000
0.489297 1.000000
0.054321 1.000000
1.486041 1.000000
2.313818 1.000000
0.284963 1.000000
0.263943 1.000000
0.375429 1.000000
1.374738 1.000000
0.495806 1.000000
2.009273 1.000000
1.296668 1.000000
0.956043 1.000000
1.499320 1.000000
0.079755 1.000000
4.256646 1.000000
0.965145 1.000000
0.266365 1.000000
1.293181 1.000000
1.384344 1.000000
0.328623 1.000000
0.343235 1.000000
0.082431 1.000000
0.930468 1.000000
4.109188 1.000000
0.149177 1.000000
0.413924 1.000000
0.465669 1.000000
0.077115 1.000000
0.188391 1.000000
0.129006 1.000000
2.067846 1.000000
1.458303 1.000000
0.101826 1.000000
1.828530 1.000000
0.086267 1.000000
0.256952 1.000000
0.186702 1.000000
0.563723 1.000000
2.117447 1.000000
0.935105 1.000000
0.532635 1.000000
0.740682 1.000000
0.329493 1.000000
0.120994 1.000000
0.303666 1.000000
0.033270 1.000000
0.981764 1.000000
0.482456 1.000000
3.688184 1.000000
0.833289 1.000000
0.149710 1.000000
0.914724 1.000000
0.218345 1.000000
0.344855 1.000000
0.266053 1.000000
0.055030 1.000000
0.291189 1.000000
0.900390 1.000000
0.442356 1.000000
0.287321 1.000000
0.481320 1.000000
0.429818 1.000000
0.242242 1.000000
0.411262 1.000000
0.408862 1.000000
0.473519 1.000000
1.458823 1.000000
0.487837 1.000000
1.880999 1.000000
0.269975 1.000000
2.095279 1.000000
0.147484 1.000000
1.584270 1.000000
0.122866 1.000000
0.040035 1.000000
0.655387 1.000000
1.694399 1.000000
0.098726 1.000000
0.188155 1.000000
0.684740 1.000000
1.298252 1.000000
0.444346 1.000000
0.938202 1.000000
0.712826 1.000000
1.726422 1.000000
0.866992 1.000000
0.941376 1.000000
0.064001 1.000000
4.264640 1.000000
0.011578 1.000000
0.352245 1.000000
3.375146 1.000000
0.346330 1.000000
0.288664 1.000000
1.155898 1.000000
0.426664 1.000000
3.430537 1.000000
0.516025 1.000000
1.137479 1.000000
0.005624 1.000000
0.184401 1.000000
1.119047 1.000000
1.679727 1.000000
4.575075 1.000000
0.704773 1.000000
0.456237 1.000000
0.942225 1.000000
0.793130 1.000000
0.138273 1.000000
0.983933 1.000000
1.915265 1.000000
3.889577 1.000000
0.920720 1.000000
0.524518 1.000000
0.072052 1.000000
0.209085 1.000000
3.573980 1.000000
0.986780 1.000000
2.874866 1.000000
0.151948 1.000000
0.498086 1.000000
0.301196 1.000000
0.050876 1.000000
1.585006 1.000000
1.891430 1.000000
0.082905 1.000000
1.429297 1.000000
0.293533 1.000000
1.386936 1.000000
0.039100 1.000000
1.057424 1.000000
1.359910 1.000000
0.496574 1.000000
1.340265 1.000000
0.381343 1.000000
0.718892 1.000000
3.303035 1.000000
0.616736 1.000000
0.536087 1.000000
2.963160 1.000000
1.624467 1.000000
0.206593 1.000000
1.947416 1.000000
0.448889 1.000000
0.494110 1.000000
0.107288 1.000000
2.517421 1.000000
0.216959 1.000000
0.181605 1.000000
0.512701 1.000000
1.096212 1.000000
0.631459 1.000000
1.255409 1.000000
0.485604 1.000000
0.879757 1.000000
0.781921 1.000000
1.618694 1.000000
4.105959 1.000000
0.559414 1.000000
3.583494 1.000000
0.414643 1.000000
0.808319 1.000000
0.165067 1.000000
0.545584 1.000000
0.596123 1.000000
0.294677 1.000000
0.291085 1.000000
2.116224 1.000000
0.258373 1.000000
1.121074 1.000000
0.554318 1.000000
1.148067 1.000000
0.803830 1.000000
0.172493 1.000000
0.656345 1.000000
