2.356945 1.000000
3.561176 1.000000
3.507841 1.000000
4.848852 1.000000
1.053553 1.000000
4.308082 1.000000
1.013281 1.000000
0.036783 1.000000
2.262554 1.000000
3.886812 1.000000
4.380148 1.000000
3.565092 1.000000
1.853553 1.000000
2.276575 1.000000
3.678629 1.000000
1.398758 1.000000
3.471072 1.000000
3.958205 1.000000
0.954428 1.000000
3.811484 1.000000
0.099083 1.000000
3.801567 1.000000
4.567553 1.000000
0.295293 1.000000
0.392195 1.000000
4.385783 1.000000
1.465372 1.000000
3.354588 1.000000
3.100644 1.000000
0.915848 1.000000
3.253620 1.000000
4.733450 1.000000
1.233409 1.000000
1.121850 1.000000
3.876407 1.000000
4.007109 1.000000
2.998459 1.000000
3.844535 1.000000
4.335601 1.000000
2.119635 1.000000
4.606077 1.000000
3.925547 1.000000
3.571818 1.000000
0.751893 1.000000
0.169772 1.000000
4.409055 1.000000
0.606569 1.000000
3.834769 1.000000
4.676717 1.000000
4.563004 1.000000
3.891287 1.000000
4.248227 1.000000
0.526860 1.000000
3.420327 1.000000
3.181013 1.000000
3.189335 1.000000
4.615860 1.000000
4.640953 1.000000
0.457552 1.000000
4.746481 1.000000
3.586741 1.000000
3.215230 1.000000
4.763779 1.000000
4.986139 1.000000
4.434545 1.000000
3.518738 1.000000
3.934518 1.000000
0.577729 1.000000
4.126322 1.000000
2.932151 1.000000
0.189897 1.000000
4.906253 1.000000
4.175771 1.000000
4.964134 1.000000
2.908562 1.000000
3.291206 1.000000
4.046996 1.000000
4.591371 1.000000
3.235222 1.000000
0.892557 1.000000
4.461428 1.000000
3.747072 1.000000
4.711401 1.000000
4.236865 1.000000
4.272742 1.000000
2.352354 1.000000
3.488200 1.000000
3.821487 1.000000
3.072186 1.000000
3.037163 1.000000
4.827289 1.000000
1.911058 1.000000
3.550385 1.000000
4.288705 1.000000
4.431361 1.000000
2.834584 1.000000
3.556776 1.000000
4.925455 1.000000
4.774879 1.000000
4.212962 1.000000
4.100120 1.000000
3.680402 1.000000
1.838906 1.000000
3.868008 1.000000
0.711676 1.000000
3.918014 1.000000
4.325314 1.000000
3.787815 1.000000
0.736747 1.000000
1.225697 1.000000
3.118630 1.000000
2.150687 1.000000
2.023161 1.000000
0.547645 1.000000
4.474512 1.000000
3.661604 1.000000
4.435359 1.000000
3.350222 1.000000
3.383153 1.000000
3.273445 1.000000
3.761049 1.000000
1.825706 1.000000
4.964708 1.000000
1.814343 1.000000
3.583727 1.000000
4.777975 1.000000
3.424649 1.000000
4.427043 1.000000
1.859042 1.000000
2.493951 1.000000
4.216904 1.000000
4.060682 1.000000
3.838675 1.000000
4.669603 1.000000
2.793806 1.000000
4.766013 1.000000
4.238543 1.000000
1.403098 1.000000
1.792522 1.000000
4.483051 1.000000
4.624190 1.000000
4.383302 1.000000
3.741618 1.000000
2.121343 1.000000
3.487076 1.000000
2.105196 1.000000
4.826008 1.000000
4.897798 1.000000
3.979739 1.000000
2.968223 1.000000
3.267694 1.000000
3.214068 1.000000
4.877108 1.000000
3.574339 1.000000
2.182439 1.000000
4.567001 1.000000
4.973062 1.000000
0.207510 1.000000
0.120700 1.000000
1.569217 1.000000
0.282172 1.000000
4.319154 1.000000
3.448729 1.000000
0.732726 1.000000
2.962786 1.000000
3.899865 1.000000
0.105531 1.000000
3.330256 1.000000
4.652966 1.000000
1.772023 1.000000
3.224051 1.000000
4.447608 1.000000
4.250744 1.000000
4.318798 1.000000
4.902613 1.000000
0.010217 1.000000
4.170449 1.000000
4.696953 1.000000
1.688914 1.000000
2.700701 1.000000
4.227972 1.000000
3.940781 1.000000
3.960045 1.000000
3.829136 1.000000
4.625604 1.000000
4.665178 1.000000
3.126207 1.000000
0.540926 1.000000
4.989893 1.000000
4.650406 1.000000
3.954316 1.000000
4.835389 1.000000
1.572085 1.000000
4.889863 1.000000
4.588057 1.000000
4.779883 1.000000
4.810983 1.000000
3.278013 1.000000
4.945361 1.000000
3.830569 1.000000
4.864537 1.000000
4.358169 1.000000
4.563592 1.000000
3.905162 1.000000
1.307315 1.000000
0.148749 1.000000
2.941305 1.000000
4.767603 1.000000
4.648893 1.000000
3.844803 1.000000
1.079636 1.000000
4.384486 1.000000
0.205153 1.000000
4.868871 1.000000
0.180807 1.000000
0.922938 1.000000
2.797722 1.000000
4.325563 1.000000
3.169869 1.000000
2.873448 1.000000
4.881097 1.000000
2.013146 1.000000
3.536808 1.000000
2.200584 1.000000
3.097702 1.000000
2.889102 1.000000
4.393382 1.000000
1.813951 1.000000
2.771109 1.000000
4.881491 1.000000
3.829182 1.000000
4.846341 1.000000
1.178033 1.000000
0.117732 1.000000
4.699228 1.000000
3.557815 1.000000
3.558613 1.000000
2.546848 1.000000
2.845474 1.000000
4.995538 1.000000
4.379049 1.000000
0.525195 1.000000
3.199490 1.000000
2.192404 1.000000
3.877126 1.000000
3.925324 1.000000
3.947994 1.000000
3.276931 1.000000
4.526559 1.000000
2.745052 1.000000
2.998200 1.000000
2.959704 1.000000
4.553752 1.000000
3.898032 1.000000
2.405967 1.000000
3.313500 1.000000
4.944788 1.000000
2.925893 1.000000
2.978933 1.000000
1.035700 1.000000
4.553024 1.000000
2.879676 1.000000
3.384451 1.000000
4.231012 1.000000
3.750201 1.000000
3.194133 1.000000
2.737380 1.000000
4.990411 1.000000
4.602343 1.000000
2.981423 1.000000
1.710686 1.000000
2.992633 1.000000
0.596007 1.000000
3.050901 1.000000
3.424508 1.000000
2.761302 1.000000
3.788690 1.000000
1.084634 1.000000
3.723944 1.000000
2.421971 1.000000
4.402935 1.000000
3.762822 1.000000
2.248575 1.000000
3.676493 1.000000
3.936849 1.000000
3.645679 1.000000
2.834674 1.000000
4.254981 1.000000
4.556289 1.000000
3.430326 1.000000
2.758365 1.000000
3.276515 1.000000
3.602403 1.000000
3.579383 1.000000
0.381767 1.000000
4.555502 1.000000
1.278664 1.000000
0.656015 1.000000
3.541057 1.000000
4.327685 1.000000
1.468484 1.000000
3.744807 1.000000
0.095370 1.000000
4.401403 1.000000
4.945846 1.000000
1.031303 1.000000
4.640545 1.000000
4.559685 1.000000
3.611376 1.000000
3.653634 1.000000
3.493460 1.000000
1.807407 1.000000
1.821316 1.000000
3.820127 1.000000
2.942272 1.000000
2.057277 1.000000
0.167714 1.000000
4.693244 1.000000
3.465622 1.000000
0.239319 1.000000
1.675945 1.000000
1.008142 1.000000
4.669189 1.000000
0.338057 1.000000
4.467453 1.000000
1.093354 1.000000
0.012096 1.000000
1.057256 1.000000
3.586235 1.000000
2.486226 1.000000
4.864858 1.000000
0.574162 1.000000
2.898704 1.000000
4.700320 1.000000
2.818201 1.000000
3.873748 1.000000
3.078934 1.000000
4.412494 1.000000
4.544669 1.000000
4.924408 1.000000
2.204016 1.000000
4.859692 1.000000
3.925224 1.000000
3.470947 1.000000
0.529728 1.000000
4.799541 1.000000
4.630212 1.000000
2.073421 1.000000
4.700136 1.000000
3.497610 1.000000
2.159688 1.000000
3.528816 1.000000
1.721679 1.000000
4.781321 1.000000
4.243941 1.000000
4.028636 1.000000
4.693838 1.000000
0.994887 1.000000
3.288133 1.000000
1.277247 1.000000
2.765140 1.000000
2.234938 1.000000
1.368912 1.000000
1.769533 1.000000
2.363859 1.000000
4.810478 1.000000
4.607450 1.000000
2.768034 1.000000
0.650260 1.000000
4.299411 1.000000
3.748347 1.000000
4.599017 1.000000
4.569201 1.000000
2.846933 1.000000
3.172166 1.000000
3.862611 1.000000
2.620327 1.000000
4.349702 1.000000
4.324756 1.000000
3.018531 1.000000
0.259566 1.000000
3.562146 1.000000
4.668156 1.000000
4.256427 1.000000
4.456109 1.000000
1.112230 1.000000
4.494509 1.000000
4.545006 1.000000
2.441611 1.000000
1.564314 1.000000
4.278721 1.000000
4.566714 1.000000
1.061380 1.000000
1.907082 1.000000
1.420445 1.000000
2.773473 1.000000
1.360025 1.000000
4.042927 1.000000
4.599506 1.000000
2.707415 1.000000
4.226426 1.000000
3.021342 1.000000
4.565184 1.000000
3.103791 1.000000
0.334225 1.000000
3.199238 1.000000
4.899292 1.000000
3.130905 1.000000
2.900155 1.000000
2.780363 1.000000
4.283099 1.000000
3.522127 1.000000
2.005940 1.000000
3.272497 1.000000
1.377732 1.000000
4.217201 1.000000
3.201395 1.000000
4.575432 1.000000
1.864679 1.000000
2.557752 1.000000
3.740073 1.000000
4.837472 1.000000
4.744700 1.000000
3.633856 1.000000
1.120428 1.000000
4.263227 1.000000
4.879130 1.000000
3.914271 1.000000
3.729679 1.000000
3.798200 1.000000
2.766906 1.000000
3.867149 1.000000
1.759278 1.000000
3.821352 1.000000
4.989050 1.000000
1.668558 1.000000
4.675664 1.000000
4.552844 1.000000
0.590753 1.000000
1.345262 1.000000
0.729714 1.000000
4.795127 1.000000
1.603823 1.000000
4.315461 1.000000
2.396251 1.000000
3.463850 1.000000
0.450414 1.000000
4.488979 1.000000
4.119913 1.000000
3.431543 1.000000
4.378696 1.000000
3.462326 1.000000
3.196694 1.000000
2.366662 1.000000
4.686662 1.000000
3.227187 1.000000
1.642219 1.000000
1.248122 1.000000
4.511217 1.000000
1.971884 1.000000
1.917458 1.000000
3.639298 1.000000
4.059453 1.000000
3.391305 1.000000
0.276574 1.000000
4.530898 1.000000
4.761903 1.000000
2.073840 1.000000
4.549839 1.000000
2.937903 1.000000
2.060985 1.000000
4.509947 1.000000
4.145696 1.000000
3.635127 1.000000
4.079478 1.000000
3.289707 1.000000
1.907260 1.000000
4.831692 1.000000
1.069695 1.000000
2.456478 1.000000
4.715468 1.000000
1.566026 1.000000
3.273694 1.000000
4.642529 1.000000
2.779981 1.000000
2.761892 1.000000
2.521182 1.000000
2.595996 1.000000
3.930857 1.000000
4.379369 1.000000
4.323851 1.000000
4.397020 1.000000
4.709893 1.000000
2.004449 1.000000
3.084203 1.000000
4.860874 1.000000
4.346454 1.000000
3.190950 1.000000
1.812241 1.000000
4.047582 1.000000
2.523641 1.000000
1.954598 1.000000
2.219368 1.000000
2.271963 1.000000
4.796407 1.000000
2.562377 1.000000
3.531893 1.000000
0.998488 1.000000
4.045665 1.000000
3.191503 1.000000
4.166390 1.000000
4.095981 1.000000
4.400308 1.000000
4.622645 1.000000
2.155639 1.000000
4.934781 1.000000
4.761141 1.000000
3.700731 1.000000
4.341914 1.000000
3.162528 1.000000
4.797949 1.000000
3.573341 1.000000
3.859498 1.000000
3.943943 1.000000
2.012895 1.000000
4.501005 1.000000
3.331781 1.000000
4.508501 1.000000
4.911819 1.000000
4.702789 1.000000
4.749163 1.000000
2.260687 1.000000
4.762483 1.000000
4.857034 1.000000
4.904938 1.000000
4.923224 1.000000
1.956102 1.000000
4.562514 1.000000
3.764624 1.000000
2.604079 1.000000
4.132988 1.000000
4.999708 1.000000
2.842686 1.000000
1.127546 1.000000
3.660594 1.000000
2.372439 1.000000
3.727396 1.000000
3.946155 1.000000
4.683480 1.000000
4.540151 1.000000
1.533401 1.000000
4.553858 1.000000
4.785838 1.000000
2.953351 1.000000
4.522906 1.000000
4.809859 1.000000
4.722722 1.000000
4.269753 1.000000
4.696719 1.000000
1.771046 1.000000
4.870678 1.000000
2.969179 1.000000
0.557020 1.000000
2.691966 1.000000
4.386527 1.000000
3.531427 1.000000
3.279188 1.000000
4.631493 1.000000
2.962772 1.000000
4.937850 1.000000
3.763325 1.000000
4.181498 1.000000
0.999808 1.000000
4.986096 1.000000
4.093018 1.000000
4.575980 1.000000
2.802480 1.000000
4.492859 1.000000
0.006462 1.000000
2.351665 1.000000
4.420045 1.000000
2.438481 1.000000
1.028872 1.000000
1.210076 1.000000
4.968398 1.000000
4.320671 1.000000
3.837110 1.000000
3.063945 1.000000
2.731583 1.000000
4.111011 1.000000
4.959153 1.000000
3.749766 1.000000
3.870543 1.000000
4.864996 1.000000
4.150581 1.000000
4.588383 1.000000
0.599738 1.000000
2.098792 1.000000
4.650259 1.000000
3.674696 1.000000
2.325447 1.000000
3.471843 1.000000
1.742045 1.000000
1.958326 1.000000
4.112978 1.000000
0.296101 1.000000
4.069378 1.000000
4.535436 1.000000
2.351603 1.000000
3.271136 1.000000
4.947696 1.000000
2.126448 1.000000
4.726134 1.000000
4.680011 1.000000
3.471097 1.000000
4.081942 1.000000
3.712951 1.000000
4.002012 1.000000
1.753322 1.000000
3.088237 1.000000
2.979158 1.000000
3.133062 1.000000
1.913711 1.000000
3.505812 1.000000
2.070398 1.000000
4.593408 1.000000
2.308564 1.000000
4.326013 1.000000
3.107973 1.000000
4.788759 1.000000
0.271673 1.000000
1.079451 1.000000
2.822931 1.000000
0.703319 1.000000
3.838254 1.000000
0.086102 1.000000
3.971653 1.000000
0.394912 1.000000
3.820308 1.000000
0.105361 1.000000
3.735282 1.000000
4.757849 1.000000
3.686952 1.000000
0.925420 1.000000
4.687361 1.000000
4.565726 1.000000
4.893290 1.000000
2.689651 1.000000
3.726194 1.000000
2.795413 1.000000
2.079639 1.000000
2.632106 1.000000
0.592355 1.000000
3.324354 1.000000
4.601295 1.000000
0.082653 1.000000
3.883109 1.000000
0.723276 1.000000
4.985613 1.000000
1.943506 1.000000
4.987451 1.000000
2.441044 1.000000
1.028330 1.000000
4.890685 1.000000
3.719344 1.000000
4.597217 1.000000
0.408836 1.000000
4.390646 1.000000
4.437862 1.000000
4.136200 1.000000
1.375122 1.000000
3.480830 1.000000
3.540417 1.000000
3.848731 1.000000
0.577776 1.000000
1.337406 1.000000
3.630376 1.000000
4.438903 1.000000
0.426024 1.000000
4.133935 1.000000
4.833678 1.000000
2.304448 1.000000
0.325234 1.000000
3.693331 1.000000
3.999524 1.000000
2.127194 1.000000
3.836954 1.000000
1.639288 1.000000
1.308071 1.000000
3.134714 1.000000
0.358626 1.000000
4.321747 1.000000
4.369734 1.000000
3.844551 1.000000
0.676877 1.000000
4.139343 1.000000
4.061293 1.000000
3.993870 1.000000
0.598910 1.000000
4.471372 1.000000
3.770822 1.000000
3.583434 1.000000
2.513476 1.000000
4.376854 1.000000
1.791556 1.000000
4.402544 1.000000
4.613796 1.000000
2.814378 1.000000
4.937975 1.000000
4.969940 1.000000
2.517027 1.000000
0.460827 1.000000
1.361923 1.000000
4.554745 1.000000
2.995510 1.000000
3.283380 1.000000
1.199824 1.000000
2.267090 1.000000
4.412625 1.000000
4.102760 1.000000
4.133862 1.000000
4.805846 1.000000
2.371728 1.000000
4.931272 1.000000
4.872764 1.000000
3.988842 1.000000
4.794535 1.000000
3.555958 1.000000
2.270129 1.000000
1.665360 1.000000
4.134894 1.000000
1.228900 1.000000
4.644872 1.000000
2.770623 1.000000
4.403702 1.000000
2.207905 1.000000
4.725300 1.000000
2.627826 1.000000
2.215526 1.000000
0.451581 1.000000
2.913558 1.000000
2.978228 1.000000
4.083496 1.000000
4.787004 1.000000
4.274571 1.000000
3.791266 1.000000
4.550266 1.000000
4.575807 1.000000
4.428436 1.000000
2.051418 1.000000
3.649688 1.000000
2.886244 1.000000
3.599164 1.000000
1.602912 1.000000
0.163469 1.000000
2.762940 1.000000
3.405664 1.000000
3.737368 1.000000
3.791076 1.000000
1.900780 1.000000
2.828469 1.000000
0.717441 1.000000
4.065798 1.000000
4.966593 1.000000
3.096053 1.000000
3.435652 1.000000
2.504743 1.000000
2.657108 1.000000
0.915199 1.000000
3.400525 1.000000
3.066670 1.000000
1.330052 1.000000
4.243306 1.000000
4.166118 1.000000
3.704838 1.000000
0.055275 1.000000
4.596083 1.000000
4.072224 1.000000
4.247944 1.000000
0.504892 1.000000
4.383705 1.000000
3.162749 1.000000
1.811956 1.000000
4.735391 1.000000
0.972555 1.000000
3.608751 1.000000
3.001786 1.000000
0.689907 1.000000
3.424035 1.000000
4.449843 1.000000
4.884407 1.000000
3.539353 1.000000
3.899643 1.000000
1.655478 1.000000
1.482188 1.000000
2.781181 1.000000
0.778548 1.000000
0.909323 1.000000
4.402189 1.000000
0.878466 1.000000
4.064468 1.000000
4.893772 1.000000
3.884874 1.000000
2.757492 1.000000
1.685612 1.000000
3.218719 1.000000
0.333872 1.000000
3.398512 1.000000
4.991931 1.000000
0.353587 1.000000
4.505717 1.000000
4.109974 1.000000
4.331987 1.000000
1.374341 1.000000
4.926380 1.000000
3.063399 1.000000
3.301544 1.000000
3.859458 1.000000
1.747475 1.000000
2.427864 1.000000
3.264177 1.000000
3.065772 1.000000
4.590826 1.000000
3.379606 1.000000
3.350847 1.000000
3.907823 1.000000
3.093159 1.000000
4.287871 1.000000
2.983413 1.000000
2.758112 1.000000
4.255765 1.000000
4.626500 1.000000
2.033093 1.000000
3.922678 1.000000
3.181130 1.000000
4.441399 1.000000
2.279676 1.000000
3.818362 1.000000
4.359619 1.000000
3.471474 1.000000
3.500252 1.000000
3.053647 1.000000
4.939504 1.000000
2.856116 1.000000
0.483513 1.000000
3.698171 1.000000
4.398100 1.000000
2.534333 1.000000
3.639011 1.000000
4.481917 1.000000
4.109548 1.000000
2.456866 1.000000
3.187000 1.000000
3.641533 1.000000
3.583557 1.000000
3.259633 1.000000
1.960708 1.000000
4.020121 1.000000
4.507483 1.000000
3.325862 1.000000
0.338752 1.000000
4.951701 1.000000
0.168972 1.000000
3.439732 1.000000
2.536943 1.000000
0.715650 1.000000
4.766708 1.000000
4.708129 1.000000
2.944474 1.000000
4.214350 1.000000
4.637620 1.000000
3.422740 1.000000
0.249742 1.000000
4.659681 1.000000
2.622785 1.000000
4.636762 1.000000
3.322392 1.000000
4.836374 1.000000
4.832807 1.000000
0.176364 1.000000
4.285820 1.000000
2.687707 1.000000
4.703335 1.000000
2.322037 1.000000
2.985557 1.000000
3.264154 1.000000
3.228545 1.000000
4.974962 1.000000
4.425094 1.000000
3.094839 1.000000
2.980182 1.000000
4.990277 1.000000
4.273919 1.000000
3.212250 1.000000
2.951386 1.000000
4.526564 1.000000
3.208592 1.000000
4.270805 1.000000
3.473718 1.000000
2.255763 1.000000
4.100356 1.000000
4.196934 1.000000
4.343961 1.000000
0.263962 1.000000
2.228737 1.000000
1.474811 1.000000
2.529029 1.000000
4.026585 1.000000
4.321304 1.000000
4.200089 1.000000
1.970465 1.000000
1.609308 1.000000
1.861895 1.000000
4.996731 1.000000
3.696667 1.000000
2.621578 1.000000
3.322300 1.000000
2.496578 1.000000
1.949847 1.000000
4.479572 1.000000
4.095405 1.000000
0.673820 1.000000
3.079229 1.000000
1.925964 1.000000
2.254460 1.000000
3.347901 1.000000
2.710155 1.000000
4.875358 1.000000
3.614309 1.000000
1.029118 1.000000
4.123045 1.000000
4.739086 1.000000
4.134818 1.000000
3.786652 1.000000
4.421458 1.000000
4.172669 1.000000
4.701883 1.000000
3.554867 1.000000
4.354345 1.000000
0.351378 1.000000
3.950299 1.000000
4.257837 1.000000
2.607715 1.000000
1.598050 1.000000
3.764162 1.000000
3.726750 1.000000
4.340684 1.000000
2.259094 1.000000
2.992286 1.000000
2.207341 1.000000
4.635865 1.000000
4.717586 1.000000
3.334374 1.000000
3.632589 1.000000
0.633300 1.000000
4.671786 1.000000
2.251126 1.000000
4.192498 1.000000
0.958400 1.000000
4.492798 1.000000
3.063247 1.000000
4.657012 1.000000
4.098841 1.000000
3.013574 1.000000
0.528535 1.000000
4.785822 1.000000
3.940792 1.000000
3.299421 1.000000
4.821699 1.000000
3.515122 1.000000
3.607025 1.000000
3.603604 1.000000
0.135001 1.000000
4.708671 1.000000
3.495055 1.000000
4.877762 1.000000
4.861719 1.000000
2.004506 1.000000
4.050111 1.000000
3.478261 1.000000
4.944714 1.000000
0.888747 1.000000
4.597427 1.000000
4.811921 1.000000
3.666107 1.000000
2.675722 1.000000
0.011882 1.000000
0.388686 1.000000
2.448474 1.000000
0.091366 1.000000
2.389815 1.000000
4.040803 1.000000
4.122483 1.000000
4.814814 1.000000
4.012821 1.000000
3.746075 1.000000
2.930586 1.000000
4.513153 1.000000
4.339839 1.000000
3.234354 1.000000
1.345866 1.000000
4.433081 1.000000
4.827947 1.000000
1.980475 1.000000
4.736101 1.000000
4.646939 1.000000
1.746161 1.000000
3.936941 1.000000
3.722109 1.000000
3.852243 1.000000
4.754000 1.000000
4.042132 1.000000
1.693934 1.000000
4.617152 1.000000
0.665110 1.000000
2.602329 1.000000
3.099727 1.000000
4.029870 1.000000
0.783327 1.000000
1.835898 1.000000
4.264596 1.000000
4.371425 1.000000
0.659252 1.000000
4.465611 1.000000
0.149920 1.000000
3.254198 1.000000
3.547255 1.000000
1.975221 1.000000
4.385015 1.000000
2.914843 1.000000
1.939762 1.000000
0.597496 1.000000
2.845747 1.000000
4.542339 1.000000
0.844052 1.000000
3.831276 1.000000
4.998475 1.000000
1.774481 1.000000
3.613692 1.000000
2.904712 1.000000
3.166507 1.000000
0.345906 1.000000
4.541708 1.000000
3.423246 1.000000
1.255905 1.000000
0.445613 1.000000
1.791318 1.000000
4.782034 1.000000
4.878188 1.000000
0.929193 1.000000
3.440250 1.000000
4.319481 1.000000
4.648561 1.000000
2.118716 1.000000
3.526855 1.000000
1.863592 1.000000
4.951589 1.000000
4.490560 1.000000
2.937182 1.000000
1.964962 1.000000
4.827271 1.000000
4.360129 1.000000
3.581667 1.000000
2.054358 1.000000
2.826669 1.000000
0.935107 1.000000
4.980256 1.000000
4.432400 1.000000
2.478747 1.000000
4.752500 1.000000
4.502208 1.000000
3.738967 1.000000
1.873709 1.000000
4.873821 1.000000
4.070311 1.000000
3.930856 1.000000
3.417048 1.000000
4.744150 1.000000
0.094234 1.000000
2.195405 1.000000
0.477946 1.000000
1.033821 1.000000
2.310822 1.000000
0.144730 1.000000
2.163347 1.000000
4.218515 1.000000
2.342543 1.000000
4.026993 1.000000
3.257830 1.000000
3.792582 1.000000
1.696691 1.000000
2.819006 1.000000
4.192950 1.000000
4.387866 1.000000
3.416605 1.000000
1.662850 1.000000
3.989949 1.000000
0.553345 1.000000
4.768861 1.000000
4.395851 1.000000
