3.148635 1.000000
4.258947 1.000000
1.826823 1.000000
1.646279 1.000000
4.158760 1.000000
4.829183 1.000000
3.342063 1.000000
3.433815 1.000000
1.353783 1.000000
2.871564 1.000000
3.255234 1.000000
4.260139 1.000000
4.363536 1.000000
4.769300 1.000000
4.202339 1.000000
4.639011 1.000000
4.007918 1.000000
3.564012 1.000000
2.424956 1.000000
4.791391 1.000000
0.095679 1.000000
4.619582 1.000000
4.456636 1.000000
2.540364 1.000000
4.313441 1.000000
3.731909 1.000000
4.364503 1.000000
1.319271 1.000000
4.212450 1.000000
4.755857 1.000000
4.696721 1.000000
3.827807 1.000000
0.817723 1.000000
0.283288 1.000000
2.961775 1.000000
3.895954 1.000000
3.422917 1.000000
0.399864 1.000000
4.056385 1.000000
4.551807 1.000000
0.863060 1.000000
1.564825 1.000000
3.087170 1.000000
4.318308 1.000000
0.608361 1.000000
4.802233 1.000000
3.034987 1.000000
0.152371 1.000000
0.668483 1.000000
4.940641 1.000000
3.429517 1.000000
3.293181 1.000000
4.102004 1.000000
3.684218 1.000000
3.181622 1.000000
4.128474 1.000000
0.826963 1.000000
3.871538 1.000000
3.009332 1.000000
4.253720 1.000000
0.531019 1.000000
1.810355 1.000000
4.814013 1.000000
2.959735 1.000000
0.606494 1.000000
4.992401 1.000000
0.870155 1.000000
3.765563 1.000000
3.616034 1.000000
3.182792 1.000000
2.645487 1.000000
3.402027 1.000000
3.962088 1.000000
1.377182 1.000000
4.492798 1.000000
4.413955 1.000000
2.536644 1.000000
3.158882 1.000000
4.051714 1.000000
1.548738 1.000000
4.892156 1.000000
1.628899 1.000000
3.459903 1.000000
0.095966 1.000000
4.161980 1.000000
3.370700 1.000000
4.494207 1.000000
4.312586 1.000000
4.915036 1.000000
1.846105 1.000000
2.575395 1.000000
3.001833 1.000000
1.742047 1.000000
4.437263 1.000000
0.132706 1.000000
3.078231 1.000000
0.135790 1.000000
1.466681 1.000000
2.179480 1.000000
4.639753 1.000000
1.488265 1.000000
1.993295 1.000000
1.569676 1.000000
3.860552 1.000000
4.469699 1.000000
3.038118 1.000000
4.689818 1.000000
4.808631 1.000000
2.512073 1.000000
0.287418 1.000000
1.596318 1.000000
2.236102 1.000000
2.597133 1.000000
2.890753 1.000000
4.063849 1.000000
3.560015 1.000000
2.619535 1.000000
1.098984 1.000000
0.252275 1.000000
0.963163 1.000000
3.401443 1.000000
4.739271 1.000000
3.890738 1.000000
0.261549 1.000000
4.593849 1.000000
0.062329 1.000000
2.099306 1.000000
2.383744 1.000000
4.522216 1.000000
4.663036 1.000000
2.474584 1.000000
1.993483 1.000000
2.818465 1.000000
4.698808 1.000000
4.781396 1.000000
4.125955 1.000000
3.317316 1.000000
4.509527 1.000000
2.301992 1.000000
4.139001 1.000000
4.443447 1.000000
4.363947 1.000000
4.093382 1.000000
3.586586 1.000000
1.176280 1.000000
4.217647 1.000000
0.364566 1.000000
2.580012 1.000000
2.912361 1.000000
0.429709 1.000000
3.497492 1.000000
3.947338 1.000000
3.474158 1.000000
3.923265 1.000000
3.466632 1.000000
4.901735 1.000000
4.281745 1.000000
3.504049 1.000000
4.402842 1.000000
2.401814 1.000000
1.657301 1.000000
1.377180 1.000000
1.427919 1.000000
3.869530 1.000000
2.258948 1.000000
2.707056 1.000000
3.156690 1.000000
3.497748 1.000000
3.393646 1.000000
4.209951 1.000000
1.280363 1.000000
4.642712 1.000000
4.989233 1.000000
3.187802 1.000000
1.798213 1.000000
3.607364 1.000000
4.536174 1.000000
3.147424 1.000000
3.205030 1.000000
1.661026 1.000000
4.986515 1.000000
1.773698 1.000000
4.773501 1.000000
3.448270 1.000000
2.882778 1.000000
4.924770 1.000000
4.331396 1.000000
3.492488 1.000000
4.553890 1.000000
3.089632 1.000000
3.784761 1.000000
1.501678 1.000000
3.523135 1.000000
3.692691 1.000000
1.672422 1.000000
3.973678 1.000000
3.953009 1.000000
1.270926 1.000000
4.742418 1.000000
3.038506 1.000000
4.619825 1.000000
4.090924 1.000000
4.726186 1.000000
3.381985 1.000000
3.367949 1.000000
4.875047 1.000000
1.347641 1.000000
3.387789 1.000000
1.776361 1.000000
2.817319 1.000000
1.124652 1.000000
2.119122 1.000000
3.357369 1.000000
2.020974 1.000000
3.745202 1.000000
4.645004 1.000000
2.402790 1.000000
3.861217 1.000000
3.390025 1.000000
4.419218 1.000000
4.614461 1.000000
3.628601 1.000000
3.512918 1.000000
2.448398 1.000000
0.262857 1.000000
2.460311 1.000000
4.122726 1.000000
0.201838 1.000000
4.123022 1.000000
1.236520 1.000000
2.845969 1.000000
4.093230 1.000000
3.119611 1.000000
0.873121 1.000000
3.235332 1.000000
3.697779 1.000000
4.017543 1.000000
4.300741 1.000000
4.903570 1.000000
4.877933 1.000000
4.162076 1.000000
1.555434 1.000000
3.336543 1.000000
2.833465 1.000000
0.170548 1.000000
4.512346 1.000000
0.896354 1.000000
1.026492 1.000000
1.838705 1.000000
3.971329 1.000000
3.822464 1.000000
3.013431 1.000000
4.372645 1.000000
4.410325 1.000000
4.533861 1.000000
4.654704 1.000000
1.456290 1.000000
1.332966 1.000000
4.693635 1.000000
3.415637 1.000000
4.871269 1.000000
4.500542 1.000000
3.664011 1.000000
4.512202 1.000000
0.392561 1.000000
4.913107 1.000000
2.827005 1.000000
4.396559 1.000000
4.740549 1.000000
2.770549 1.000000
2.919339 1.000000
4.141485 1.000000
4.966582 1.000000
4.618452 1.000000
3.695501 1.000000
3.319830 1.000000
2.652766 1.000000
4.257731 1.000000
1.599606 1.000000
3.040481 1.000000
3.032452 1.000000
4.765457 1.000000
4.256047 1.000000
4.738066 1.000000
4.344306 1.000000
3.970022 1.000000
4.655473 1.000000
4.969971 1.000000
2.706728 1.000000
3.628843 1.000000
2.977507 1.000000
4.489441 1.000000
2.981784 1.000000
4.244414 1.000000
4.409088 1.000000
1.980699 1.000000
4.457505 1.000000
1.292800 1.000000
4.858049 1.000000
4.585933 1.000000
4.308840 1.000000
1.933738 1.000000
4.974303 1.000000
4.542363 1.000000
3.537422 1.000000
2.916404 1.000000
4.137170 1.000000
2.626445 1.000000
0.540004 1.000000
3.675055 1.000000
3.020517 1.000000
4.887672 1.000000
0.109153 1.000000
4.224787 1.000000
4.641557 1.000000
4.938212 1.000000
4.531068 1.000000
4.489636 1.000000
4.354968 1.000000
1.311193 1.000000
4.260133 1.000000
0.890312 1.000000
4.927647 1.000000
2.933523 1.000000
4.566721 1.000000
4.931052 1.000000
4.401221 1.000000
3.819852 1.000000
3.291456 1.000000
2.392323 1.000000
4.511671 1.000000
4.566600 1.000000
3.873903 1.000000
2.654736 1.000000
4.834355 1.000000
3.130863 1.000000
4.630576 1.000000
0.168929 1.000000
3.086048 1.000000
3.441379 1.000000
0.677561 1.000000
1.847619 1.000000
1.371697 1.000000
1.651751 1.000000
4.798788 1.000000
4.438030 1.000000
3.424981 1.000000
3.495791 1.000000
1.497773 1.000000
3.641911 1.000000
2.938114 1.000000
2.158336 1.000000
0.672084 1.000000
4.525640 1.000000
2.777970 1.000000
4.199142 1.000000
1.593800 1.000000
2.066236 1.000000
2.576046 1.000000
3.101529 1.000000
1.877173 1.000000
4.387177 1.000000
4.800737 1.000000
1.499993 1.000000
1.710361 1.000000
3.004186 1.000000
2.087278 1.000000
1.849202 1.000000
3.539850 1.000000
4.673131 1.000000
4.872996 1.000000
0.474868 1.000000
4.057615 1.000000
2.751773 1.000000
2.658348 1.000000
2.442679 1.000000
3.110256 1.000000
4.230274 1.000000
3.676588 1.000000
3.321656 1.000000
2.807768 1.000000
3.604535 1.000000
3.544118 1.000000
4.628387 1.000000
3.281036 1.000000
2.969599 1.000000
2.583972 1.000000
4.315069 1.000000
3.049430 1.000000
4.665501 1.000000
3.127466 1.000000
2.595135 1.000000
3.623676 1.000000
4.344767 1.000000
3.898312 1.000000
2.666104 1.000000
2.782294 1.000000
4.534288 1.000000
3.191603 1.000000
4.704275 1.000000
4.067587 1.000000
4.856114 1.000000
3.819410 1.000000
4.540682 1.000000
3.929377 1.000000
3.775562 1.000000
1.369176 1.000000
0.674274 1.000000
3.626416 1.000000
0.278657 1.000000
2.596961 1.000000
1.847743 1.000000
4.633703 1.000000
0.361431 1.000000
1.195898 1.000000
4.801162 1.000000
3.366828 1.000000
0.561096 1.000000
2.451837 1.000000
3.249243 1.000000
3.298353 1.000000
4.119010 1.000000
4.118279 1.000000
3.570405 1.000000
2.409777 1.000000
2.905442 1.000000
2.601432 1.000000
2.488898 1.000000
2.299834 1.000000
4.401912 1.000000
3.501552 1.000000
4.373708 1.000000
1.842440 1.000000
1.734405 1.000000
1.003706 1.000000
2.937725 1.000000
4.749054 1.000000
4.437068 1.000000
4.315301 1.000000
0.501098 1.000000
1.754354 1.000000
4.107015 1.000000
3.520775 1.000000
2.367757 1.000000
4.818826 1.000000
4.053077 1.000000
4.046314 1.000000
0.089200 1.000000
2.550294 1.000000
2.367942 1.000000
2.013642 1.000000
4.783124 1.000000
4.608991 1.000000
4.462103 1.000000
0.562473 1.000000
4.514425 1.000000
2.848441 1.000000
0.679729 1.000000
4.079107 1.000000
3.044468 1.000000
3.752603 1.000000
4.314249 1.000000
1.576154 1.000000
3.859706 1.000000
3.469970 1.000000
4.294155 1.000000
4.178916 1.000000
2.498941 1.000000
3.793938 1.000000
1.791028 1.000000
4.607664 1.000000
2.763547 1.000000
4.789666 1.000000
4.422191 1.000000
0.998569 1.000000
2.675100 1.000000
3.350444 1.000000
0.272909 1.000000
2.334530 1.000000
3.116538 1.000000
1.385853 1.000000
4.466691 1.000000
3.508086 1.000000
2.614992 1.000000
0.425907 1.000000
2.291203 1.000000
1.017545 1.000000
1.489138 1.000000
2.542778 1.000000
4.022675 1.000000
0.718852 1.000000
4.800950 1.000000
4.060281 1.000000
4.789165 1.000000
1.226250 1.000000
2.055105 1.000000
3.771746 1.000000
3.887403 1.000000
4.603731 1.000000
3.948896 1.000000
3.608276 1.000000
3.792182 1.000000
4.832392 1.000000
3.900206 1.000000
2.262291 1.000000
3.711596 1.000000
3.253672 1.000000
1.024613 1.000000
1.272038 1.000000
4.532141 1.000000
4.573220 1.000000
4.423192 1.000000
4.405134 1.000000
0.458014 1.000000
4.623984 1.000000
3.891362 1.000000
4.249337 1.000000
0.673733 1.000000
2.365358 1.000000
2.162715 1.000000
3.859047 1.000000
2.508158 1.000000
4.843901 1.000000
4.432151 1.000000
0.884352 1.000000
3.648010 1.000000
0.413923 1.000000
1.963742 1.000000
2.615515 1.000000
2.109877 1.000000
4.325175 1.000000
2.524668 1.000000
4.047971 1.000000
2.554993 1.000000
1.210712 1.000000
4.649448 1.000000
4.119760 1.000000
1.890228 1.000000
2.323076 1.000000
1.494863 1.000000
3.671820 1.000000
3.306809 1.000000
1.990681 1.000000
4.419083 1.000000
3.960919 1.000000
2.533660 1.000000
0.885826 1.000000
3.002465 1.000000
4.003806 1.000000
3.156079 1.000000
3.247443 1.000000
1.692969 1.000000
3.838892 1.000000
3.737094 1.000000
4.991907 1.000000
4.604232 1.000000
3.057287 1.000000
4.266935 1.000000
4.589616 1.000000
4.396682 1.000000
4.895597 1.000000
0.824594 1.000000
3.349238 1.000000
1.280386 1.000000
4.577478 1.000000
4.905119 1.000000
2.723331 1.000000
4.474224 1.000000
3.876316 1.000000
4.485380 1.000000
1.420840 1.000000
4.752938 1.000000
4.094629 1.000000
0.556955 1.000000
2.697233 1.000000
4.563416 1.000000
4.433476 1.000000
4.336230 1.000000
3.859690 1.000000
4.790753 1.000000
3.161592 1.000000
4.955084 1.000000
4.266310 1.000000
4.273131 1.000000
3.809386 1.000000
4.366345 1.000000
4.173802 1.000000
4.089265 1.000000
4.220719 1.000000
1.935868 1.000000
4.763825 1.000000
1.930828 1.000000
3.527301 1.000000
4.879037 1.000000
4.348210 1.000000
2.794537 1.000000
1.740999 1.000000
4.961687 1.000000
4.045061 1.000000
2.525811 1.000000
0.721566 1.000000
3.953856 1.000000
3.132117 1.000000
4.589536 1.000000
4.358216 1.000000
3.541979 1.000000
4.905668 1.000000
3.625867 1.000000
0.224779 1.000000
3.956583 1.000000
1.566410 1.000000
3.932272 1.000000
3.630419 1.000000
0.008158 1.000000
4.919603 1.000000
3.206226 1.000000
4.616424 1.000000
4.988249 1.000000
3.583415 1.000000
4.620769 1.000000
1.693423 1.000000
1.163598 1.000000
3.109830 1.000000
1.073553 1.000000
3.408441 1.000000
0.522036 1.000000
2.980566 1.000000
3.978207 1.000000
1.263597 1.000000
1.376800 1.000000
1.230154 1.000000
3.227920 1.000000
4.454251 1.000000
3.452442 1.000000
4.073001 1.000000
3.106952 1.000000
2.192828 1.000000
0.038741 1.000000
4.831998 1.000000
3.918472 1.000000
3.191295 1.000000
2.871144 1.000000
3.250148 1.000000
2.798758 1.000000
4.189584 1.000000
3.534912 1.000000
3.598360 1.000000
4.887341 1.000000
4.296327 1.000000
2.927885 1.000000
2.052934 1.000000
3.502214 1.000000
3.398572 1.000000
4.587321 1.000000
3.858824 1.000000
2.816079 1.000000
2.229489 1.000000
3.311539 1.000000
4.164015 1.000000
4.292076 1.000000
4.022693 1.000000
3.141487 1.000000
4.271357 1.000000
2.740228 1.000000
4.055112 1.000000
0.744165 1.000000
2.827765 1.000000
1.101967 1.000000
1.587151 1.000000
1.250073 1.000000
1.489140 1.000000
3.407867 1.000000
3.440932 1.000000
3.900926 1.000000
4.091845 1.000000
0.812638 1.000000
3.264721 1.000000
2.319273 1.000000
2.509584 1.000000
3.295151 1.000000
0.937053 1.000000
3.293205 1.000000
4.727205 1.000000
4.206653 1.000000
2.496939 1.000000
4.640842 1.000000
2.764577 1.000000
1.186083 1.000000
2.183363 1.000000
2.244226 1.000000
3.472825 1.000000
0.492361 1.000000
2.734400 1.000000
4.466577 1.000000
3.653120 1.000000
2.995495 1.000000
3.344237 1.000000
3.313839 1.000000
2.609019 1.000000
2.148693 1.000000
0.937165 1.000000
3.955761 1.000000
2.877281 1.000000
4.697041 1.000000
2.522777 1.000000
4.974762 1.000000
4.816244 1.000000
0.905458 1.000000
4.836006 1.000000
3.848496 1.000000
4.174435 1.000000
3.044518 1.000000
1.495459 1.000000
0.738010 1.000000
4.852692 1.000000
2.933469 1.000000
1.300575 1.000000
3.117172 1.000000
4.308372 1.000000
2.178583 1.000000
0.410555 1.000000
4.088375 1.000000
2.229947 1.000000
0.249592 1.000000
0.463619 1.000000
4.104232 1.000000
3.886164 1.000000
2.647234 1.000000
2.773345 1.000000
3.395739 1.000000
4.378568 1.000000
4.253294 1.000000
3.161640 1.000000
3.259084 1.000000
2.117900 1.000000
1.828816 1.000000
4.796123 1.000000
3.826312 1.000000
3.455506 1.000000
1.419126 1.000000
4.635357 1.000000
4.840621 1.000000
4.979485 1.000000
4.114743 1.000000
4.053539 1.000000
2.093561 1.000000
4.044703 1.000000
3.484665 1.000000
4.337359 1.000000
4.650956 1.000000
3.952333 1.000000
4.865462 1.000000
4.582067 1.000000
3.387771 1.000000
0.920861 1.000000
0.873678 1.000000
0.516069 1.000000
2.833182 1.000000
0.399720 1.000000
4.505687 1.000000
2.144290 1.000000
3.661621 1.000000
2.677130 1.000000
4.584144 1.000000
4.177300 1.000000
4.724446 1.000000
3.883951 1.000000
1.564701 1.000000
2.449057 1.000000
2.652773 1.000000
0.085130 1.000000
4.871934 1.000000
4.007746 1.000000
4.491958 1.000000
0.926819 1.000000
4.009839 1.000000
2.303249 1.000000
2.094575 1.000000
4.573394 1.000000
2.511093 1.000000
4.919024 1.000000
3.365853 1.000000
3.946218 1.000000
3.494237 1.000000
0.508400 1.000000
1.685837 1.000000
3.404075 1.000000
4.317542 1.000000
4.521248 1.000000
2.494490 1.000000
1.866491 1.000000
4.940269 1.000000
0.549390 1.000000
4.908050 1.000000
4.964171 1.000000
1.824774 1.000000
3.002952 1.000000
0.476213 1.000000
1.079431 1.000000
3.549191 1.000000
4.030657 1.000000
2.912241 1.000000
1.152910 1.000000
1.603902 1.000000
4.747997 1.000000
4.428651 1.000000
3.972001 1.000000
3.983590 1.000000
4.138127 1.000000
3.356271 1.000000
2.793824 1.000000
3.788723 1.000000
1.720954 1.000000
0.958757 1.000000
3.358430 1.000000
1.432893 1.000000
3.088909 1.000000
2.683432 1.000000
0.585582 1.000000
3.539139 1.000000
3.631571 1.000000
3.456810 1.000000
3.514616 1.000000
4.237877 1.000000
2.732626 1.000000
4.228146 1.000000
2.657918 1.000000
1.494703 1.000000
2.342253 1.000000
4.831524 1.000000
2.053485 1.000000
3.314255 1.000000
4.322763 1.000000
4.530220 1.000000
4.436401 1.000000
0.533351 1.000000
4.309286 1.000000
2.279488 1.000000
3.717684 1.000000
2.746195 1.000000
4.005606 1.000000
4.648972 1.000000
3.535781 1.000000
4.946654 1.000000
4.925653 1.000000
1.629408 1.000000
2.668319 1.000000
1.073062 1.000000
2.291097 1.000000
4.826902 1.000000
3.237779 1.000000
2.891425 1.000000
0.483650 1.000000
3.305728 1.000000
4.150848 1.000000
4.388278 1.000000
3.885388 1.000000
1.957421 1.000000
3.708895 1.000000
0.526767 1.000000
4.965310 1.000000
2.058578 1.000000
4.758189 1.000000
0.924610 1.000000
3.951153 1.000000
4.350326 1.000000
1.832674 1.000000
2.350813 1.000000
4.305340 1.000000
3.081368 1.000000
2.722312 1.000000
0.114324 1.000000
4.340717 1.000000
2.546340 1.000000
4.821601 1.000000
4.953149 1.000000
2.834268 1.000000
3.751970 1.000000
1.933073 1.000000
2.733940 1.000000
0.578080 1.000000
1.092682 1.000000
2.697744 1.000000
0.001046 1.000000
3.260231 1.000000
4.697487 1.000000
0.694971 1.000000
0.467957 1.000000
0.901509 1.000000
3.164996 1.000000
3.738368 1.000000
4.826667 1.000000
3.484207 1.000000
4.949648 1.000000
1.041316 1.000000
1.824779 1.000000
2.502953 1.000000
4.318901 1.000000
4.408774 1.000000
4.251884 1.000000
2.869190 1.000000
3.509627 1.000000
2.780209 1.000000
1.034494 1.000000
4.509056 1.000000
4.759208 1.000000
4.451111 1.000000
3.642413 1.000000
0.270516 1.000000
3.525041 1.000000
4.438528 1.000000
2.057424 1.000000
2.542614 1.000000
3.960496 1.000000
3.271953 1.000000
4.274228 1.000000
2.918692 1.000000
3.862483 1.000000
1.319678 1.000000
4.892050 1.000000
4.924952 1.000000
1.597796 1.000000
0.844133 1.000000
0.874157 1.000000
3.960954 1.000000
3.977165 1.000000
1.877626 1.000000
2.539733 1.000000
2.498774 1.000000
3.229651 1.000000
2.588683 1.000000
4.223799 1.000000
3.506146 1.000000
4.879895 1.000000
1.390672 1.000000
4.279448 1.000000
1.512754 1.000000
4.206691 1.000000
4.631947 1.000000
0.672421 1.000000
2.513038 1.000000
4.981500 1.000000
3.782172 1.000000
0.614686 1.000000
1.186713 1.000000
3.302242 1.000000
1.546190 1.000000
2.767463 1.000000
3.749746 1.000000
3.895287 1.000000
3.175773 1.000000
4.551240 1.000000
4.424596 1.000000
1.801148 1.000000
2.374771 1.000000
3.823972 1.000000
1.895854 1.000000
1.279239 1.000000
4.295875 1.000000
4.174390 1.000000
3.954904 1.000000
2.869325 1.000000
3.924222 1.000000
0.219642 1.000000
3.789855 1.000000
3.459634 1.000000
1.885639 1.000000
4.837558 1.000000
3.852665 1.000000
3.587870 1.000000
2.520662 1.000000
1.748396 1.000000
3.362821 1.000000
3.622273 1.000000
0.417923 1.000000
4.977882 1.000000
2.642443 1.000000
2.842397 1.000000
0.896279 1.000000
2.502610 1.000000
4.125485 1.000000
1.052288 1.000000
2.848523 1.000000
4.933424 1.000000
4.335453 1.000000
3.999060 1.000000
3.776257 1.000000
3.482846 1.000000
0.453493 1.000000
3.349356 1.000000
1.100403 1.000000
2.486733 1.000000
4.680748 1.000000
3.207958 1.000000
3.304944 1.000000
3.823532 1.000000
0.450499 1.000000
3.364046 1.000000
2.886321 1.000000
4.406373 1.000000
4.525164 1.000000
4.125083 1.000000
4.245030 1.000000
0.384847 1.000000
1.720586 1.000000
4.930517 1.000000
1.858277 1.000000
2.292772 1.000000
4.928327 1.000000
4.827174 1.000000
4.826169 1.000000
4.350114 1.000000
4.280821 1.000000
3.540754 1.000000
3.822170 1.000000
1.823591 1.000000
4.853157 1.000000
2.705848 1.000000
4.753705 1.000000
4.652107 1.000000
4.648784 1.000000
4.593232 1.000000
0.881209 1.000000
3.080970 1.000000
4.536714 1.000000
2.804676 1.000000
3.690839 1.000000
4.939760 1.000000
0.827130 1.000000
3.839237 1.000000
4.014874 1.000000
4.952166 1.000000
3.621424 1.000000
1.521498 1.000000
4.658607 1.000000
2.405905 1.000000
4.199310 1.000000
4.366178 1.000000
4.911742 1.000000
4.698613 1.000000
4.130517 1.000000
3.730628 1.000000
4.692511 1.000000
4.889175 1.000000
0.025653 1.000000
0.417217 1.000000
0.955503 1.000000
1.831387 1.000000
1.617194 1.000000
3.690979 1.000000
3.814990 1.000000
3.595235 1.000000
3.711855 1.000000
1.309991 1.000000
4.360684 1.000000
4.328231 1.000000
4.143022 1.000000
3.743825 1.000000
3.842882 1.000000
2.656914 1.000000
2.736273 1.000000
3.229402 1.000000
4.299685 1.000000
2.653753 1.000000
3.922589 1.000000
2.663653 1.000000
2.511410 1.000000
4.830019 1.000000
0.444602 1.000000
0.210064 1.000000
4.757401 1.000000
4.362840 1.000000
3.053669 1.000000
4.405702 1.000000
4.757729 1.000000
4.802290 1.000000
0.470683 1.000000
3.567857 1.000000
2.457845 1.000000
3.140903 1.000000
4.785226 1.000000
3.021888 1.000000
4.698555 1.000000
3.701366 1.000000
0.331776 1.000000
2.876935 1.000000
4.320154 1.000000
4.700668 1.000000
4.176605 1.000000
4.276572 1.000000
4.835820 1.000000
4.221768 1.000000
3.112201 1.000000
4.568877 1.000000
4.721873 1.000000
1.835229 1.000000
3.344394 1.000000
2.765845 1.000000
1.441970 1.000000
3.532675 1.000000
