3.095747 1.000000
1.793007 1.000000
4.778455 1.000000
3.402484 1.000000
3.693232 1.000000
2.789730 1.000000
1.994551 1.000000
2.925446 1.000000
4.224787 1.000000
3.804248 1.000000
3.730557 1.000000
3.327716 1.000000
4.253305 1.000000
3.460561 1.000000
4.653828 1.000000
3.588854 1.000000
4.235057 1.000000
1.162841 1.000000
0.021204 1.000000
0.876992 1.000000
3.402452 1.000000
4.705667 1.000000
3.183458 1.000000
3.259338 1.000000
3.696036 1.000000
1.088711 1.000000
3.095804 1.000000
0.748453 1.000000
4.396076 1.000000
4.056453 1.000000
3.254879 1.000000
4.396755 1.000000
4.911794 1.000000
4.076777 1.000000
1.101286 1.000000
2.193373 1.000000
4.243232 1.000000
4.603775 1.000000
3.532209 1.000000
4.923544 1.000000
1.719467 1.000000
2.692098 1.000000
0.984160 1.000000
3.143443 1.000000
1.637629 1.000000
0.296591 1.000000
3.206977 1.000000
1.986808 1.000000
0.137919 1.000000
3.651348 1.000000
4.658227 1.000000
2.364109 1.000000
4.218269 1.000000
2.891395 1.000000
4.751227 1.000000
3.250419 1.000000
0.544030 1.000000
0.495840 1.000000
1.999374 1.000000
3.715316 1.000000
3.826983 1.000000
4.379512 1.000000
4.401531 1.000000
2.222753 1.000000
1.482990 1.000000
1.767587 1.000000
4.405937 1.000000
4.696487 1.000000
4.197070 1.000000
3.354605 1.000000
0.674578 1.000000
3.639563 1.000000
4.674316 1.000000
4.218694 1.000000
0.692714 1.000000
4.318670 1.000000
3.796056 1.000000
2.352934 1.000000
4.767708 1.000000
3.014248 1.000000
3.084194 1.000000
0.427207 1.000000
4.531118 1.000000
0.932739 1.000000
4.648450 1.000000
1.154418 1.000000
0.727852 1.000000
3.400067 1.000000
1.249915 1.000000
1.798201 1.000000
4.053340 1.000000
4.624960 1.000000
3.768265 1.000000
4.149077 1.000000
4.732577 1.000000
2.642971 1.000000
0.231403 1.000000
3.838820 1.000000
1.839492 1.000000
1.003764 1.000000
3.972447 1.000000
4.252145 1.000000
4.583923 1.000000
4.846799 1.000000
3.976682 1.000000
4.008774 1.000000
2.944083 1.000000
4.445419 1.000000
4.875097 1.000000
3.097751 1.000000
3.483900 1.000000
4.837176 1.000000
4.332138 1.000000
4.096289 1.000000
3.992601 1.000000
3.315061 1.000000
2.358028 1.000000
4.701777 1.000000
2.268631 1.000000
0.763386 1.000000
4.512733 1.000000
4.966493 1.000000
4.550266 1.000000
4.395070 1.000000
4.637881 1.000000
4.775167 1.000000
3.262788 1.000000
1.716636 1.000000
3.783301 1.000000
4.375847 1.000000
3.219310 1.000000
1.823264 1.000000
3.760753 1.000000
2.796025 1.000000
4.958987 1.000000
1.949197 1.000000
3.811280 1.000000
3.155684 1.000000
4.005461 1.000000
3.676681 1.000000
4.663617 1.000000
4.682383 1.000000
3.717172 1.000000
2.501113 1.000000
4.598540 1.000000
2.196686 1.000000
1.521714 1.000000
4.975810 1.000000
2.535105 1.000000
2.979116 1.000000
4.401576 1.000000
4.869105 1.000000
3.589986 1.000000
2.834070 1.000000
3.280824 1.000000
1.331622 1.000000
4.193742 1.000000
0.760770 1.000000
4.766533 1.000000
2.690446 1.000000
3.886970 1.000000
3.348356 1.000000
4.332843 1.000000
3.422701 1.000000
4.784332 1.000000
2.635413 1.000000
2.406150 1.000000
3.612500 1.000000
3.265236 1.000000
4.262551 1.000000
3.580315 1.000000
4.523175 1.000000
3.594393 1.000000
4.866701 1.000000
2.636479 1.000000
3.910354 1.000000
4.093981 1.000000
3.085235 1.000000
0.618901 1.000000
0.460851 1.000000
1.493347 1.000000
4.506522 1.000000
2.347239 1.000000
4.393443 1.000000
2.699556 1.000000
4.828187 1.000000
0.383083 1.000000
4.180662 1.000000
2.180800 1.000000
4.745998 1.000000
3.444334 1.000000
2.747136 1.000000
4.688548 1.000000
3.615992 1.000000
1.967030 1.000000
4.894105 1.000000
0.693913 1.000000
4.922403 1.000000
4.732139 1.000000
3.424516 1.000000
3.197418 1.000000
2.894364 1.000000
4.591037 1.000000
0.701178 1.000000
3.635177 1.000000
3.329881 1.000000
3.633456 1.000000
4.563857 1.000000
4.373651 1.000000
3.635209 1.000000
0.746826 1.000000
1.813363 1.000000
0.630107 1.000000
3.435019 1.000000
2.521128 1.000000
1.147117 1.000000
4.861010 1.000000
1.576741 1.000000
3.329774 1.000000
4.044401 1.000000
3.811737 1.000000
3.010876 1.000000
4.232447 1.000000
3.840550 1.000000
4.999367 1.000000
4.816359 1.000000
4.769695 1.000000
4.057380 1.000000
1.923605 1.000000
2.186496 1.000000
4.227067 1.000000
2.823547 1.000000
3.536893 1.000000
2.101304 1.000000
4.770444 1.000000
3.665904 1.000000
2.979612 1.000000
4.717002 1.000000
4.423611 1.000000
3.807777 1.000000
4.426492 1.000000
4.919389 1.000000
3.486791 1.000000
2.934184 1.000000
4.641911 1.000000
4.330641 1.000000
3.331088 1.000000
3.009525 1.000000
3.105775 1.000000
1.025532 1.000000
3.392082 1.000000
4.310772 1.000000
4.045126 1.000000
4.472214 1.000000
0.675277 1.000000
1.499477 1.000000
2.516495 1.000000
2.413346 1.000000
4.623713 1.000000
4.311647 1.000000
4.981800 1.000000
4.756600 1.000000
4.757423 1.000000
0.796700 1.000000
4.580193 1.000000
4.477920 1.000000
2.315359 1.000000
4.983588 1.000000
4.192023 1.000000
4.379965 1.000000
1.824546 1.000000
2.172228 1.000000
1.656350 1.000000
2.322424 1.000000
3.532606 1.000000
1.019028 1.000000
4.874204 1.000000
3.298294 1.000000
2.915008 1.000000
1.220623 1.000000
2.163235 1.000000
2.907755 1.000000
4.209369 1.000000
3.032684 1.000000
4.626980 1.000000
4.779108 1.000000
4.228164 1.000000
1.179180 1.000000
3.334893 1.000000
2.874176 1.000000
3.533706 1.000000
3.824452 1.000000
3.506567 1.000000
4.899436 1.000000
4.476613 1.000000
4.558254 1.000000
4.238384 1.000000
3.055269 1.000000
3.187403 1.000000
2.168470 1.000000
3.304574 1.000000
1.466992 1.000000
4.622568 1.000000
3.666726 1.000000
2.856347 1.000000
0.896399 1.000000
2.121894 1.000000
4.789495 1.000000
3.785231 1.000000
0.891789 1.000000
1.953243 1.000000
3.958140 1.000000
3.347109 1.000000
4.275685 1.000000
3.457034 1.000000
0.554264 1.000000
3.885364 1.000000
2.319085 1.000000
4.613830 1.000000
3.131690 1.000000
4.800195 1.000000
0.657037 1.000000
2.253353 1.000000
3.605077 1.000000
2.000201 1.000000
2.292900 1.000000
3.016103 1.000000
3.603218 1.000000
3.063041 1.000000
4.147420 1.000000
3.628435 1.000000
4.441112 1.000000
4.711195 1.000000
3.131258 1.000000
3.837828 1.000000
2.773160 1.000000
3.432450 1.000000
1.143850 1.000000
0.362593 1.000000
4.792169 1.000000
4.510879 1.000000
3.393015 1.000000
3.743572 1.000000
2.325741 1.000000
3.301731 1.000000
3.382850 1.000000
2.707905 1.000000
0.262766 1.000000
0.017586 1.000000
3.506150 1.000000
4.402717 1.000000
3.161708 1.000000
2.523832 1.000000
3.329092 1.000000
4.012051 1.000000
2.237470 1.000000
4.541287 1.000000
1.880247 1.000000
4.743667 1.000000
4.943122 1.000000
3.122588 1.000000
4.461616 1.000000
4.815810 1.000000
3.479453 1.000000
4.970859 1.000000
2.041095 1.000000
2.458911 1.000000
4.708289 1.000000
4.793955 1.000000
3.369670 1.000000
1.266269 1.000000
3.803574 1.000000
4.206450 1.000000
4.136995 1.000000
0.722404 1.000000
0.220615 1.000000
4.918639 1.000000
2.942353 1.000000
4.530867 1.000000
4.142779 1.000000
4.529873 1.000000
0.061374 1.000000
4.452147 1.000000
0.946524 1.000000
2.343199 1.000000
2.454694 1.000000
4.207829 1.000000
3.730419 1.000000
4.305217 1.000000
4.594871 1.000000
1.797772 1.000000
2.316089 1.000000
0.288444 1.000000
2.598936 1.000000
1.415872 1.000000
2.946287 1.000000
4.709016 1.000000
2.399139 1.000000
4.694637 1.000000
2.120538 1.000000
2.275759 1.000000
3.664185 1.000000
3.856891 1.000000
3.290284 1.000000
2.447222 1.000000
4.985106 1.000000
3.802936 1.000000
4.798037 1.000000
4.313716 1.000000
1.304125 1.000000
3.733447 1.000000
2.449045 1.000000
0.144719 1.000000
0.722181 1.000000
4.263496 1.000000
2.275580 1.000000
0.734677 1.000000
3.704427 1.000000
0.879149 1.000000
4.186766 1.000000
3.315193 1.000000
0.470878 1.000000
0.657101 1.000000
2.037975 1.000000
2.768518 1.000000
4.492885 1.000000
0.744894 1.000000
4.679576 1.000000
2.630993 1.000000
3.235372 1.000000
3.441622 1.000000
0.610750 1.000000
3.849555 1.000000
0.169264 1.000000
1.973244 1.000000
2.383677 1.000000
1.880423 1.000000
1.367228 1.000000
2.338004 1.000000
4.879933 1.000000
3.851922 1.000000
2.120495 1.000000
4.976040 1.000000
3.099168 1.000000
4.513370 1.000000
4.561462 1.000000
4.353889 1.000000
4.001952 1.000000
4.162234 1.000000
2.606389 1.000000
1.978078 1.000000
4.798904 1.000000
2.862834 1.000000
1.848800 1.000000
4.713668 1.000000
3.631440 1.000000
4.054894 1.000000
4.522536 1.000000
4.708634 1.000000
1.486673 1.000000
4.320587 1.000000
4.189765 1.000000
4.689435 1.000000
4.165501 1.000000
3.520835 1.000000
4.609922 1.000000
1.988077 1.000000
1.261325 1.000000
3.377336 1.000000
4.893323 1.000000
1.736893 1.000000
0.840594 1.000000
4.542624 1.000000
0.055854 1.000000
4.667490 1.000000
3.454857 1.000000
2.433745 1.000000
4.192340 1.000000
2.684243 1.000000
4.527779 1.000000
3.936735 1.000000
2.754370 1.000000
4.484630 1.000000
3.937107 1.000000
0.450187 1.000000
3.232716 1.000000
2.766574 1.000000
3.828349 1.000000
4.342959 1.000000
3.540913 1.000000
4.964774 1.000000
1.598888 1.000000
3.570237 1.000000
4.923497 1.000000
4.930018 1.000000
4.218211 1.000000
3.021775 1.000000
2.635317 1.000000
1.103325 1.000000
1.397400 1.000000
3.977058 1.000000
0.730170 1.000000
3.048147 1.000000
3.769950 1.000000
4.668634 1.000000
2.285632 1.000000
3.529340 1.000000
4.519335 1.000000
4.871327 1.000000
3.775971 1.000000
3.678370 1.000000
3.577163 1.000000
0.201191 1.000000
3.954310 1.000000
3.037775 1.000000
4.832936 1.000000
1.198684 1.000000
2.735418 1.000000
3.134828 1.000000
4.272827 1.000000
3.961403 1.000000
4.815095 1.000000
4.476833 1.000000
2.242776 1.000000
3.310464 1.000000
3.568249 1.000000
3.561120 1.000000
4.727728 1.000000
4.419881 1.000000
4.044854 1.000000
3.237813 1.000000
4.186163 1.000000
0.212137 1.000000
3.484619 1.000000
0.094082 1.000000
2.356276 1.000000
4.865736 1.000000
0.930517 1.000000
2.614635 1.000000
1.300152 1.000000
4.459481 1.000000
4.088065 1.000000
1.314530 1.000000
3.216145 1.000000
4.889561 1.000000
4.833735 1.000000
4.523747 1.000000
1.519998 1.000000
3.841326 1.000000
3.880896 1.000000
4.928563 1.000000
1.529929 1.000000
2.799274 1.000000
4.495243 1.000000
4.165819 1.000000
4.781807 1.000000
3.444333 1.000000
4.739191 1.000000
0.813159 1.000000
4.105506 1.000000
4.226192 1.000000
3.414441 1.000000
1.074900 1.000000
0.548921 1.000000
1.043128 1.000000
0.507527 1.000000
1.155039 1.000000
4.033844 1.000000
2.751790 1.000000
4.082055 1.000000
4.573876 1.000000
0.940134 1.000000
2.004495 1.000000
4.206462 1.000000
3.649206 1.000000
3.913981 1.000000
0.566420 1.000000
0.483996 1.000000
2.168199 1.000000
3.210370 1.000000
4.447569 1.000000
1.465733 1.000000
1.355733 1.000000
3.052781 1.000000
4.183749 1.000000
2.839091 1.000000
4.614134 1.000000
1.266634 1.000000
3.583540 1.000000
4.492297 1.000000
3.336990 1.000000
4.138827 1.000000
4.900310 1.000000
3.509771 1.000000
1.223393 1.000000
4.008203 1.000000
3.060413 1.000000
3.039485 1.000000
3.058320 1.000000
3.822529 1.000000
4.424143 1.000000
4.065920 1.000000
4.812949 1.000000
0.394258 1.000000
4.570500 1.000000
3.504002 1.000000
4.752221 1.000000
2.144479 1.000000
1.912661 1.000000
4.801460 1.000000
4.235995 1.000000
3.489383 1.000000
4.795461 1.000000
4.033267 1.000000
4.789833 1.000000
4.821259 1.000000
3.590728 1.000000
0.473928 1.000000
3.457383 1.000000
2.821575 1.000000
0.708851 1.000000
2.287300 1.000000
0.973260 1.000000
4.093309 1.000000
4.807316 1.000000
3.808798 1.000000
4.997794 1.000000
4.901038 1.000000
2.578230 1.000000
4.119352 1.000000
4.729801 1.000000
2.920621 1.000000
0.270527 1.000000
3.273545 1.000000
1.595385 1.000000
4.295008 1.000000
3.864202 1.000000
3.433544 1.000000
4.393370 1.000000
4.897545 1.000000
0.156927 1.000000
0.902587 1.000000
4.407841 1.000000
4.349757 1.000000
2.507713 1.000000
1.121026 1.000000
4.876050 1.000000
4.496695 1.000000
0.735742 1.000000
3.022034 1.000000
0.581888 1.000000
4.223161 1.000000
4.299192 1.000000
4.966473 1.000000
1.542550 1.000000
4.608090 1.000000
0.488508 1.000000
1.148658 1.000000
2.202668 1.000000
2.415714 1.000000
3.621352 1.000000
3.549126 1.000000
1.177881 1.000000
1.267213 1.000000
0.171913 1.000000
0.689470 1.000000
3.712712 1.000000
3.120304 1.000000
4.258805 1.000000
1.329842 1.000000
2.605084 1.000000
3.803379 1.000000
1.391065 1.000000
3.530361 1.000000
2.418905 1.000000
3.665432 1.000000
2.681101 1.000000
4.536366 1.000000
2.870371 1.000000
4.463498 1.000000
4.884520 1.000000
0.261557 1.000000
1.967872 1.000000
3.799238 1.000000
3.551702 1.000000
4.113491 1.000000
1.175354 1.000000
2.320382 1.000000
1.842566 1.000000
4.990784 1.000000
3.361189 1.000000
3.162643 1.000000
0.043864 1.000000
4.397560 1.000000
2.783080 1.000000
1.787595 1.000000
3.978416 1.000000
1.404193 1.000000
2.902377 1.000000
4.465717 1.000000
2.416804 1.000000
2.228812 1.000000
3.884893 1.000000
3.988062 1.000000
2.232267 1.000000
3.351221 1.000000
1.813981 1.000000
1.844371 1.000000
0.172508 1.000000
4.554743 1.000000
4.093967 1.000000
1.548061 1.000000
2.375340 1.000000
4.596658 1.000000
3.931897 1.000000
4.666497 1.000000
3.475047 1.000000
4.651045 1.000000
4.826288 1.000000
3.336045 1.000000
3.657137 1.000000
4.082406 1.000000
3.159342 1.000000
4.693416 1.000000
4.514575 1.000000
2.873975 1.000000
4.921755 1.000000
0.914724 1.000000
4.506675 1.000000
2.706517 1.000000
0.516318 1.000000
4.799825 1.000000
1.799252 1.000000
4.981653 1.000000
4.226698 1.000000
3.839835 1.000000
3.247991 1.000000
0.931462 1.000000
1.417491 1.000000
3.092527 1.000000
4.939931 1.000000
3.458087 1.000000
1.569666 1.000000
4.038252 1.000000
3.559769 1.000000
4.616174 1.000000
4.820787 1.000000
4.229967 1.000000
3.099392 1.000000
4.183046 1.000000
2.974512 1.000000
3.418707 1.000000
3.047715 1.000000
3.190502 1.000000
4.288018 1.000000
3.362933 1.000000
3.693278 1.000000
0.819974 1.000000
4.798022 1.000000
0.657816 1.000000
0.055674 1.000000
2.018594 1.000000
4.857763 1.000000
3.761239 1.000000
4.100484 1.000000
3.989173 1.000000
4.001041 1.000000
4.170561 1.000000
1.053972 1.000000
3.036520 1.000000
3.611611 1.000000
3.991521 1.000000
2.762021 1.000000
3.240632 1.000000
2.905040 1.000000
3.420624 1.000000
1.613882 1.000000
4.919353 1.000000
2.339084 1.000000
2.752380 1.000000
4.107993 1.000000
4.204163 1.000000
1.421092 1.000000
0.927994 1.000000
4.663686 1.000000
1.611535 1.000000
4.365012 1.000000
4.731005 1.000000
3.524602 1.000000
4.005440 1.000000
4.731611 1.000000
2.348833 1.000000
2.040234 1.000000
4.004643 1.000000
4.327263 1.000000
4.146224 1.000000
3.148839 1.000000
3.234424 1.000000
1.557246 1.000000
2.616570 1.000000
0.004207 1.000000
3.650380 1.000000
0.951969 1.000000
4.069536 1.000000
1.753157 1.000000
3.631422 1.000000
3.605001 1.000000
4.758564 1.000000
0.215537 1.000000
1.637136 1.000000
3.821657 1.000000
3.675157 1.000000
4.347909 1.000000
4.420443 1.000000
4.875535 1.000000
4.147396 1.000000
0.516733 1.000000
3.058388 1.000000
2.378014 1.000000
3.845152 1.000000
2.486950 1.000000
4.477515 1.000000
2.178151 1.000000
2.173644 1.000000
3.477056 1.000000
3.383176 1.000000
1.322319 1.000000
0.192609 1.000000
2.913626 1.000000
3.429714 1.000000
4.871978 1.000000
2.925372 1.000000
2.877874 1.000000
3.063831 1.000000
4.353705 1.000000
4.034056 1.000000
0.257609 1.000000
2.812400 1.000000
1.936583 1.000000
1.878974 1.000000
0.516235 1.000000
1.299339 1.000000
2.447596 1.000000
3.527725 1.000000
3.550139 1.000000
4.258367 1.000000
3.851692 1.000000
2.618886 1.000000
2.224277 1.000000
3.612168 1.000000
4.482626 1.000000
0.225158 1.000000
2.164718 1.000000
0.575973 1.000000
2.457625 1.000000
1.683929 1.000000
4.667791 1.000000
4.391280 1.000000
1.818450 1.000000
3.344755 1.000000
2.964243 1.000000
4.809973 1.000000
3.661450 1.000000
2.472969 1.000000
0.596878 1.000000
4.082654 1.000000
4.597581 1.000000
4.615734 1.000000
3.921842 1.000000
3.849478 1.000000
4.371235 1.000000
3.714374 1.000000
3.818266 1.000000
4.584524 1.000000
4.023522 1.000000
3.226200 1.000000
4.328544 1.000000
3.298044 1.000000
3.693407 1.000000
3.614147 1.000000
2.723728 1.000000
3.306353 1.000000
4.566605 1.000000
4.292410 1.000000
4.554858 1.000000
3.734879 1.000000
3.081108 1.000000
2.315424 1.000000
4.279900 1.000000
4.865750 1.000000
4.543263 1.000000
4.273138 1.000000
3.955474 1.000000
4.156112 1.000000
3.512133 1.000000
0.832851 1.000000
4.586803 1.000000
4.150670 1.000000
4.792997 1.000000
3.420858 1.000000
4.751451 1.000000
0.165773 1.000000
4.991654 1.000000
4.668420 1.000000
2.695123 1.000000
2.984915 1.000000
4.661242 1.000000
0.313140 1.000000
2.347204 1.000000
1.296638 1.000000
2.027634 1.000000
4.986712 1.000000
0.133620 1.000000
4.077318 1.000000
3.511266 1.000000
3.414993 1.000000
1.284243 1.000000
0.910420 1.000000
4.347286 1.000000
4.092444 1.000000
4.441232 1.000000
0.072741 1.000000
4.778436 1.000000
3.450868 1.000000
4.185156 1.000000
4.232339 1.000000
4.432006 1.000000
0.632277 1.000000
3.692436 1.000000
4.172861 1.000000
3.954539 1.000000
4.654273 1.000000
3.551936 1.000000
2.641406 1.000000
4.733019 1.000000
4.975013 1.000000
3.155402 1.000000
4.122972 1.000000
1.070221 1.000000
4.818289 1.000000
2.534194 1.000000
3.097063 1.000000
0.699684 1.000000
4.664432 1.000000
4.639161 1.000000
2.125002 1.000000
2.559645 1.000000
2.273159 1.000000
1.066028 1.000000
0.819157 1.000000
2.745403 1.000000
3.797369 1.000000
4.973956 1.000000
3.731428 1.000000
1.939870 1.000000
4.155485 1.000000
3.493653 1.000000
3.680042 1.000000
4.978306 1.000000
3.703289 1.000000
1.684276 1.000000
3.728762 1.000000
2.681406 1.000000
0.023592 1.000000
0.405204 1.000000
4.241620 1.000000
0.917561 1.000000
3.246945 1.000000
3.982030 1.000000
4.012133 1.000000
3.714850 1.000000
4.147724 1.000000
4.083998 1.000000
1.809607 1.000000
3.698438 1.000000
3.876546 1.000000
2.135285 1.000000
3.766616 1.000000
2.190703 1.000000
3.558929 1.000000
0.489340 1.000000
3.867879 1.000000
2.771660 1.000000
1.976963 1.000000
3.801315 1.000000
4.131970 1.000000
1.845697 1.000000
3.587443 1.000000
2.967190 1.000000
3.859860 1.000000
4.873261 1.000000
2.703080 1.000000
4.100183 1.000000
4.761054 1.000000
4.639644 1.000000
4.334063 1.000000
4.920486 1.000000
0.745229 1.000000
4.300609 1.000000
3.818919 1.000000
4.961001 1.000000
4.865936 1.000000
3.314806 1.000000
0.870786 1.000000
4.287965 1.000000
2.143842 1.000000
3.392334 1.000000
4.954210 1.000000
2.055363 1.000000
4.110857 1.000000
1.977747 1.000000
2.699908 1.000000
4.689178 1.000000
3.298361 1.000000
4.075843 1.000000
4.961974 1.000000
1.984406 1.000000
4.792610 1.000000
4.930006 1.000000
3.762766 1.000000
3.132437 1.000000
3.922746 1.000000
2.740351 1.000000
3.901750 1.000000
4.188442 1.000000
3.627203 1.000000
3.714351 1.000000
4.012217 1.000000
4.901229 1.000000
2.832911 1.000000
2.438337 1.000000
1.517783 1.000000
0.076917 1.000000
2.661123 1.000000
1.388500 1.000000
4.458107 1.000000
0.188617 1.000000
3.682572 1.000000
3.965433 1.000000
4.308560 1.000000
4.532226 1.000000
1.788134 1.000000
3.407163 1.000000
4.086403 1.000000
4.085648 1.000000
1.500854 1.000000
2.488053 1.000000
3.719653 1.000000
3.604965 1.000000
4.703443 1.000000
4.002108 1.000000
3.074038 1.000000
4.283579 1.000000
3.494441 1.000000
2.591305 1.000000
2.242724 1.000000
2.856522 1.000000
3.709243 1.000000
2.612666 1.000000
4.688907 1.000000
4.608432 1.000000
2.972334 1.000000
2.748081 1.000000
4.388393 1.000000
2.540630 1.000000
0.165109 1.000000
4.531498 1.000000
0.648537 1.000000
3.501841 1.000000
0.602926 1.000000
1.296842 1.000000
2.614354 1.000000
4.239194 1.000000
3.031748 1.000000
2.566925 1.000000
4.136550 1.000000
4.845744 1.000000
3.687921 1.000000
3.435880 1.000000
2.278322 1.000000
2.005548 1.000000
4.786483 1.000000
0.162826 1.000000
4.565529 1.000000
3.799722 1.000000
4.622223 1.000000
4.426822 1.000000
3.922402 1.000000
3.495407 1.000000
0.911539 1.000000
4.487409 1.000000
4.592062 1.000000
3.397892 1.000000
2.308806 1.000000
3.762151 1.000000
4.893985 1.000000
3.077123 1.000000
2.947493 1.000000
2.127865 1.000000
4.880648 1.000000
